渔船ID,x,y,速度,方向,time,type
1423,6588084.897887673,5625348.886102612,3.72,199,1028 02:13:28,围网
1423,6588356.074762762,5626569.857527992,4.37,212,1028 02:03:23,围网
1423,6588529.332192496,5627788.685699274,3.89,187,1028 01:53:22,围网
1423,6588800.380895109,5629009.724178597,3.89,178,1028 01:43:37,围网
1423,6588971.482061588,5630339.02784802,4.37,182,1028 01:33:34,围网
1423,6589340.217424265,5631562.320909435,4.21,210,1028 01:23:35,围网
1423,6589806.670719851,5632787.845054388,0.7,352,1028 01:13:34,围网
1423,6590077.417952668,5634009.030323139,4.37,193,1028 01:03:33,围网
1423,6590248.243968681,5635338.47763312,4.48,191,1028 00:53:31,围网
1423,6590323.306789704,5636555.338552486,4.21,182,1028 00:43:30,围网
1423,6590593.87316095,5637776.621788348,4.21,226,1028 00:33:28,围网
1423,6591095.146225203,5637125.063751611,4.21,349,1028 00:23:29,围网
1423,6591020.173273211,5635908.184617677,3.08,336,1028 00:13:28,围网
1423,6591042.963353823,5634693.53544672,3.99,7,1028 00:03:26,围网
