渔船ID,x,y,速度,方向,time,type
4800,6475628.312023986,5447784.645486574,0.59,20,1116 19:22:56,围网
4800,6475628.312023986,5447784.645486574,0.0,0,1116 19:12:55,围网
4800,6475528.958226877,5447783.59854102,0.22,0,1116 19:02:52,围网
4800,6475529.874326357,5447673.583698686,1.3,135,1116 18:52:56,围网
4800,6475528.042095555,5447893.613664582,2.81,191,1116 18:42:50,围网
4800,6475625.560922157,5448114.691673278,1.67,158,1116 18:32:48,围网
4800,6475526.209737386,5448113.644755253,0.11,0,1116 18:22:54,围网
4800,6475526.209737386,5448113.644755253,0.59,110,1116 18:13:14,围网
4800,6475425.027776953,5448332.631065323,1.08,91,1116 18:03:30,围网
4800,6475425.027776953,5448332.631065323,1.08,91,1116 17:53:04,围网
4800,6475522.544638953,5448553.710309839,0.11,50,1116 17:33:25,围网
4800,6475521.628284743,5448663.727401051,1.89,148,1116 17:23:22,围网
4800,6475716.649209877,5449105.893240507,0.32,175,1116 16:53:16,围网
4800,6475716.649209877,5449105.893240507,0.32,175,1116 16:42:36,围网
4800,6475629.228994185,5447674.630653415,1.62,30,1116 16:32:32,围网
4800,6475530.790393993,5447563.569137611,1.78,71,1116 16:22:40,围网
4800,6475533.538405847,5447233.527142286,2.32,8,1116 16:12:30,围网
4800,6475535.370254531,5447013.500552319,0.32,0,1116 16:02:27,围网
4800,6475536.286131106,5446903.48767951,0.32,217,1116 15:52:35,围网
4800,6475537.201975837,5446793.475088197,1.4,240,1116 15:42:24,围网
4800,6475638.39694312,5446574.497796653,2.1,250,1116 15:32:22,围网
4800,6475640.230150409,5446354.474603372,2.1,186,1116 15:22:28,围网
4800,6475542.696375476,5446133.405453589,2.48,208,1116 15:12:21,围网
4800,6475544.5275872545,5445913.384495532,2.32,115,1116 15:02:21,围网
4800,6475545.443145373,5445803.374439182,0.59,30,1116 14:52:30,围网
4800,6475446.073648107,5445802.328323291,0.22,302,1116 14:42:17,围网
4800,6475647.561704496,5445474.393099412,0.22,0,1116 14:32:13,围网
4800,6475749.685165422,5445145.415346846,2.21,81,1116 14:22:24,围网
4800,6475845.387687616,5445586.499543353,2.81,159,1116 14:12:14,围网
4800,6475635.64689312,5446904.534698457,0.7,254,1116 14:02:13,围网
4800,6475834.368321491,5446906.63172039,0.81,353,1116 13:52:17,围网
4800,6475637.480291662,5446684.509815703,3.78,134,1116 13:42:07,围网
4800,6475540.865036313,5446353.427538564,0.49,245,1116 13:22:11,围网
4800,6475641.146706239,5446244.463429207,1.62,10,1116 13:12:06,围网
4800,6475429.604397927,5447782.552590079,0.38,0,1116 12:32:42,围网
4800,6475429.604397927,5447782.552590079,0.49,0,1116 12:22:09,围网
4800,6475331.164895205,5447671.492773088,1.78,91,1116 12:12:13,围网
4800,6475232.723587511,5447560.434213672,1.51,10,1116 12:02:00,围网
4800,6475334.822009545,5447231.436143396,1.08,276,1116 11:51:57,围网
4800,6475436.010331182,5447012.4545372175,3.08,321,1116 11:41:55,围网
4800,6475634.730146037,5447014.547562093,2.32,338,1116 11:31:47,围网
4800,6475633.81336708,5447124.560707188,0.22,178,1116 11:21:48,围网
4800,6475532.622433739,5447343.540859378,0.22,296,1116 11:11:48,围网
4800,6475530.790393993,5447563.569137611,0.59,283,1116 11:01:46,围网
4800,6475529.874326357,5447673.583698686,0.32,107,1116 10:51:46,围网
4800,6475627.395021915,5447894.66060096,1.62,245,1116 10:41:42,围网
4800,6475620.975115011,5448664.774273191,7.29,7,1116 10:22:14,围网
4800,6475624.64382447,5448224.707631143,6.1,327,1116 10:11:49,围网
4800,6475622.809533482,5448444.740390115,2.0,153,1116 10:01:47,围网
4800,6475621.892340182,5448554.757191157,1.08,240,1116 09:51:57,围网
4800,6475719.403785374,5448775.839493677,0.81,352,1116 09:41:49,围网
4800,6475817.830649926,5448886.9059712365,0.7,212,1116 09:31:34,围网
4800,6475518.879031075,5448993.780360304,1.78,50,1116 09:21:41,围网
4800,6475523.460961322,5448443.693499621,2.1,1,1116 09:12:02,围网
4800,6475743.264745806,5445915.479693269,0.59,244,1116 09:01:34,围网
4800,6475643.89618247,5445914.4315970205,0.38,340,1116 08:51:32,围网
4800,6475642.063230193,5446134.452536738,6.31,275,1116 08:41:32,围网
4800,6475436.92533725,5446902.441655246,7.02,157,1116 08:31:31,围网
4800,6475337.564511578,5446901.39662566,0.59,81,1116 08:21:30,围网
4800,6475525.293510539,5448223.660722294,5.61,242,1116 08:11:29,围网
4800,6475518.879031075,5448993.780360304,2.91,342,1116 08:01:27,围网
4800,6475519.795480804,5448883.762426318,3.51,10,1116 07:51:25,围网
4800,6475429.604397927,5447782.552590079,3.62,352,1116 07:41:24,围网
4800,6475436.92533725,5446902.441655246,3.99,342,1116 07:31:17,围网
4800,6475531.706429788,5447453.554857831,8.69,184,1116 07:21:17,围网
4800,6475322.93452872,5448661.636640395,3.08,360,1116 07:11:31,围网
4800,6475331.164895205,5447671.492773088,2.91,344,1116 07:01:17,围网
4800,6475439.670164569,5446572.404698432,2.91,355,1116 06:51:15,围网
4800,6475548.189628643,5445473.345961246,5.02,6,1116 06:41:16,围网
4800,6475936.486871804,5446577.64490428,1.78,156,1116 06:31:11,围网
4800,6475915.3357426515,5449107.991883886,5.5,40,1116 06:21:10,围网
4800,6475726.7479164,5447895.708531939,1.4,353,1116 06:11:10,围网
4800,6475635.64689312,5446904.534698457,2.91,6,1116 06:01:07,围网
4800,6475644.812610793,5445804.421549841,4.37,336,1116 05:51:06,围网
4800,6474642.945854048,5446784.096596184,8.69,130,1116 05:41:06,围网
4800,6472346.955177604,5448080.668520897,9.17,105,1116 05:31:22,围网
4800,6470448.793997979,5449381.786389868,0.32,81,1116 05:21:03,围网
4800,6470547.2632674165,5449492.802264709,0.32,30,1116 05:11:01,围网
4800,6470547.2632674165,5449492.802264709,0.32,0,1116 05:00:59,围网
4800,6470547.2632674165,5449492.802264709,1.67,173,1116 04:50:59,围网
4800,6470547.2632674165,5449492.802264709,0.11,182,1116 04:40:57,围网
4800,6470547.2632674165,5449492.802264709,0.11,182,1116 04:40:55,围网
4800,6470547.2632674165,5449492.802264709,0.11,176,1116 04:20:52,围网
4800,6470548.136315828,5449382.782478869,0.11,119,1116 04:10:53,围网
4800,6470548.136315828,5449382.782478869,0.11,212,1116 04:00:47,围网
4800,6470548.136315828,5449382.782478869,0.22,137,1116 03:50:44,围网
4800,6470548.136315828,5449382.782478869,0.32,298,1116 03:30:43,围网
4800,6470647.478603355,5449383.779562366,0.0,334,1116 03:20:46,围网
4800,6470647.478603355,5449383.779562366,0.0,126,1116 03:10:44,围网
4800,6470647.478603355,5449383.779562366,0.11,81,1116 03:00:40,围网
4800,6470647.478603355,5449383.779562366,0.11,20,1116 02:50:39,围网
4800,6470647.478603355,5449383.779562366,0.32,20,1116 02:40:40,围网
4800,6470647.478603355,5449383.779562366,0.22,354,1116 02:30:37,围网
4800,6470647.478603355,5449383.779562366,0.22,0,1116 02:20:34,围网
4800,6470647.478603355,5449383.779562366,0.11,199,1116 02:10:35,围网
4800,6470647.478603355,5449383.779562366,0.32,188,1116 02:00:30,围网
4800,6470647.478603355,5449383.779562366,3.62,154,1116 01:50:31,围网
4800,6470647.478603355,5449383.779562366,0.32,81,1116 01:40:29,围网
4800,6470548.136315828,5449382.782478869,0.32,229,1116 01:30:27,围网
4800,6470548.136315828,5449382.782478869,0.22,345,1116 01:20:27,围网
4800,6470548.136315828,5449382.782478869,0.0,3,1116 01:10:43,围网
4800,6470548.136315828,5449382.782478869,0.0,61,1116 01:00:24,围网
4800,6470549.009333914,5449272.762973768,0.11,345,1116 00:50:25,围网
4800,6470549.882321675,5449162.74374944,0.22,259,1116 00:40:27,围网
4800,6470450.538261483,5449161.747642968,0.11,265,1116 00:30:20,围网
4800,6470351.194170993,5449160.75253101,0.32,0,1116 00:20:30,围网
4800,6470350.322925545,5449270.771772799,0.22,140,1116 00:00:17,围网
4800,6470350.322925545,5449270.771772799,0.0,132,1115 23:50:17,围网
4800,6470250.979675948,5449269.777664072,0.0,297,1115 23:40:17,围网
4800,6470350.322925545,5449270.771772799,0.22,328,1115 23:30:13,围网
4800,6470351.194170993,5449160.75253101,0.0,328,1115 23:20:09,围网
4800,6470250.109271422,5449379.797195354,0.32,343,1115 23:00:24,围网
4800,6470250.109271422,5449379.797195354,0.22,151,1115 22:50:13,围网
4800,6470250.109271422,5449379.797195354,0.22,141,1115 22:40:16,围网
4800,6470250.109271422,5449379.797195354,0.22,132,1115 22:30:09,围网
4800,6470250.979675948,5449269.777664072,0.22,0,1115 22:20:07,围网
4800,6470250.979675948,5449269.777664072,0.32,164,1115 22:10:08,围网
4800,6470250.979675948,5449269.777664072,0.32,0,1115 22:00:07,围网
4800,6470250.979675948,5449269.777664072,0.11,113,1115 21:50:04,围网
4800,6470250.979675948,5449269.777664072,0.32,124,1115 21:40:04,围网
4800,6470250.979675948,5449269.777664072,0.11,178,1115 21:29:59,围网
4800,6470250.979675948,5449269.777664072,1.03,146,1115 21:20:18,围网
4800,6470250.979675948,5449269.777664072,0.22,0,1115 21:10:17,围网
4800,6470250.979675948,5449269.777664072,0.11,181,1115 21:00:14,围网
4800,6470250.109271422,5449379.797195354,4.37,279,1115 20:50:11,围网
4800,6470349.4516498335,5449380.791295363,0.22,0,1115 20:40:12,围网
4800,6470349.4516498335,5449380.791295363,9.12,30,1115 20:30:10,围网
4800,6470348.5803438565,5449490.811098665,0.92,242,1115 20:20:25,围网
4800,6470448.793997979,5449381.786389868,1.08,272,1115 20:10:08,围网
4800,6470547.2632674165,5449492.802264709,1.89,129,1115 20:00:08,围网
4800,6470747.695620983,5449274.758152754,1.67,150,1115 19:50:06,围网
4800,6470747.695620983,5449274.758152754,1.67,248,1115 19:40:05,围网
4800,6470847.914320184,5449165.738035931,2.59,185,1115 19:30:04,围网
4800,6470948.134700833,5449056.719211958,2.21,194,1115 19:20:03,围网
4800,6471247.926966546,5448839.688537235,0.7,176,1115 19:10:08,围网
4800,6471050.988427699,5448617.647509625,1.19,170,1115 18:59:59,围网
4800,6471250.563766027,5448509.635261526,0.92,230,1115 18:49:58,围网
4800,6471252.321479652,5448289.601149362,0.32,243,1115 18:39:59,围网
4800,6471351.6722645415,5448290.605282356,0.38,132,1115 18:29:58,围网
4800,6471352.551946428,5448180.588656667,0.22,0,1115 18:19:55,围网
4800,6471452.7840937935,5448071.577457281,0.81,273,1115 18:09:56,围网
4800,6471453.66458536,5447961.561402647,5.02,357,1115 17:59:53,围网
4800,6471553.017921634,5447962.567551259,9.5,61,1115 17:49:55,围网
4800,6471654.135601709,5447743.543464053,3.29,6,1115 17:39:54,围网
4800,6471954.854727169,5447416.526257741,5.29,318,1115 17:29:51,围网
4800,6472055.097795416,5447307.523109624,1.67,5,1115 17:19:53,围网
4800,6472055.983296422,5447197.509076934,2.0,10,1115 17:10:21,围网
4800,6472352.2846881775,5447420.576889413,6.91,195,1115 16:59:50,围网
4800,6472249.37784346,5447859.622737826,10.09,161,1115 16:49:49,围网
4800,6471644.430024622,5448953.729145533,2.7,316,1115 16:39:49,围网
4800,6469556.440360081,5449152.827437864,2.37,303,1115 16:29:47,围网
4800,6469056.278390767,5449587.985678689,3.18,10,1115 16:19:46,围网
4800,6469256.683829436,5449369.910892623,1.19,61,1115 16:10:04,围网
4800,6469159.062733107,5449148.888759668,1.62,306,1115 15:59:51,围网
4800,6469359.476584361,5448930.818295055,0.92,191,1115 15:49:51,围网
4800,6469457.095998296,5449151.8412765395,0.92,50,1115 15:39:53,围网
4800,6469453.642198245,5449591.920240795,2.21,211,1115 15:29:36,围网
4800,6469155.61938752,5449588.967827492,2.0,118,1115 15:19:43,围网
4800,6469153.897535319,5449809.0090456,0.59,243,1115 15:09:43,围网
4800,6468453.3924553655,5450462.285756993,5.99,351,1115 14:59:38,围网
4800,6468453.3924553655,5450462.285756993,0.22,212,1115 14:49:33,围网
4800,6468149.42199692,5451229.528861044,2.21,358,1115 14:39:28,围网
4800,6468448.261712004,5451122.426600423,0.22,91,1115 14:29:28,围网
4800,6468350.641330723,5450901.403446655,0.11,289,1115 14:19:29,围网
4800,6468450.8272172725,5450792.354917311,0.81,212,1115 14:09:41,围网
4800,6468452.537405687,5450572.308530067,1.89,238,1115 13:59:23,围网
4800,6468652.060834471,5450464.238978209,3.51,352,1115 13:49:25,围网
4800,6468455.957426276,5450132.219120374,5.61,358,1115 13:39:24,围网
4800,6468655.487707904,5450024.1507589035,0.59,91,1115 13:29:21,围网
4800,6468754.825338642,5450025.128895455,1.03,153,1115 13:19:23,围网
4800,6468855.02132634,5449916.086690075,0.7,212,1115 13:09:20,围网
4800,6468955.218997133,5449807.045776915,0.49,132,1115 12:59:17,围网
4800,6468656.3443518905,5449914.129405353,0.38,10,1115 12:49:19,围网
4800,6468658.057550619,5449694.087540021,0.59,233,1115 12:39:19,围网
4800,6468658.91410536,5449584.067028306,0.49,235,1115 12:29:15,围网
4800,6468759.112617654,5449475.024976718,2.81,316,1115 12:19:14,围网
4800,6468759.969984117,5449365.005034973,3.02,272,1115 12:09:15,围网
4800,6468861.887347053,5449035.926102628,1.3,10,1115 11:59:09,围网
4800,6468764.256369723,5448814.909538089,0.7,91,1115 11:49:09,围网
4800,6468765.970715496,5448594.873305489,0.38,118,1115 11:39:08,围网
4800,6468770.256058736,5448044.7876417255,2.37,120,1115 11:09:01,围网
4800,6468771.96998755,5447824.755344016,0.59,202,1115 10:49:10,围网
4800,6468773.683797228,5447604.7241711635,0.7,137,1115 10:39:13,围网
4800,6468675.182992725,5447493.730672825,1.03,40,1115 10:29:08,围网
4800,6468479.030140109,5447161.733106522,2.37,289,1115 10:19:03,围网
4800,6468776.2542883605,5447274.679521579,1.08,234,1115 10:09:03,围网
4800,6468676.038952425,5447383.715781046,1.3,50,1115 09:58:54,围网
4800,6468676.894882372,5447273.701170615,5.18,354,1115 09:48:53,围网
4800,6468679.462493678,5446943.659027752,1.4,351,1115 09:38:53,围网
4800,6468579.2454760475,5447052.695420509,0.81,121,1115 09:28:45,围网
4800,6470165.544821561,5447508.510118133,8.09,242,1115 09:18:46,围网
4800,6471655.017742933,5447633.528270682,1.51,297,1115 09:08:45,围网
4800,6471757.905371076,5447194.478509931,2.81,296,1115 08:58:34,围网
4800,6471352.551946428,5448180.588656667,2.32,131,1115 08:48:34,围网
4800,6470748.570351056,5449164.738945922,1.89,324,1115 08:38:38,围网
4800,6471251.442638109,5448399.618064924,3.78,328,1115 08:28:32,围网
4800,6471353.431597743,5448070.572312084,9.71,144,1115 08:18:36,围网
4800,6469252.374917284,5449920.013193003,6.1,130,1115 08:08:35,围网
4800,6468956.937364147,5449587.004524369,4.32,351,1115 07:58:31,围网
4800,6469061.438002687,5448927.868710007,10.09,173,1115 07:48:31,围网
4800,6468148.569354653,5451339.553621702,3.62,149,1115 07:38:26,围网
4800,6468354.058221269,5450461.310638009,2.81,322,1115 07:28:28,围网
4800,6468658.91410536,5449584.067028306,3.08,341,1115 07:18:28,围网
4800,6468765.970715496,5448594.873305489,1.19,8,1115 07:08:28,围网
4800,6468873.040561404,5447605.703491048,1.03,6,1115 06:58:20,围网
4800,6468382.22946136,5446830.716355506,10.09,91,1115 06:48:25,围网
4800,6465403.807557233,5446471.877260497,4.7,91,1115 06:38:23,围网
4800,6462620.732328853,5446555.817897444,6.21,106,1115 06:28:19,围网
4800,6460235.148928581,5446644.104561895,10.09,114,1115 06:18:19,围网
4800,6457947.4339692285,5446953.863811699,7.5,81,1115 06:08:40,围网
4800,6456554.833259116,5447161.805427044,1.3,232,1115 05:58:14,围网
4800,6456554.083549959,5447271.821017971,0.32,166,1115 05:48:08,围网
4800,6456554.083549959,5447271.821017971,0.32,61,1115 05:38:13,围网
4800,6456554.833259116,5447161.805427044,0.49,274,1115 05:28:02,围网
4800,6456554.083549959,5447271.821017971,5.4,50,1115 05:18:09,围网
4800,6456454.721581875,5447270.965020695,0.38,0,1115 05:08:08,围网
4800,6456454.721581875,5447270.965020695,0.49,204,1115 04:58:10,围网
4800,6456455.470420354,5447160.949422265,0.49,20,1115 04:48:07,围网
4800,6456554.833259116,5447161.805427044,0.32,124,1115 04:38:00,围网
4800,6456454.721581875,5447270.965020695,7.39,254,1115 04:28:02,围网
4800,6456554.083549959,5447271.821017971,0.38,0,1115 04:18:03,围网
4800,6456554.833259116,5447161.805427044,0.49,169,1115 04:08:02,围网
4800,6456454.721581875,5447270.965020695,0.11,311,1115 03:57:59,围网
4800,6456456.219232801,5447050.934105253,0.81,124,1115 03:47:57,围网
4800,6455759.929821809,5447154.985240473,10.09,132,1115 03:37:54,围网
4800,6453663.88053958,5448567.612540914,8.09,131,1115 03:27:54,围网
4800,6452754.648175176,5450870.673757649,9.01,140,1115 03:17:56,围网
4800,6451251.245105851,5452949.041609598,8.8,146,1115 03:07:56,围网
4800,6449451.798670144,5454805.305810944,5.99,165,1115 02:57:53,围网
4800,6447848.745883417,5457103.677686563,4.32,142,1115 02:47:51,围网
4800,6446148.319449284,5459181.584082379,9.01,141,1115 02:37:46,围网
4800,6444546.399664003,5461480.7232148545,3.89,145,1115 02:27:45,围网
4800,6442747.218048299,5463668.746060805,9.17,126,1115 02:17:51,围网
4800,6441047.867975965,5465857.906658092,8.31,137,1115 02:07:45,围网
4800,6439447.693979198,5468158.223446661,9.01,137,1115 01:57:48,围网
4800,6437750.094070006,5470238.099828735,10.09,164,1115 01:47:47,围网
4800,6436053.623296498,5472208.285510975,9.28,135,1115 01:37:46,围网
4800,6434357.11629675,5474288.935868483,9.01,137,1115 01:27:41,围网
4800,6432661.164071642,5476369.975319191,9.88,137,1115 01:17:46,围网
4800,6431361.70460727,5478563.909102226,9.5,147,1115 01:07:52,围网
4800,6429765.392074079,5480756.352682859,9.39,140,1115 00:57:50,围网
4800,6428168.614711817,5483169.377553466,10.09,151,1115 00:47:41,围网
4800,6426474.863240582,5485251.894030572,9.01,132,1115 00:37:50,围网
4800,6424682.144098108,5487444.378358021,9.71,141,1115 00:27:46,围网
4800,6422989.541097873,5489527.690995302,9.71,154,1115 00:17:52,围网
4800,6422989.541097873,5489527.690995302,9.71,154,1115 00:17:46,围网
4800,6419803.13898127,5493916.71940873,8.2,159,1114 23:57:36,围网
4800,6418210.77122432,5496111.778861142,8.42,139,1114 23:47:35,围网
4800,6417113.3519232655,5498419.64289093,3.4,147,1114 23:37:33,围网
4800,6415423.479400398,5500504.757306736,9.01,130,1114 23:27:28,围网
4800,6412945.760606603,5501705.625405719,9.39,91,1114 23:17:31,围网
4800,6411655.61276072,5502911.959617465,3.72,244,1114 23:07:47,围网
4800,6412050.206851885,5503244.067446764,0.32,290,1114 22:57:30,围网
4800,6412050.206851885,5503244.067446764,0.11,0,1114 22:47:30,围网
4800,6412050.206851885,5503244.067446764,0.0,266,1114 22:37:27,围网
4800,6412050.206851885,5503244.067446764,0.32,0,1114 22:27:22,围网
4800,6412050.206851885,5503244.067446764,0.32,81,1114 22:17:27,围网
4800,6411951.285185568,5503243.656966573,0.11,240,1114 22:07:26,围网
4800,6411951.285185568,5503243.656966573,0.11,277,1114 21:57:23,围网
4800,6411951.285185568,5503243.656966573,0.11,40,1114 21:47:22,围网
4800,6411951.285185568,5503243.656966573,0.11,306,1114 21:37:22,围网
4800,6411951.285185568,5503243.656966573,0.22,187,1114 21:27:18,围网
4800,6411951.285185568,5503243.656966573,0.32,30,1114 21:17:18,围网
4800,6411951.285185568,5503243.656966573,0.11,218,1114 21:07:21,围网
4800,6411951.285185568,5503243.656966573,0.32,61,1114 20:57:17,围网
4800,6412050.206851885,5503244.067446764,0.22,0,1114 20:47:16,围网
4800,6411951.285185568,5503243.656966573,0.0,282,1114 20:37:15,围网
4800,6411951.285185568,5503243.656966573,0.11,0,1114 20:27:12,围网
4800,6412050.206851885,5503244.067446764,0.11,106,1114 20:07:13,围网
4800,6412050.206851885,5503244.067446764,0.22,359,1114 19:57:08,围网
4800,6412050.206851885,5503244.067446764,0.0,0,1114 19:47:31,围网
4800,6412050.206851885,5503244.067446764,0.0,0,1114 19:37:21,围网
4800,6412050.206851885,5503244.067446764,0.0,339,1114 19:27:04,围网
4800,6412050.206851885,5503244.067446764,0.11,124,1114 19:17:19,围网
4800,6411951.285185568,5503243.656966573,0.11,0,1114 18:57:18,围网
4800,6411951.285185568,5503243.656966573,0.22,0,1114 18:47:13,围网
4800,6412050.206851885,5503244.067446764,0.0,20,1114 18:37:09,围网
4800,6412050.206851885,5503244.067446764,0.22,50,1114 18:27:07,围网
4800,6411951.285185568,5503243.656966573,0.32,0,1114 18:17:07,围网
