渔船ID,x,y,速度,方向,time,type
4842,6251843.740422794,5094548.305607762,4.7,81,1123 03:55:09,拖网
4842,6250620.646062104,5094671.625545739,4.32,122,1123 03:45:04,拖网
4842,6249292.814956365,5094469.513100572,4.8,71,1123 03:35:08,拖网
4842,6246743.754173336,5094609.222941466,3.29,110,1123 03:15:06,拖网
4842,6244196.674543018,5094967.43604566,4.59,109,1123 02:55:02,拖网
4842,6242768.741055055,5094985.307322045,5.29,61,1123 02:44:58,拖网
4842,6241443.790002907,5095111.014176211,4.37,71,1123 02:34:57,拖网
4842,6240219.868518928,5095126.650861988,3.62,40,1123 02:24:58,拖网
4842,6239396.954504721,5094374.636228834,4.7,91,1123 02:15:07,拖网
4842,6236953.06333309,5094842.27127117,4.59,114,1123 01:54:49,拖网
4842,6236046.351773475,5096052.658518201,5.4,185,1123 01:44:46,拖网
4842,6236669.453796819,5097242.887694934,4.59,216,1123 01:34:48,拖网
4842,6237293.473529282,5098542.146443039,3.78,206,1123 01:24:46,拖网
4842,6237916.380226785,5099732.549979571,5.4,213,1123 01:14:43,拖网
4842,6238540.196134181,5101031.992006418,4.8,206,1123 01:04:43,拖网
4842,6239062.967721514,5102441.806826645,5.61,204,1123 00:54:41,拖网
4842,6239685.582804195,5103632.471708,4.37,219,1123 00:45:11,拖网
4842,6240615.85711468,5105037.236753736,0.49,61,1123 00:34:42,拖网
4842,6240825.640051818,5105688.444847973,1.03,178,1123 00:24:39,拖网
4842,6240931.514109563,5106123.027649086,2.0,200,1123 00:14:39,拖网
4842,6241037.3826413285,5106557.617714498,1.08,193,1123 00:04:51,拖网
4842,6241658.696241307,5107639.586668106,4.21,191,1122 23:54:39,拖网
4842,6242383.777660256,5108938.307729545,4.8,209,1122 23:44:34,拖网
4842,6243108.736314294,5110237.135780654,4.48,221,1122 23:34:37,拖网
4842,6243730.724476699,5111428.352848888,5.02,206,1122 23:24:34,拖网
4842,6244354.547767093,5112837.646117125,3.62,214,1122 23:14:30,拖网
4842,6245078.194795281,5114027.779466788,4.7,210,1122 23:04:29,拖网
4842,6245700.833268616,5115328.269419132,4.8,180,1122 22:54:30,拖网
4842,6246425.208706057,5116627.604963528,3.72,194,1122 22:44:27,拖网
4842,6247047.627774604,5117928.287409961,5.29,217,1122 22:34:29,拖网
4842,6247669.941558468,5119229.062887297,4.37,212,1122 22:24:26,拖网
4842,6248292.149969676,5120529.931329108,4.59,185,1122 22:14:23,拖网
4842,6249839.783713559,5122910.238360677,9.17,270,1122 21:54:25,拖网
4842,6250563.445564571,5124210.188598095,4.48,211,1122 21:44:20,拖网
4842,6251185.203512501,5125511.443910743,5.77,217,1122 21:34:22,拖网
4842,6251807.770209346,5126921.838165633,5.5,202,1122 21:24:21,拖网
4842,6252226.702533011,5128334.710504347,0.81,201,1122 21:14:19,拖网
4842,6252645.560291453,5129747.664064357,5.02,215,1122 21:04:18,拖网
4842,6253268.728413287,5131267.401170386,5.4,196,1122 20:54:16,拖网
4842,6253687.414126112,5132680.530267629,5.07,186,1122 20:44:17,拖网
4842,6253801.7698978605,5134206.327240136,3.02,170,1122 20:34:14,拖网
4842,6253915.208932023,5135623.1222512815,3.62,177,1122 20:24:16,拖网
4842,6254027.732170201,5136930.90051545,2.21,186,1122 20:14:11,拖网
4842,6254649.586300794,5138341.98388459,5.88,210,1122 20:04:12,拖网
4842,6254551.489892058,5138779.4974818155,1.08,198,1122 19:54:17,拖网
4842,6254555.981118753,5139324.941374368,2.21,30,1122 19:44:08,拖网
4842,6254766.519793199,5140195.341955274,5.72,170,1122 19:34:17,拖网
4842,6254879.8496961305,5141612.416245587,4.21,168,1122 19:24:14,拖网
4842,6255094.820343536,5143028.394294138,3.99,196,1122 19:14:06,拖网
4842,6255207.21598352,5144336.491545192,4.1,180,1122 19:04:06,拖网
4842,6255319.597876456,5145644.643836244,4.59,214,1122 18:54:12,拖网
4842,6255431.96600845,5146952.85110973,4.37,187,1122 18:44:13,拖网
4842,6255544.320365624,5148261.113308084,4.37,192,1122 18:34:12,拖网
4842,6255555.052800517,5149570.585531088,4.1,172,1122 18:24:13,拖网
4842,6255666.494784817,5150769.827077954,4.37,188,1122 18:14:27,拖网
4842,6256083.587883709,5152074.792413187,8.2,187,1122 18:04:06,拖网
4842,6255802.068524402,5154915.844131071,10.09,192,1122 17:54:07,拖网
4842,6255521.594294388,5157866.306925742,9.01,177,1122 17:43:53,拖网
4842,6255340.9996138215,5160597.563170659,4.59,170,1122 17:33:56,拖网
4842,6255262.916837969,5163437.06559797,3.02,172,1122 17:23:56,拖网
4842,6255183.99517684,5166167.636007157,10.09,179,1122 17:13:54,拖网
4842,6254904.0135246,5169119.139828678,9.77,170,1122 17:03:53,拖网
4842,6254624.186423014,5172070.918217081,0.38,317,1122 16:53:51,拖网
4842,6254546.448501871,5174911.426554898,3.18,184,1122 16:43:56,拖网
4842,6254190.237927908,5180813.97875188,9.39,173,1122 16:23:47,拖网
4842,6254012.300685013,5183765.656230524,2.48,158,1122 16:13:44,拖网
4842,6253733.137750479,5186718.773814689,9.5,154,1122 16:03:45,拖网
4842,6253352.814238026,5189673.3392248005,3.18,158,1122 15:53:43,拖网
4842,6253278.431961962,5192843.179303668,9.5,188,1122 15:43:41,拖网
4842,6253202.2640985465,5195794.762806237,9.17,183,1122 15:33:45,拖网
4842,6252924.600815383,5198858.258664201,10.09,175,1122 15:23:46,拖网
4842,6252747.3898882335,5201811.558883622,10.09,200,1122 15:13:46,拖网
4842,6252470.027100768,5204875.616256835,10.09,172,1122 15:03:46,拖网
4842,6252193.771733914,5208049.278344008,10.09,174,1122 14:53:49,拖网
4842,6251815.581213387,5211115.109509919,10.09,178,1122 14:43:48,拖网
4842,6251638.920799373,5214069.5015964545,9.61,190,1122 14:33:48,拖网
4842,6251361.259279423,5217025.350762336,10.09,182,1122 14:23:48,拖网
4842,6251285.941063028,5219979.064918652,9.39,182,1122 14:14:03,拖网
4842,6251033.505837708,5225779.085417321,9.71,172,1122 13:53:44,拖网
4842,6250857.390454949,5228734.759436616,9.17,187,1122 13:43:34,拖网
4842,6250681.389346189,5231690.690118074,10.09,191,1122 13:33:39,拖网
4842,6250328.759764858,5237493.905906082,9.5,175,1122 13:14:00,拖网
4842,6249748.359587726,5240346.01855358,9.17,162,1122 13:03:50,拖网
4842,6247543.568254125,5242123.753680867,10.09,107,1122 12:53:52,拖网
4842,6246327.41419416,5241591.527008745,0.0,305,1122 12:43:45,拖网
4842,6246427.341869178,5241480.854528736,0.32,61,1122 12:33:32,拖网
4842,6246427.341869178,5241480.854528736,0.22,0,1122 12:23:31,拖网
4842,6246427.341869178,5241480.854528736,0.11,71,1122 12:13:32,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1122 12:03:32,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1122 11:53:32,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1122 11:43:27,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1122 11:33:28,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1122 11:23:31,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1122 11:13:27,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1122 11:03:36,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1122 10:53:26,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1122 10:43:26,拖网
4842,6246427.341869178,5241480.854528736,0.0,356,1122 10:33:54,拖网
4842,6246427.341869178,5241480.854528736,0.22,0,1122 10:23:40,拖网
4842,6246427.341869178,5241480.854528736,0.22,109,1122 10:13:37,拖网
4842,6246428.3456120305,5241590.279471992,0.22,91,1122 09:53:25,拖网
4842,6246428.3456120305,5241590.279471992,0.0,91,1122 09:43:58,拖网
4842,6246427.341869178,5241480.854528736,0.22,0,1122 09:23:20,拖网
4842,6246427.341869178,5241480.854528736,0.22,40,1122 09:13:19,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1122 09:03:19,拖网
4842,6246427.341869178,5241480.854528736,0.32,0,1122 08:53:17,拖网
4842,6246427.341869178,5241480.854528736,0.22,141,1122 08:43:28,拖网
4842,6246427.341869178,5241480.854528736,0.32,91,1122 08:33:50,拖网
4842,6246427.341869178,5241480.854528736,0.32,0,1122 08:13:15,拖网
4842,6246427.341869178,5241480.854528736,0.0,30,1122 07:43:11,拖网
4842,6246427.341869178,5241480.854528736,0.11,308,1122 07:33:20,拖网
4842,6246427.341869178,5241480.854528736,0.22,40,1122 07:23:13,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1122 07:13:22,拖网
4842,6246427.341869178,5241480.854528736,0.32,0,1122 06:53:09,拖网
4842,6246427.341869178,5241480.854528736,0.32,0,1122 06:43:13,拖网
4842,6246427.341869178,5241480.854528736,0.22,91,1122 06:33:04,拖网
4842,6246427.341869178,5241480.854528736,0.22,171,1122 06:23:08,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1122 06:13:15,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1122 06:03:25,拖网
4842,6246427.341869178,5241480.854528736,0.11,50,1122 05:53:06,拖网
4842,6246427.341869178,5241480.854528736,0.22,40,1122 05:43:10,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1122 05:33:04,拖网
4842,6246427.341869178,5241480.854528736,0.11,297,1122 05:23:02,拖网
4842,6246427.341869178,5241480.854528736,0.22,301,1122 05:13:01,拖网
4842,6246427.341869178,5241480.854528736,0.0,286,1122 05:03:03,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1122 04:53:03,拖网
4842,6246427.341869178,5241480.854528736,0.11,337,1122 04:43:01,拖网
4842,6246427.341869178,5241480.854528736,0.22,91,1122 04:32:58,拖网
4842,6246427.341869178,5241480.854528736,0.32,0,1122 04:22:59,拖网
4842,6246427.341869178,5241480.854528736,0.22,0,1122 04:12:58,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1122 04:02:57,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1122 03:52:58,拖网
4842,6246427.341869178,5241480.854528736,0.0,127,1122 03:42:47,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1122 03:32:54,拖网
4842,6246427.341869178,5241480.854528736,0.32,0,1122 03:22:51,拖网
4842,6246427.341869178,5241480.854528736,0.22,0,1122 03:12:52,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1122 03:02:51,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1122 02:52:52,拖网
4842,6246427.341869178,5241480.854528736,0.0,120,1122 02:42:50,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1122 02:32:50,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1122 02:22:48,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1122 02:12:47,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1122 02:02:45,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1122 01:52:44,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1122 01:42:36,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1122 01:32:44,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1122 01:22:44,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1122 01:12:41,拖网
4842,6246427.341869178,5241480.854528736,0.32,115,1122 01:02:42,拖网
4842,6246427.341869178,5241480.854528736,0.11,158,1122 00:52:41,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1122 00:42:49,拖网
4842,6246427.341869178,5241480.854528736,0.32,0,1122 00:32:38,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1122 00:22:40,拖网
4842,6246427.341869178,5241480.854528736,0.22,30,1122 00:12:38,拖网
4842,6246427.341869178,5241480.854528736,0.22,20,1122 00:02:39,拖网
4842,6246427.341869178,5241480.854528736,0.32,359,1121 23:52:38,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1121 23:44:09,拖网
4842,6246427.341869178,5241480.854528736,0.32,20,1121 23:22:36,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1121 23:12:36,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1121 23:02:33,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1121 22:52:37,拖网
4842,6246427.341869178,5241480.854528736,0.32,315,1121 22:42:37,拖网
4842,6246427.341869178,5241480.854528736,0.32,0,1121 22:32:34,拖网
4842,6246427.341869178,5241480.854528736,0.22,135,1121 22:22:35,拖网
4842,6246427.341869178,5241480.854528736,0.32,148,1121 22:12:35,拖网
4842,6246427.341869178,5241480.854528736,0.0,138,1121 22:02:31,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1121 21:52:29,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1121 21:42:27,拖网
4842,6246425.334497312,5241262.005674472,0.11,109,1121 21:32:27,拖网
4842,6246427.341869178,5241480.854528736,0.11,30,1121 21:22:27,拖网
4842,6246427.341869178,5241480.854528736,0.22,20,1121 21:12:56,拖网
4842,6246427.341869178,5241480.854528736,0.22,0,1121 20:52:26,拖网
4842,6246427.341869178,5241480.854528736,0.22,50,1121 20:42:25,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1121 20:32:25,拖网
4842,6246427.341869178,5241480.854528736,0.0,267,1121 20:22:23,拖网
4842,6246427.341869178,5241480.854528736,0.22,233,1121 20:12:23,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1121 20:02:23,拖网
4842,6246427.341869178,5241480.854528736,0.22,0,1121 19:52:22,拖网
4842,6246427.341869178,5241480.854528736,0.0,293,1121 19:42:19,拖网
4842,6246427.341869178,5241480.854528736,0.11,143,1121 19:32:21,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1121 19:22:21,拖网
4842,6246427.341869178,5241480.854528736,0.0,326,1121 19:12:21,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1121 18:52:19,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1121 18:42:25,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1121 18:32:18,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1121 18:22:12,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1121 18:12:21,拖网
4842,6246427.341869178,5241480.854528736,0.22,106,1121 18:03:59,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1121 17:42:20,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1121 17:32:15,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1121 17:22:13,拖网
4842,6246427.341869178,5241480.854528736,0.32,0,1121 17:12:34,拖网
4842,6246427.341869178,5241480.854528736,0.22,91,1121 16:52:13,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1121 16:42:13,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1121 16:32:06,拖网
4842,6246427.341869178,5241480.854528736,0.32,0,1121 16:22:03,拖网
4842,6246427.341869178,5241480.854528736,0.22,285,1121 16:12:42,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1121 16:02:22,拖网
4842,6246427.341869178,5241480.854528736,0.32,0,1121 15:52:03,拖网
4842,6246427.341869178,5241480.854528736,0.32,336,1121 15:42:01,拖网
4842,6246427.341869178,5241480.854528736,0.32,280,1121 15:32:03,拖网
4842,6246427.341869178,5241480.854528736,0.11,265,1121 15:22:01,拖网
4842,6246427.341869178,5241480.854528736,0.11,246,1121 15:12:01,拖网
4842,6246427.341869178,5241480.854528736,0.32,341,1121 15:01:59,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1121 14:51:58,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1121 14:41:57,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1121 14:31:57,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1121 14:21:56,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1121 14:11:48,拖网
4842,6246427.341869178,5241480.854528736,0.22,0,1121 14:01:52,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1121 13:51:51,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1121 13:41:48,拖网
4842,6246427.341869178,5241480.854528736,0.32,40,1121 13:31:50,拖网
4842,6246427.341869178,5241480.854528736,0.0,0,1121 13:21:48,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1121 13:11:47,拖网
4842,6246427.341869178,5241480.854528736,0.11,163,1121 13:02:17,拖网
4842,6246427.341869178,5241480.854528736,0.32,0,1121 12:41:42,拖网
4842,6246427.341869178,5241480.854528736,0.11,0,1121 12:31:42,拖网
4842,6246427.341869178,5241480.854528736,0.32,10,1121 12:21:41,拖网
4842,6246427.341869178,5241480.854528736,0.11,244,1121 12:11:40,拖网
4842,6246427.341869178,5241480.854528736,0.22,237,1121 12:01:40,拖网
