渔船ID,x,y,速度,方向,time,type
6842,6198274.612659151,5015237.04572941,1.67,8,1028 03:18:03,拖网
6842,6198472.130956001,5014581.805909722,2.1,338,1028 03:08:02,拖网
6842,6198669.669317194,5013926.584768354,1.67,351,1028 02:58:01,拖网
6842,6198662.125865568,5013274.830678874,1.78,6,1028 02:48:00,拖网
6842,6198546.999310584,5012190.332802129,1.78,2,1028 02:27:59,拖网
6842,6198541.970502008,5011755.85495011,2.0,4,1028 02:17:56,拖网
6842,6198535.685673278,5011212.766951425,2.1,20,1028 02:07:58,拖网
6842,6198530.658755917,5010778.30400813,1.89,346,1028 01:57:56,拖网
6842,6198525.6326791365,5010343.8476943765,1.78,332,1028 01:47:55,拖网
6842,6198519.351265264,5009800.786628202,1.19,351,1028 01:37:53,拖网
6842,6198514.327079877,5009366.345238657,1.08,341,1028 01:27:54,拖网
6842,6198504.281231108,5008497.482370952,0.49,61,1028 01:07:49,拖网
6842,6198499.259567775,5008063.060897028,1.4,354,1028 00:57:49,拖网
6842,6198591.811461545,5007192.511452702,2.21,160,1028 00:47:45,拖网
6842,6198516.83906749,5009583.565104009,4.32,175,1028 00:27:44,拖网
6842,6198533.172109527,5010995.534651218,4.8,178,1028 00:17:42,拖网
6842,6198548.256644057,5012298.953300008,4.59,172,1028 00:08:08,拖网
