渔船ID,x,y,速度,方向,time,type
3920,5881442.715079033,4936915.577683765,4.32,248,1123 10:40:35,拖网
3920,5884345.839324322,4937536.2625551745,3.89,268,1123 10:20:32,拖网
3920,5885788.834004773,4937576.37586936,4.91,263,1123 10:10:32,拖网
3920,5887341.452151367,4937828.28749882,5.07,258,1123 10:00:36,拖网
3920,5888894.039857946,4938080.437727592,5.02,254,1123 09:50:50,拖网
3920,5891899.657292734,4938698.474441078,5.18,250,1123 09:30:37,拖网
3920,5894997.914173966,4938987.96099844,5.02,271,1123 09:10:36,拖网
3920,5893962.934201822,4938819.209709622,7.39,242,1123 08:50:28,拖网
3920,5894583.255044727,4938898.802304841,0.49,214,1123 08:40:21,拖网
3920,5894898.427185248,4939100.9546304215,4.8,259,1123 08:30:32,拖网
3920,5896550.358260968,4939241.28672364,5.61,254,1123 08:20:53,拖网
3920,5899751.363679318,4939527.47015044,5.29,254,1123 08:00:19,拖网
3920,5901300.4361966,4939673.289429324,4.8,267,1123 07:50:24,拖网
3920,5904607.491197585,4940064.530802187,5.07,262,1123 07:30:15,拖网
3920,5907712.053094434,4940574.361781488,5.29,255,1123 07:10:41,拖网
3920,5909473.194158609,4940928.635085866,5.07,251,1123 07:00:15,拖网
3920,5911131.448669098,4941287.820386857,5.5,251,1123 06:50:10,拖网
3920,5912683.596239476,4941543.62071727,5.29,259,1123 06:40:01,拖网
3920,5914341.753429411,4941903.336428918,5.72,254,1123 06:30:04,拖网
3920,5915900.227162154,4942376.133776683,5.99,253,1123 06:20:05,拖网
3920,5917558.264422018,4942736.384344291,5.5,251,1123 06:10:01,拖网
3920,5919113.419282419,4943101.43268506,2.48,257,1123 05:59:59,拖网
3920,5920247.699702244,4943159.9909815565,2.21,268,1123 05:49:58,拖网
3920,5920456.5265815165,4943259.225701854,1.19,267,1123 05:39:59,拖网
3920,5920659.013182653,4943141.94977714,1.89,254,1123 05:29:57,拖网
3920,5919708.162060855,4942316.524037302,3.99,81,1123 05:19:58,拖网
3920,5918364.974987525,4942158.8366948515,3.99,61,1123 05:09:55,拖网
3920,5917127.798641155,4942105.033727426,4.7,91,1123 04:59:53,拖网
3920,5915787.7940733405,4942055.936692408,4.59,81,1123 04:49:54,拖网
3920,5914447.794276517,4942007.014897654,4.48,81,1123 04:39:51,拖网
3920,5913008.191274467,4942071.101680942,4.1,81,1123 04:29:52,拖网
3920,5911771.038371379,4942017.945195112,4.21,91,1123 04:19:58,拖网
3920,5910427.8242173605,4941861.300960886,4.37,71,1123 04:10:39,拖网
3920,5907751.12619382,4941873.280140035,4.8,81,1123 03:49:50,拖网
3920,5906305.076552172,4941721.815629349,4.21,71,1123 03:39:47,拖网
3920,5905064.659974475,4941561.22567515,5.07,71,1123 03:29:44,拖网
3920,5903724.691631162,4941513.706685407,4.48,81,1123 03:19:46,拖网
3920,5902281.908263195,4941471.054639294,3.62,71,1123 03:09:40,拖网
3920,5900938.648364974,4941315.659180651,4.59,81,1123 02:59:41,拖网
3920,5899602.001170059,4941376.919722358,3.99,81,1123 02:49:39,拖网
3920,5898262.056023933,4941330.115135562,4.48,71,1123 02:39:36,拖网
3920,5896918.785248969,4941175.248022485,4.1,81,1123 02:29:37,拖网
3920,5895578.842314677,4941128.794802698,3.99,81,1123 02:19:36,拖网
3920,5894235.555545012,4940974.281234937,3.78,81,1123 02:09:37,拖网
3920,5892895.615109098,4940928.179388893,4.8,81,1123 01:59:35,拖网
3920,5891452.868158826,4940887.0529000405,4.32,91,1123 01:49:35,拖网
3920,5890112.940929712,4940841.314973567,4.91,81,1123 01:39:33,拖网
3920,5888769.632604265,4940687.520667421,4.21,81,1123 01:29:33,拖网
3920,5887330.296125065,4940755.20625626,4.37,91,1123 01:19:32,拖网
3920,5885990.388678181,4940710.007505046,4.21,71,1123 01:09:31,拖网
3920,5884547.681326256,4940669.853239432,4.37,81,1123 00:59:30,拖网
3920,5883204.362218848,4940516.790362421,4.32,81,1123 00:49:30,拖网
3920,5881761.661584087,4940477.028793031,4.48,81,1123 00:39:24,拖网
3920,5880209.275139768,4940225.931876858,6.8,110,1123 00:29:27,拖网
3920,5880623.936421085,4940314.512850569,1.62,240,1123 00:19:26,拖网
3920,5880935.7905373145,4940408.016391132,1.78,113,1123 00:09:24,拖网
3920,5881042.03495162,4940511.337457925,0.49,112,1122 23:59:41,拖网
3920,5884033.652314567,4940694.214831742,6.1,268,1122 23:39:25,拖网
3920,5885579.159771163,4940729.436950063,5.07,272,1122 23:29:24,拖网
3920,5887128.077759012,4940873.123183044,5.02,262,1122 23:19:23,拖网
3920,5888570.788820665,4940913.641253062,5.4,272,1122 23:09:23,拖网
3920,5890116.319055883,4940949.547918269,5.07,258,1122 22:59:21,拖网
3920,5891665.228313851,4941093.921929481,5.72,270,1122 22:49:22,拖网
3920,5893210.770628318,4941130.295582455,5.61,270,1122 22:39:18,拖网
3920,5894756.32416414,4941166.902257585,5.07,264,1122 22:29:25,拖网
3920,5896404.704524774,4941198.990393018,5.02,261,1122 22:20:23,拖网
3920,5896404.704524774,4941198.990393018,5.02,261,1122 22:19:26,拖网
3920,5899499.183159355,4941381.639276797,5.02,265,1122 21:59:14,拖网
3920,5901048.074231116,4941527.43529092,3.02,261,1122 21:49:12,拖网
3920,5902699.774139432,4941668.7780792555,4.37,264,1122 21:39:10,拖网
3920,5904245.363472498,4941706.816620531,4.91,260,1122 21:29:09,拖网
3920,5905794.2337156795,4941853.332714956,5.4,267,1122 21:19:10,拖网
3920,5907442.656189701,4941887.197153748,4.91,270,1122 21:09:07,拖网
3920,5908988.267235552,4941925.951144429,3.89,262,1122 20:59:06,拖网
3920,5910537.126168573,4942073.18592633,5.72,254,1122 20:49:06,拖网
3920,5912185.573259069,4942107.813286385,5.29,268,1122 20:39:04,拖网
3920,5913731.204996921,4942147.28271633,4.91,270,1122 20:29:06,拖网
3920,5915276.846520539,4942186.9851602325,5.77,267,1122 20:19:03,拖网
3920,5916925.328572554,4942222.374483747,4.32,263,1122 20:09:00,拖网
3920,5918474.173613558,4942370.811289855,2.59,260,1122 19:58:59,拖网
3920,5920122.667430606,4942406.715034067,5.07,272,1122 19:48:59,拖网
3920,5921771.173397869,4942442.883766223,1.78,229,1122 19:38:55,拖网
3920,5923320.0049691815,4942592.054698747,4.8,265,1122 19:28:55,拖网
3920,5924971.660118514,4942736.995308279,2.32,237,1122 19:18:53,拖网
3920,5926520.467805235,4942886.652262446,6.21,266,1122 19:08:53,拖网
3920,5928069.263079675,4943036.544467098,4.59,261,1122 18:58:52,拖网
3920,5929720.88346225,4943182.2538764905,4.8,261,1122 18:48:53,拖网
3920,5931475.330938191,4943323.830087132,9.77,264,1122 18:38:47,拖网
3920,5933940.417941969,4943110.263836607,7.88,273,1122 18:28:47,拖网
3920,5934043.260469877,4943105.889066513,1.67,296,1122 18:19:42,拖网
3920,5934043.260469877,4943105.889066513,1.67,296,1122 18:18:48,拖网
3920,5932703.233166814,4943054.578534134,1.78,111,1122 17:58:44,拖网
3920,5931260.3692378495,4943007.844829105,4.91,61,1122 17:48:45,拖网
3920,5929817.511431825,4942961.31421143,4.1,91,1122 17:38:40,拖网
3920,5928477.498025327,4942910.556193867,3.29,91,1122 17:28:40,拖网
3920,5927031.52759521,4942756.158345826,1.19,211,1122 17:18:39,拖网
3920,5925688.381122919,4942597.507359997,1.51,134,1122 17:09:04,拖网
3920,5922905.513316558,4942501.733383384,5.02,71,1122 16:48:35,拖网
3920,5921562.3431907045,4942343.625357987,4.21,91,1122 16:38:34,拖网
3920,5920119.495945014,4942298.461228486,2.1,91,1122 16:28:34,拖网
3920,5918776.307502083,4942140.720100515,4.1,61,1122 16:19:04,拖网
3920,5915887.424536843,4941943.129878312,6.31,71,1122 15:58:32,拖网
3920,5914843.078115962,4941447.4979720805,3.4,222,1122 15:48:31,拖网
3920,5915264.027649401,4941753.985513559,5.02,81,1122 15:28:29,拖网
3920,5914666.291413374,4942430.878471647,0.7,30,1122 15:18:28,拖网
3920,5913943.2901948355,4942354.63031376,4.91,81,1122 14:58:22,拖网
3920,5912606.552333576,4942414.19843252,3.08,71,1122 14:48:28,拖网
3920,5909830.326102867,4942538.472684467,3.89,81,1122 14:28:20,拖网
3920,5908490.408277383,4942490.327194683,4.7,81,1122 14:18:21,拖网
3920,5907153.757654744,4942550.604947814,4.32,91,1122 14:08:18,拖网
3920,5905714.314460121,4942615.713987621,2.7,81,1122 13:58:13,拖网
3920,5904374.431932946,4942568.105896331,4.91,91,1122 13:48:15,拖网
3920,5902935.032267683,4942633.60445882,4.21,91,1122 13:38:10,拖网
3920,5901598.471885158,4942694.605184746,4.21,91,1122 13:28:08,拖网
3920,5898716.487411412,4942718.337263977,4.21,71,1122 13:08:05,拖网
3920,5897379.994076062,4942779.886988511,4.91,91,1122 12:58:04,拖网
3920,5895937.380256394,4942738.122285869,3.18,112,1122 12:48:02,拖网
3920,5895837.916682931,4942851.122027448,4.32,81,1122 12:37:58,拖网
3920,5894395.322412134,4942809.573949059,1.62,71,1122 12:27:59,拖网
3920,5893549.408578218,4942090.089020091,2.91,246,1122 12:17:59,拖网
3920,5893967.343132903,4942287.458868808,1.19,227,1122 12:07:58,拖网
3920,5895735.112680152,4942855.879263304,0.81,171,1122 11:47:54,拖网
3920,5897290.514052783,4943217.609013233,4.37,253,1122 11:37:53,拖网
3920,5898845.8634332875,4943579.581281455,2.7,238,1122 11:27:53,拖网
3920,5900397.849482543,4943833.545866996,2.0,264,1122 11:17:51,拖网
3920,5901953.104764292,4944196.000889416,2.0,254,1122 11:07:52,拖网
3920,5903508.307664829,4944558.6983847935,1.4,248,1122 10:57:50,拖网
3920,5905063.458053146,4944921.63833731,1.78,267,1122 10:47:50,拖网
3920,5906721.355294561,4945280.172447188,5.4,258,1122 10:37:48,拖网
3920,5908176.860544214,4945756.506891297,2.7,259,1122 10:27:50,拖网
3920,5909837.888413146,4946223.823260473,1.08,245,1122 10:17:48,拖网
3920,5911290.010352187,4946592.35441409,6.1,256,1122 10:08:09,拖网
3920,5912947.6704914365,4946951.924902946,4.48,249,1122 09:57:50,拖网
3920,5914499.263654251,4947208.068572362,5.18,258,1122 09:47:49,拖网
3920,5916054.031658784,4947572.72306164,4.37,252,1122 09:38:03,拖网
3920,5917714.736008174,4948041.356774367,10.09,267,1122 09:27:48,拖网
3920,5919410.4149616,4949701.354684113,1.51,230,1122 09:17:58,拖网
3920,5920348.193901642,4950093.845566899,5.18,254,1122 08:58:29,拖网
3920,5923354.2039342625,4950829.748885835,5.18,257,1122 08:37:36,拖网
3920,5924908.518414971,4951195.80795455,4.7,251,1122 08:27:32,拖网
3920,5926459.637933444,4951453.8158207815,2.48,213,1122 08:17:37,拖网
3920,5928013.8538943045,4951820.3570879465,3.29,150,1122 08:07:33,拖网
3920,5929468.358923422,4952299.857879754,4.21,247,1122 07:57:32,拖网
3920,5931022.456029119,4952666.87012323,4.59,247,1122 07:47:32,拖网
3920,5932473.7239872655,4953038.51396304,5.72,256,1122 07:37:25,拖网
3920,5934030.802474853,4953514.299680683,4.48,261,1122 07:27:27,拖网
3920,5935584.72507191,4953882.024938878,1.03,254,1122 07:17:27,拖网
3920,5937038.892225212,4954362.645613098,5.07,234,1122 07:07:27,拖网
3920,5938595.754930934,4954839.153829822,2.48,248,1122 06:57:20,拖网
3920,5940049.774988062,4955320.222515692,5.02,259,1122 06:47:24,拖网
3920,5941503.722205594,4955801.507897905,4.7,246,1122 06:37:38,拖网
3920,5943166.152640845,4956382.762379914,2.37,242,1122 06:27:39,拖网
3920,5944979.558774477,4958693.270305214,9.77,216,1122 06:17:37,拖网
3920,5947203.460015289,4960987.328064967,9.77,219,1122 06:07:38,拖网
3920,5948916.198773553,4963411.540039823,3.99,212,1122 05:57:36,拖网
3920,5951039.325126082,4965819.439516595,8.31,214,1122 05:47:37,拖网
3920,5953053.252188652,4968015.444647513,2.1,234,1122 05:37:52,拖网
3920,5955172.343018341,4970316.250694516,7.77,213,1122 05:27:52,拖网
3920,5957293.854712875,4972726.09175189,6.1,210,1122 05:17:52,拖网
3920,5959312.158204572,4975140.717214273,9.61,217,1122 05:07:45,拖网
3920,5961532.275686849,4977439.3522315435,9.01,229,1122 04:57:49,拖网
3920,5963652.123844318,4979851.172161236,10.09,217,1122 04:47:49,拖网
3920,5965871.114624553,4982151.165729727,10.09,229,1122 04:37:46,拖网
3920,5967890.135932562,4984676.797405001,8.42,214,1122 04:27:47,拖网
3920,5970005.415337923,4986982.1488271495,9.28,216,1122 04:17:46,拖网
3920,5972117.284173936,4989179.678252225,9.71,222,1122 04:08:05,拖网
3920,5974336.903393323,4991590.800386609,10.09,222,1122 03:57:51,拖网
3920,5976350.849712557,4994010.524569234,7.77,217,1122 03:48:02,拖网
3920,5978364.2568005575,4996430.866104009,7.5,224,1122 03:37:56,拖网
3920,5980582.141033203,4998844.005668365,10.09,224,1122 03:27:46,拖网
3920,5982696.930673022,5001261.732863966,10.09,219,1122 03:17:37,拖网
3920,5984811.147932476,5003680.117077386,10.09,224,1122 03:07:41,拖网
3920,5986924.791536954,5006099.157748355,10.09,210,1122 02:57:40,拖网
3920,5989140.31028823,5008515.03111337,9.17,224,1122 02:47:57,拖网
3920,5995575.680458429,5015665.781772672,9.88,208,1122 02:17:33,拖网
3920,5997686.419214197,5018088.128537152,9.17,225,1122 02:07:30,拖网
3920,5999796.57664414,5020511.1283949185,10.09,224,1122 01:57:31,拖网
3920,6002008.513305703,5022931.086400896,9.88,223,1122 01:47:23,拖网
3920,6004117.489292857,5025355.411866068,3.62,223,1122 01:37:27,拖网
3920,6006427.873538829,5027664.464349663,10.09,225,1122 01:27:28,拖网
3920,6008538.318446834,5030198.757365784,1.4,232,1122 01:17:26,拖网
3920,6010753.097225544,5032838.757847592,10.09,221,1122 01:07:25,拖网
3920,6012964.572163267,5035370.837977112,10.09,222,1122 00:57:25,拖网
3920,6015277.669243723,5037900.069032035,10.09,216,1122 00:47:25,拖网
3920,6017382.973908357,5040328.460260171,10.09,222,1122 00:37:23,拖网
3920,6019694.754918121,5042859.148269696,10.09,226,1122 00:27:24,拖网
3920,6022008.430449973,5045499.287380906,10.09,226,1122 00:17:24,拖网
3920,6024219.188166311,5048143.673530703,10.09,210,1122 00:07:22,拖网
3920,6026329.628414989,5050900.956515834,10.09,211,1121 23:57:21,拖网
3920,6028332.144368777,5053444.921612906,10.09,226,1121 23:47:35,拖网
3920,6030944.476993611,5055860.329586651,3.4,239,1121 23:37:17,拖网
3920,6033150.00125618,5058398.88512202,10.09,218,1121 23:27:21,拖网
3920,6035357.361908857,5061046.904758425,8.8,226,1121 23:17:20,拖网
3920,6037561.550641783,5063586.882859324,9.12,220,1121 23:07:19,拖网
3920,6039867.167712392,5066124.250811862,4.59,216,1121 22:57:18,拖网
3920,6042070.012394387,5068665.660783929,10.09,202,1121 22:47:17,拖网
3920,6044274.632681413,5071316.572872592,10.09,216,1121 22:37:17,拖网
3920,6046580.599707062,5073964.960454907,6.8,216,1121 22:27:14,拖网
3920,6047467.197187565,5077094.6391318515,10.09,180,1121 22:17:10,拖网
3920,6045691.83045459,5079873.726327473,10.09,140,1121 22:07:16,拖网
3920,6043807.896023477,5082330.127139485,9.17,145,1121 21:57:16,拖网
3920,6042228.100400272,5084668.341617683,3.72,144,1121 21:47:15,拖网
3920,6040333.102381733,5086581.487925852,8.8,129,1121 21:37:23,拖网
3920,6038533.0887040505,5088165.197958653,6.1,138,1121 21:27:14,拖网
3920,6037029.220172618,5089303.822845332,6.58,120,1121 21:17:28,拖网
3920,6035314.192696704,5090122.836995592,0.22,170,1121 21:07:10,拖网
3920,6035423.698097376,5090446.067647391,0.11,0,1121 20:57:09,拖网
3920,6035423.698097376,5090446.067647391,0.11,10,1121 20:47:11,拖网
3920,6035423.698097376,5090446.067647391,0.11,9,1121 20:37:03,拖网
3920,6035423.698097376,5090446.067647391,0.11,10,1121 20:27:09,拖网
3920,6035423.698097376,5090446.067647391,0.32,9,1121 20:17:11,拖网
3920,6035423.698097376,5090446.067647391,0.32,1,1121 20:07:11,拖网
3920,6035423.698097376,5090446.067647391,0.22,161,1121 19:57:10,拖网
3920,6035423.698097376,5090446.067647391,0.11,0,1121 19:47:10,拖网
3920,6035423.698097376,5090446.067647391,0.11,0,1121 19:37:06,拖网
3920,6035423.698097376,5090446.067647391,0.22,110,1121 19:27:06,拖网
3920,6035423.698097376,5090446.067647391,0.0,0,1121 19:17:04,拖网
3920,6035423.698097376,5090446.067647391,0.22,0,1121 19:07:02,拖网
3920,6035423.698097376,5090446.067647391,0.11,61,1121 18:47:04,拖网
3920,6035423.698097376,5090446.067647391,0.0,104,1121 18:36:53,拖网
3920,6035423.698097376,5090446.067647391,0.32,281,1121 18:27:00,拖网
3920,6035423.698097376,5090446.067647391,0.11,61,1121 18:17:00,拖网
3920,6035423.698097376,5090446.067647391,0.32,0,1121 18:06:56,拖网
3920,6035423.698097376,5090446.067647391,0.22,81,1121 17:56:57,拖网
3920,6035423.698097376,5090446.067647391,0.11,0,1121 17:46:55,拖网
3920,6035423.698097376,5090446.067647391,0.32,188,1121 17:36:56,拖网
3920,6035423.698097376,5090446.067647391,0.11,195,1121 17:26:55,拖网
3920,6035423.698097376,5090446.067647391,0.0,91,1121 17:16:52,拖网
3920,6035423.698097376,5090446.067647391,0.0,0,1121 16:46:51,拖网
3920,6035423.698097376,5090446.067647391,0.0,111,1121 16:36:48,拖网
3920,6035423.698097376,5090446.067647391,0.22,0,1121 16:26:48,拖网
3920,6035423.698097376,5090446.067647391,0.0,0,1121 16:16:48,拖网
3920,6035423.698097376,5090446.067647391,0.22,0,1121 16:06:47,拖网
3920,6035423.698097376,5090446.067647391,0.11,0,1121 15:56:47,拖网
3920,6035423.698097376,5090446.067647391,0.0,0,1121 15:46:46,拖网
3920,6035423.698097376,5090446.067647391,0.0,0,1121 15:36:44,拖网
3920,6035423.698097376,5090446.067647391,0.0,0,1121 15:26:42,拖网
3920,6035423.698097376,5090446.067647391,0.11,0,1121 15:16:43,拖网
3920,6035423.698097376,5090446.067647391,0.0,0,1121 15:06:50,拖网
3920,6035423.698097376,5090446.067647391,0.0,0,1121 14:56:42,拖网
3920,6035423.698097376,5090446.067647391,0.11,0,1121 14:46:40,拖网
3920,6035423.698097376,5090446.067647391,0.0,0,1121 14:36:39,拖网
3920,6035423.698097376,5090446.067647391,0.11,0,1121 14:26:40,拖网
3920,6035423.698097376,5090446.067647391,0.11,0,1121 14:16:40,拖网
3920,6035423.698097376,5090446.067647391,0.11,0,1121 14:06:40,拖网
3920,6035423.698097376,5090446.067647391,0.22,0,1121 13:56:39,拖网
3920,6035423.698097376,5090446.067647391,0.11,0,1121 13:46:39,拖网
3920,6035423.698097376,5090446.067647391,0.11,0,1121 13:36:33,拖网
3920,6035423.698097376,5090446.067647391,0.11,0,1121 13:26:37,拖网
3920,6035423.698097376,5090446.067647391,0.22,0,1121 13:16:37,拖网
3920,6035423.698097376,5090446.067647391,0.22,360,1121 13:06:37,拖网
3920,6035423.698097376,5090446.067647391,0.22,359,1121 12:56:36,拖网
3920,6035423.698097376,5090446.067647391,0.22,340,1121 12:46:32,拖网
3920,6035423.698097376,5090446.067647391,0.0,0,1121 12:36:33,拖网
3920,6035423.698097376,5090446.067647391,0.11,0,1121 12:26:34,拖网
3920,6035423.698097376,5090446.067647391,0.0,321,1121 12:16:34,拖网
3920,6035423.698097376,5090446.067647391,0.0,290,1121 12:06:34,拖网
