渔船ID,x,y,速度,方向,time,type
6043,6158913.221313564,5148947.348934669,3.4,260,1117 03:50:22,拖网
6043,6160035.465884329,5149251.374464148,3.4,259,1117 03:40:07,拖网
6043,6161056.093824853,5149557.628627982,3.99,251,1117 03:30:05,拖网
6043,6162176.63558961,5149752.788764637,3.51,253,1117 03:20:03,拖网
6043,6163298.759470825,5150057.184142809,3.78,238,1117 03:10:05,拖网
6043,6164420.839651118,5150361.706964234,3.18,248,1117 02:59:59,拖网
6043,6165438.123735945,5150450.189712931,2.7,269,1117 02:50:02,拖网
6043,6166247.502851799,5150215.536241186,2.7,342,1117 02:40:03,拖网
6043,6166745.865436566,5149550.63824429,3.08,322,1117 02:30:04,拖网
6043,6166936.37722958,5148673.688524263,2.32,10,1117 02:20:00,拖网
6043,6166503.148840466,5146827.1156868255,2.81,10,1117 02:00:09,拖网
6043,6165982.488956662,5145964.57747706,4.21,20,1117 01:49:59,拖网
6043,6165563.379080005,5145100.03278433,2.48,20,1117 01:39:58,拖网
6043,6164739.364711833,5144352.871283346,4.48,50,1117 01:30:04,拖网
6043,6163915.269506271,5143605.794980585,4.1,30,1117 01:19:53,拖网
6043,6163091.09351639,5142858.803896945,3.89,50,1117 01:09:52,拖网
6043,6162366.853682767,5142000.726369184,1.19,354,1117 00:59:44,拖网
6043,6162670.130364708,5141885.382973649,0.81,216,1117 00:49:49,拖网
6043,6162871.782332178,5141772.132003107,3.62,318,1117 00:39:46,拖网
6043,6162871.782332178,5141772.132003107,1.89,30,1117 00:29:44,拖网
6043,6162868.569752812,5141553.969188111,0.38,30,1117 00:19:44,拖网
6043,6162868.569752812,5141553.969188111,0.38,30,1117 00:19:41,拖网
6043,6162863.751359262,5141226.727774522,2.7,30,1116 23:49:41,拖网
6043,6162758.9039315935,5141010.652825772,2.7,30,1116 23:39:40,拖网
6043,6162758.9039315935,5141010.652825772,1.62,238,1116 23:29:37,拖网
6043,6163260.671392916,5140563.928497682,3.08,348,1116 23:19:37,拖网
6043,6163039.752581076,5139368.257803302,1.89,3,1116 23:09:37,拖网
6043,6162613.88975042,5138067.738189077,4.1,10,1116 22:59:34,拖网
6043,6162187.96187473,5136767.290482989,4.1,10,1116 22:49:35,拖网
6043,6161661.905526811,5135578.069883818,5.07,30,1116 22:39:35,拖网
6043,6161135.772399489,5134388.922040928,4.91,40,1116 22:29:31,拖网
6043,6160507.872029925,5133201.953658759,4.59,30,1116 22:19:31,拖网
6043,6159681.353796725,5132346.442712638,0.22,123,1116 22:09:34,拖网
6043,6158551.2705298085,5131606.444458051,0.0,163,1116 21:59:27,拖网
6043,6157524.423524051,5130973.496010041,5.99,335,1116 21:49:26,拖网
6043,6156597.554245959,5130229.477402737,0.32,168,1116 21:39:26,拖网
6043,6155570.534100289,5129596.755893172,4.48,30,1116 21:29:22,拖网
6043,6154541.76794738,5128855.1163142575,2.21,8,1116 21:19:21,拖网
6043,6153614.625918011,5128111.422752575,3.78,50,1116 21:09:29,拖网
6043,6152590.691295992,5127697.109057531,3.62,81,1116 20:59:19,拖网
6043,6150754.564941473,5127409.539759828,0.38,61,1116 20:39:18,拖网
6043,6150562.9471816,5128177.166126814,1.4,264,1116 20:29:18,拖网
6043,6150676.50320631,5128938.193309974,3.02,157,1116 20:19:17,拖网
6043,6150893.452319603,5129806.073886782,2.37,215,1116 20:09:38,拖网
6043,6151312.1019248115,5130560.542202341,2.32,195,1116 19:59:15,拖网
6043,6151832.411885671,5131312.851747847,2.7,209,1116 19:49:14,拖网
6043,6152352.672094977,5132065.206429481,3.08,229,1116 19:39:15,拖网
6043,6152557.7402869,5132169.876974784,2.91,197,1116 19:37:41,拖网
6043,6153074.586407147,5132704.192610655,5.18,217,1116 19:36:42,拖网
6043,6153074.586407147,5132704.192610655,5.18,260,1116 19:29:07,拖网
6043,6153393.043150583,5133570.051141424,3.18,199,1116 19:19:05,拖网
6043,6153814.816385045,5134542.82368259,2.91,215,1116 19:08:58,拖网
6043,6154234.8714014515,5135406.586153841,3.29,227,1116 18:59:05,拖网
6043,6154556.549107308,5136490.678966415,2.91,201,1116 18:49:17,拖网
6043,6154674.874493783,5137579.148623464,3.4,183,1116 18:39:01,拖网
6043,6154996.487876518,5138663.330494019,3.89,187,1116 18:29:01,拖网
6043,6155318.061425132,5139747.5600617975,6.42,196,1116 18:18:59,拖网
6043,6154413.317741421,5140421.477638394,7.02,71,1116 18:09:18,拖网
6043,6153293.650650929,5140336.314319385,0.81,30,1116 17:58:55,拖网
6043,6153808.5311382,5140761.7319163345,1.08,193,1116 17:48:55,拖网
6043,6154116.776388838,5140973.367054381,1.08,50,1116 17:38:54,拖网
6043,6154425.013089368,5141185.013048889,1.08,247,1116 17:28:55,拖网
6043,6155043.127418246,5141717.417189065,1.89,228,1116 17:18:50,拖网
6043,6156802.213632107,5143753.400982945,4.59,214,1116 16:58:50,拖网
6043,6157631.604035113,5144827.171089251,4.48,224,1116 16:48:49,拖网
6043,6158359.281334606,5145903.1744502,3.29,206,1116 16:38:48,拖网
6043,6159188.449036456,5146977.146389634,3.4,225,1116 16:28:47,拖网
6043,6159915.918205728,5148053.335908881,1.08,201,1116 16:18:45,拖网
6043,6160744.862860477,5149127.509500185,1.67,170,1116 16:08:44,拖网
6043,6161572.069968224,5150092.677894994,4.32,216,1116 15:58:46,拖网
6043,6162499.120280174,5150946.742882283,1.62,236,1116 15:48:43,拖网
6043,6163527.624486417,5151798.838897293,0.59,232,1116 15:38:42,拖网
6043,6164556.013097109,5152651.062924872,4.7,234,1116 15:28:44,拖网
6043,6165584.286020496,5153503.414930928,4.37,242,1116 15:18:43,拖网
6043,6166610.857071926,5154246.769512287,3.99,229,1116 15:08:43,拖网
6043,6167737.286233357,5154879.083078817,4.37,234,1116 14:58:48,拖网
6043,6168865.190573375,5155620.665221586,5.5,231,1116 14:48:48,拖网
6043,6169793.05376847,5156584.684263711,4.37,195,1116 14:38:48,拖网
6043,6170619.279324094,5157550.823562792,5.07,229,1116 14:28:47,拖网
6043,6171159.511212916,5159832.772357376,3.72,230,1116 14:08:49,拖网
6043,6171980.831710404,5160471.67862604,3.18,248,1116 13:59:15,拖网
6043,6172176.095971591,5159921.963282388,2.81,50,1116 13:49:18,拖网
6043,6171457.813731456,5159390.197678875,10.09,20,1116 13:39:11,拖网
6043,6170534.901404701,5158753.362184426,1.19,358,1116 13:29:16,拖网
6043,6169914.893881537,5158001.441653427,3.51,30,1116 13:19:11,拖网
6043,6169085.507720324,5156817.076805746,6.8,30,1116 13:08:32,拖网
6043,6167951.396728202,5155638.917891942,0.81,167,1116 12:58:28,拖网
6043,6167951.396728202,5155638.917891942,1.03,326,1116 12:48:29,拖网
6043,6167951.396728202,5155638.917891942,1.03,177,1116 12:38:29,拖网
6043,6168262.291643044,5156069.348491956,4.59,131,1116 12:28:28,拖网
6043,6167242.2538163345,5155762.301612447,4.1,50,1116 12:18:29,拖网
6043,6166217.406031272,5155127.974736454,3.72,40,1116 12:08:41,拖网
6043,6165094.128953036,5154714.077637099,3.78,61,1116 11:58:27,拖网
6043,6163967.578143531,5154082.062071716,3.99,40,1116 11:48:26,拖网
6043,6162840.93323206,5153450.184972254,4.59,50,1116 11:38:37,拖网
6043,6162840.93323206,5153450.184972254,4.59,50,1116 11:38:36,拖网
6043,6161612.644514186,5152820.541957524,3.99,71,1116 11:28:24,拖网
6043,6160484.175589795,5152079.836526206,5.18,30,1116 11:18:23,拖网
6043,6159353.956153185,5151230.161357441,5.02,40,1116 11:08:19,拖网
6043,6158326.823412472,5150487.616679005,5.02,40,1116 10:58:32,拖网
6043,6157196.364610692,5149638.226454072,2.59,40,1116 10:48:19,拖网
6043,6156065.779421083,5148788.985990427,2.81,247,1116 10:38:16,拖网
6043,6154936.739924718,5148048.99654036,9.39,111,1116 10:28:17,拖网
6043,6153707.685877965,5147420.424492688,3.99,61,1116 10:18:17,拖网
6043,6152478.53057535,5146792.014726505,4.91,50,1116 10:09:25,拖网
6043,6151347.470351237,5145943.380472697,4.7,30,1116 09:58:14,拖网
6043,6150316.17871811,5144983.596463433,3.78,30,1116 09:48:12,拖网
6043,6149284.757920969,5144023.94748836,4.21,30,1116 09:38:22,拖网
6043,6148254.928014047,5143173.516530328,4.59,40,1116 09:28:18,拖网
6043,6147123.365401945,5142325.454631671,4.37,40,1116 09:18:18,拖网
6043,6145991.677354387,5141477.542822129,4.8,40,1116 09:08:05,拖网
6043,6144859.863979756,5140629.781139159,3.4,40,1116 08:58:04,拖网
6043,6143834.815052835,5140107.107855302,3.08,50,1116 08:48:04,拖网
6043,6142711.580801316,5139804.971938792,3.08,81,1116 08:38:21,拖网
6043,6141591.841080956,5139721.102184054,0.11,252,1116 08:28:02,拖网
6043,6140472.092647257,5139637.356303992,3.89,71,1116 08:18:11,拖网
6043,6139559.172536029,5139767.236241882,1.78,196,1116 08:08:45,拖网
6043,6140277.719339207,5140187.323632451,3.02,234,1116 07:58:05,拖网
6043,6141513.215854065,5141141.335885374,2.91,218,1116 07:38:20,拖网
6043,6142133.555560098,5141782.024605903,3.02,221,1116 07:28:06,拖网
6043,6142347.383199517,5142431.912423687,1.4,178,1116 07:17:59,拖网
6043,6142382.6957518505,5144613.569667417,8.42,185,1116 07:07:55,拖网
6043,6141813.853311285,5147136.407747346,9.01,123,1116 06:57:54,拖网
6043,6139988.983185249,5147396.060252745,5.18,50,1116 06:47:55,拖网
6043,6138601.0712766815,5149501.41295491,10.09,175,1116 06:37:52,拖网
6043,6139558.165821878,5152099.082724726,7.39,234,1116 06:28:10,拖网
6043,6141701.267393637,5152705.329628921,0.22,40,1116 06:17:53,拖网
6043,6141703.045202618,5152814.443826292,0.11,211,1116 06:07:50,拖网
6043,6141703.045202618,5152814.443826292,0.11,20,1116 05:57:51,拖网
6043,6141703.045202618,5152814.443826292,0.32,326,1116 05:47:49,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1116 05:37:50,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1116 05:27:47,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1116 05:17:45,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1116 05:07:44,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1116 04:57:47,拖网
6043,6141703.045202618,5152814.443826292,0.0,50,1116 04:47:46,拖网
6043,6141703.045202618,5152814.443826292,0.22,293,1116 04:37:46,拖网
6043,6141703.045202618,5152814.443826292,0.32,223,1116 04:27:43,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1116 04:17:44,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1116 04:08:04,拖网
6043,6141703.045202618,5152814.443826292,0.22,139,1116 03:57:40,拖网
6043,6141703.045202618,5152814.443826292,0.11,155,1116 03:47:40,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1116 03:37:37,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1116 03:27:36,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1116 03:17:35,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1116 03:07:31,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1116 02:57:33,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1116 02:47:30,拖网
6043,6141703.045202618,5152814.443826292,0.11,301,1116 02:37:30,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1116 02:27:30,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1116 02:17:29,拖网
6043,6141701.267393637,5152705.329628921,0.32,108,1116 02:07:30,拖网
6043,6141701.267393637,5152705.329628921,0.0,118,1116 01:57:28,拖网
6043,6141703.045202618,5152814.443826292,0.32,0,1116 01:47:28,拖网
6043,6141701.267393637,5152705.329628921,0.32,110,1116 01:37:29,拖网
6043,6141701.267393637,5152705.329628921,0.32,247,1116 01:27:27,拖网
6043,6141701.267393637,5152705.329628921,0.11,170,1116 01:17:27,拖网
6043,6141701.267393637,5152705.329628921,0.32,309,1116 01:07:35,拖网
6043,6141703.045202618,5152814.443826292,0.0,334,1116 00:57:23,拖网
6043,6141703.045202618,5152814.443826292,0.11,20,1116 00:47:23,拖网
6043,6141703.045202618,5152814.443826292,0.0,40,1116 00:37:24,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1116 00:27:23,拖网
6043,6141703.045202618,5152814.443826292,0.32,130,1116 00:17:22,拖网
6043,6141703.045202618,5152814.443826292,0.22,192,1116 00:07:23,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1115 23:57:21,拖网
6043,6141703.045202618,5152814.443826292,0.11,106,1115 23:47:19,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1115 23:37:18,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1115 23:27:17,拖网
6043,6141703.045202618,5152814.443826292,0.32,126,1115 23:17:17,拖网
6043,6141703.045202618,5152814.443826292,0.22,150,1115 23:07:14,拖网
6043,6141701.267393637,5152705.329628921,0.32,162,1115 22:57:14,拖网
6043,6141703.045202618,5152814.443826292,0.22,137,1115 22:47:17,拖网
6043,6141703.045202618,5152814.443826292,0.11,40,1115 22:37:14,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1115 22:27:14,拖网
6043,6141701.267393637,5152705.329628921,0.22,116,1115 22:17:14,拖网
6043,6141701.267393637,5152705.329628921,1.08,136,1115 22:07:13,拖网
6043,6141703.045202618,5152814.443826292,0.0,325,1115 21:57:13,拖网
6043,6141701.267393637,5152705.329628921,0.22,0,1115 21:47:12,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1115 21:37:12,拖网
6043,6141703.045202618,5152814.443826292,0.22,157,1115 21:27:11,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1115 21:17:13,拖网
6043,6141703.045202618,5152814.443826292,0.0,273,1115 21:07:09,拖网
6043,6141703.045202618,5152814.443826292,0.22,71,1115 20:57:13,拖网
6043,6141701.267393637,5152705.329628921,0.11,204,1115 20:47:14,拖网
6043,6141703.045202618,5152814.443826292,0.0,40,1115 20:37:20,拖网
6043,6141703.045202618,5152814.443826292,0.22,81,1115 20:27:09,拖网
6043,6141804.585043159,5152812.148919229,0.0,20,1115 20:17:13,拖网
6043,6141703.045202618,5152814.443826292,0.22,10,1115 20:07:26,拖网
6043,6141701.267393637,5152705.329628921,0.22,20,1115 19:57:20,拖网
6043,6141701.267393637,5152705.329628921,0.0,0,1115 19:47:09,拖网
6043,6141701.267393637,5152705.329628921,0.32,0,1115 19:37:19,拖网
6043,6141701.267393637,5152705.329628921,0.32,222,1115 19:27:12,拖网
6043,6141703.045202618,5152814.443826292,0.0,345,1115 19:17:13,拖网
6043,6141701.267393637,5152705.329628921,0.11,357,1115 19:07:04,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1115 18:57:06,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1115 18:47:07,拖网
6043,6141703.045202618,5152814.443826292,0.11,307,1115 18:37:20,拖网
6043,6141703.045202618,5152814.443826292,0.32,117,1115 18:27:05,拖网
6043,6141703.045202618,5152814.443826292,0.0,128,1115 18:17:04,拖网
6043,6141703.045202618,5152814.443826292,0.0,124,1115 18:07:08,拖网
6043,6141703.045202618,5152814.443826292,0.32,112,1115 17:56:59,拖网
6043,6141703.045202618,5152814.443826292,0.11,110,1115 17:37:08,拖网
6043,6141703.045202618,5152814.443826292,0.32,258,1115 17:27:00,拖网
6043,6141703.045202618,5152814.443826292,0.11,263,1115 17:06:59,拖网
6043,6141703.045202618,5152814.443826292,0.0,267,1115 16:57:06,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1115 16:37:09,拖网
6043,6140990.484956346,5152721.422564935,0.0,264,1115 16:26:58,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1115 16:17:06,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1115 16:06:59,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1115 15:56:52,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1115 15:46:54,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1115 15:36:52,拖网
6043,6141701.267393637,5152705.329628921,0.7,158,1115 15:26:52,拖网
6043,6141599.7268356625,5152707.625570279,0.32,345,1115 15:16:52,拖网
6043,6141703.045202618,5152814.443826292,0.22,81,1115 15:06:48,拖网
6043,6141703.045202618,5152814.443826292,0.11,317,1115 14:46:51,拖网
6043,6141703.045202618,5152814.443826292,0.32,0,1115 14:36:59,拖网
6043,6141701.267393637,5152705.329628921,0.32,306,1115 14:26:51,拖网
6043,6141701.267393637,5152705.329628921,0.11,209,1115 14:16:50,拖网
6043,6141701.267393637,5152705.329628921,1.19,319,1115 14:06:49,拖网
6043,6141701.267393637,5152705.329628921,0.0,309,1115 13:56:46,拖网
6043,6141701.267393637,5152705.329628921,0.32,141,1115 13:46:45,拖网
6043,6141701.267393637,5152705.329628921,0.11,0,1115 13:36:58,拖网
6043,6141701.267393637,5152705.329628921,0.11,292,1115 13:26:45,拖网
6043,6141701.267393637,5152705.329628921,0.0,189,1115 13:16:44,拖网
6043,6141701.267393637,5152705.329628921,0.0,269,1115 13:06:54,拖网
6043,6141701.267393637,5152705.329628921,0.22,227,1115 12:56:43,拖网
6043,6141701.267393637,5152705.329628921,0.22,150,1115 12:46:43,拖网
6043,6141701.267393637,5152705.329628921,0.22,0,1115 12:36:42,拖网
6043,6141701.267393637,5152705.329628921,0.11,0,1115 12:26:41,拖网
6043,6141701.267393637,5152705.329628921,0.22,110,1115 12:16:38,拖网
6043,6141701.267393637,5152705.329628921,0.11,209,1115 12:06:38,拖网
6043,6141701.267393637,5152705.329628921,0.0,315,1115 11:56:39,拖网
6043,6141701.267393637,5152705.329628921,0.32,119,1115 11:46:39,拖网
6043,6141701.267393637,5152705.329628921,0.0,170,1115 11:36:53,拖网
6043,6141701.267393637,5152705.329628921,0.22,91,1115 11:26:38,拖网
6043,6141701.267393637,5152705.329628921,0.0,2,1115 11:16:38,拖网
6043,6141701.267393637,5152705.329628921,0.0,121,1115 11:06:41,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1115 10:56:45,拖网
6043,6141703.045202618,5152814.443826292,0.32,125,1115 10:46:39,拖网
6043,6141701.267393637,5152705.329628921,0.32,124,1115 10:36:38,拖网
6043,6141703.045202618,5152814.443826292,0.22,130,1115 10:26:39,拖网
6043,6141701.267393637,5152705.329628921,0.0,0,1115 10:16:38,拖网
6043,6141701.267393637,5152705.329628921,0.11,103,1115 10:06:42,拖网
6043,6141703.045202618,5152814.443826292,0.22,112,1115 09:56:29,拖网
6043,6141701.267393637,5152705.329628921,0.32,0,1115 09:46:31,拖网
6043,6141701.267393637,5152705.329628921,0.32,0,1115 09:36:39,拖网
6043,6141701.267393637,5152705.329628921,0.11,340,1115 09:26:30,拖网
6043,6141701.267393637,5152705.329628921,0.0,304,1115 09:16:28,拖网
6043,6141701.267393637,5152705.329628921,0.0,10,1115 09:06:26,拖网
6043,6141701.267393637,5152705.329628921,0.22,0,1115 08:56:28,拖网
6043,6141701.267393637,5152705.329628921,0.22,272,1115 08:46:27,拖网
6043,6141701.267393637,5152705.329628921,0.22,103,1115 08:36:26,拖网
6043,6141701.267393637,5152705.329628921,0.22,0,1115 08:26:26,拖网
6043,6141701.267393637,5152705.329628921,0.11,303,1115 08:16:25,拖网
6043,6141701.267393637,5152705.329628921,0.11,298,1115 08:06:54,拖网
6043,6141701.267393637,5152705.329628921,0.11,0,1115 07:56:27,拖网
6043,6141701.267393637,5152705.329628921,0.22,91,1115 07:46:24,拖网
6043,6141703.045202618,5152814.443826292,0.11,207,1115 07:36:30,拖网
6043,6141703.045202618,5152814.443826292,2.7,254,1115 07:26:22,拖网
6043,6141703.045202618,5152814.443826292,0.11,337,1115 07:16:16,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1115 07:06:19,拖网
6043,6141701.267393637,5152705.329628921,0.11,0,1115 06:56:20,拖网
6043,6141703.045202618,5152814.443826292,0.11,117,1115 06:46:18,拖网
6043,6141701.267393637,5152705.329628921,0.32,184,1115 06:26:18,拖网
6043,6141703.045202618,5152814.443826292,0.11,297,1115 06:16:18,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1115 06:06:17,拖网
6043,6141703.045202618,5152814.443826292,0.22,352,1115 05:56:11,拖网
6043,6141703.045202618,5152814.443826292,0.32,113,1115 05:46:17,拖网
6043,6141703.045202618,5152814.443826292,0.22,286,1115 05:36:22,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1115 05:26:14,拖网
6043,6141701.267393637,5152705.329628921,0.22,0,1115 05:16:13,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1115 05:06:21,拖网
6043,6141701.267393637,5152705.329628921,0.32,222,1115 04:56:09,拖网
6043,6141701.267393637,5152705.329628921,0.0,0,1115 04:46:12,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1115 04:36:11,拖网
6043,6141701.267393637,5152705.329628921,0.22,0,1115 04:26:11,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1115 04:16:06,拖网
6043,6141701.267393637,5152705.329628921,0.22,256,1115 04:06:08,拖网
6043,6141701.267393637,5152705.329628921,0.0,177,1115 03:56:08,拖网
6043,6141701.267393637,5152705.329628921,0.11,0,1115 03:46:07,拖网
6043,6141701.267393637,5152705.329628921,0.11,0,1115 03:36:05,拖网
6043,6141701.267393637,5152705.329628921,0.32,0,1115 03:26:00,拖网
6043,6141701.267393637,5152705.329628921,0.11,175,1115 03:16:05,拖网
6043,6141703.045202618,5152814.443826292,0.32,118,1115 03:06:08,拖网
6043,6141701.267393637,5152705.329628921,0.11,0,1115 02:56:08,拖网
6043,6141701.267393637,5152705.329628921,0.0,61,1115 02:46:05,拖网
6043,6141703.045202618,5152814.443826292,0.22,266,1115 02:36:06,拖网
6043,6141703.045202618,5152814.443826292,0.22,164,1115 02:26:04,拖网
6043,6141701.267393637,5152705.329628921,0.11,346,1115 02:16:05,拖网
6043,6141701.267393637,5152705.329628921,0.0,344,1115 02:06:23,拖网
6043,6141701.267393637,5152705.329628921,0.22,0,1115 01:56:01,拖网
6043,6141701.267393637,5152705.329628921,0.0,0,1115 01:46:01,拖网
6043,6141701.267393637,5152705.329628921,0.0,30,1115 01:36:11,拖网
6043,6141701.267393637,5152705.329628921,0.32,0,1115 01:26:01,拖网
6043,6141701.267393637,5152705.329628921,0.22,0,1115 01:15:55,拖网
6043,6141701.267393637,5152705.329628921,0.22,0,1115 01:05:57,拖网
6043,6141701.267393637,5152705.329628921,0.11,345,1115 00:55:59,拖网
6043,6141701.267393637,5152705.329628921,0.22,348,1115 00:45:56,拖网
6043,6141701.267393637,5152705.329628921,0.22,120,1115 00:35:59,拖网
6043,6141701.267393637,5152705.329628921,0.32,292,1115 00:25:53,拖网
6043,6141703.045202618,5152814.443826292,0.11,303,1115 00:15:52,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1115 00:05:57,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1114 23:55:57,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1114 23:45:52,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1114 23:35:56,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1114 23:26:02,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1114 23:15:54,拖网
6043,6141703.045202618,5152814.443826292,0.11,261,1114 23:05:52,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1114 22:55:53,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1114 22:45:53,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1114 22:35:52,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1114 22:25:51,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1114 22:15:51,拖网
6043,6141703.045202618,5152814.443826292,0.11,120,1114 22:05:50,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1114 21:55:49,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1114 21:45:45,拖网
6043,6141703.045202618,5152814.443826292,0.32,0,1114 21:35:47,拖网
6043,6141703.045202618,5152814.443826292,0.0,156,1114 21:25:45,拖网
