渔船ID,x,y,速度,方向,time,type
5505,6345885.724213223,5308654.875881578,0.0,129,1120 08:56:09,拖网
5505,6345885.724213223,5308654.875881578,0.11,276,1120 08:46:11,拖网
5505,6345885.724213223,5308654.875881578,0.0,164,1120 08:36:12,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1120 08:26:11,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1120 08:16:11,拖网
5505,6345885.724213223,5308654.875881578,0.11,10,1120 08:06:40,拖网
5505,6345885.724213223,5308654.875881578,0.32,0,1120 07:56:12,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1120 07:46:12,拖网
5505,6345885.724213223,5308654.875881578,0.11,91,1120 07:36:09,拖网
5505,6345986.168682746,5308654.625000449,0.22,0,1120 07:26:10,拖网
5505,6345986.168682746,5308654.625000449,0.11,206,1120 07:16:02,拖网
5505,6345986.168682746,5308654.625000449,0.32,61,1120 07:06:05,拖网
5505,6345986.168682746,5308654.625000449,0.11,40,1120 06:56:04,拖网
5505,6345885.724213223,5308654.875881578,0.22,212,1120 06:46:02,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1120 06:36:03,拖网
5505,6345885.724213223,5308654.875881578,0.32,291,1120 06:26:03,拖网
5505,6345885.724213223,5308654.875881578,0.0,244,1120 06:16:02,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1120 06:06:01,拖网
5505,6345885.724213223,5308654.875881578,0.32,0,1120 05:55:59,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1120 05:46:00,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1120 05:35:58,拖网
5505,6345885.724213223,5308654.875881578,0.32,0,1120 05:25:54,拖网
5505,6345885.724213223,5308654.875881578,0.49,20,1120 05:15:54,拖网
5505,6345885.724213223,5308654.875881578,0.0,30,1120 05:05:57,拖网
5505,6345885.724213223,5308654.875881578,0.0,30,1120 05:05:54,拖网
5505,6345885.724213223,5308654.875881578,0.22,348,1120 04:55:53,拖网
5505,6345885.724213223,5308654.875881578,0.22,281,1120 04:45:53,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1120 04:35:53,拖网
5505,6345885.724213223,5308654.875881578,0.0,262,1120 04:25:53,拖网
5505,6345885.724213223,5308654.875881578,0.32,61,1120 04:15:53,拖网
5505,6345885.724213223,5308654.875881578,0.11,61,1120 04:05:50,拖网
5505,6345885.724213223,5308654.875881578,0.32,121,1120 03:55:52,拖网
5505,6345885.724213223,5308654.875881578,0.11,10,1120 03:45:50,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1120 03:35:47,拖网
5505,6345885.724213223,5308654.875881578,0.0,5,1120 03:25:47,拖网
5505,6345885.724213223,5308654.875881578,0.32,20,1120 03:15:46,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1120 03:05:46,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1120 02:55:42,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1120 02:45:39,拖网
5505,6345885.724213223,5308654.875881578,0.22,116,1120 02:35:41,拖网
5505,6345885.724213223,5308654.875881578,0.22,304,1120 02:25:44,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1120 02:15:41,拖网
5505,6345885.724213223,5308654.875881578,0.11,283,1120 02:05:45,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1120 01:55:42,拖网
5505,6345885.724213223,5308654.875881578,0.0,185,1120 01:45:41,拖网
5505,6345885.932334428,5308764.513811969,0.11,0,1120 01:35:43,拖网
5505,6345885.932334428,5308764.513811969,0.0,0,1120 01:25:44,拖网
5505,6345885.932334428,5308764.513811969,0.22,161,1120 01:15:42,拖网
5505,6345885.932334428,5308764.513811969,0.11,0,1120 01:05:36,拖网
5505,6345885.932334428,5308764.513811969,0.22,215,1120 00:55:38,拖网
5505,6345885.724213223,5308654.875881578,0.22,337,1120 00:45:34,拖网
5505,6345885.932334428,5308764.513811969,0.0,174,1120 00:35:37,拖网
5505,6345885.724213223,5308654.875881578,0.11,144,1120 00:25:38,拖网
5505,6345885.724213223,5308654.875881578,0.11,115,1120 00:15:38,拖网
5505,6345885.724213223,5308654.875881578,0.11,113,1120 00:05:33,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 23:45:41,拖网
5505,6345885.724213223,5308654.875881578,0.32,0,1119 23:35:31,拖网
5505,6345885.724213223,5308654.875881578,0.22,91,1119 23:25:30,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1119 23:15:27,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1119 22:45:21,拖网
5505,6345885.724213223,5308654.875881578,0.32,50,1119 22:25:26,拖网
5505,6345885.724213223,5308654.875881578,0.11,151,1119 22:15:22,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 21:55:25,拖网
5505,6345885.724213223,5308654.875881578,0.22,81,1119 21:45:25,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1119 21:35:23,拖网
5505,6345885.724213223,5308654.875881578,0.32,0,1119 21:25:23,拖网
5505,6345885.724213223,5308654.875881578,0.0,40,1119 21:15:22,拖网
5505,6345885.724213223,5308654.875881578,0.0,101,1119 21:05:22,拖网
5505,6345885.724213223,5308654.875881578,0.32,50,1119 20:55:21,拖网
5505,6345885.724213223,5308654.875881578,0.11,20,1119 20:45:19,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1119 20:35:21,拖网
5505,6345885.724213223,5308654.875881578,0.32,230,1119 20:25:20,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 20:15:15,拖网
5505,6345885.724213223,5308654.875881578,0.0,174,1119 20:05:20,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1119 19:55:15,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 19:45:18,拖网
5505,6345885.724213223,5308654.875881578,0.11,315,1119 19:35:14,拖网
5505,6345885.724213223,5308654.875881578,0.0,187,1119 19:15:18,拖网
5505,6345885.724213223,5308654.875881578,0.11,197,1119 19:05:16,拖网
5505,6345885.724213223,5308654.875881578,0.11,126,1119 18:55:17,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1119 18:45:11,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1119 18:35:16,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 18:25:18,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 18:15:07,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1119 17:55:12,拖网
5505,6345885.724213223,5308654.875881578,0.22,227,1119 17:45:18,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1119 17:35:10,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 17:25:09,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 17:15:07,拖网
5505,6345885.724213223,5308654.875881578,0.32,264,1119 17:05:08,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 16:55:08,拖网
5505,6345986.168682746,5308654.625000449,0.11,0,1119 16:45:00,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 16:35:06,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 16:25:13,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 16:15:12,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1119 16:05:12,拖网
5505,6345885.724213223,5308654.875881578,0.0,285,1119 15:55:06,拖网
5505,6345885.724213223,5308654.875881578,0.0,323,1119 15:45:09,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1119 15:35:14,拖网
5505,6345885.724213223,5308654.875881578,0.32,0,1119 15:25:05,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 15:15:06,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 15:05:06,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1119 14:55:07,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 14:44:56,拖网
5505,6345885.724213223,5308654.875881578,0.32,310,1119 14:34:56,拖网
5505,6345885.724213223,5308654.875881578,0.32,139,1119 14:24:59,拖网
5505,6345885.724213223,5308654.875881578,0.11,130,1119 14:14:58,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 14:05:04,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1119 13:54:55,拖网
5505,6345885.724213223,5308654.875881578,0.11,226,1119 13:44:54,拖网
5505,6345885.932334428,5308764.513811969,0.32,161,1119 13:34:53,拖网
5505,6345885.932334428,5308764.513811969,0.11,121,1119 13:24:53,拖网
5505,6345885.724213223,5308654.875881578,0.0,71,1119 13:14:53,拖网
5505,6345885.724213223,5308654.875881578,0.32,302,1119 13:04:49,拖网
5505,6345885.724213223,5308654.875881578,0.32,224,1119 12:44:50,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 12:34:50,拖网
5505,6345885.724213223,5308654.875881578,0.0,311,1119 12:24:50,拖网
5505,6345885.724213223,5308654.875881578,0.11,330,1119 12:14:46,拖网
5505,6345885.724213223,5308654.875881578,0.32,321,1119 12:04:45,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1119 11:54:47,拖网
5505,6345885.724213223,5308654.875881578,0.22,110,1119 11:44:47,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 11:34:46,拖网
5505,6345885.724213223,5308654.875881578,0.22,140,1119 11:24:43,拖网
5505,6345885.724213223,5308654.875881578,0.32,0,1119 11:14:42,拖网
5505,6345885.724213223,5308654.875881578,0.22,157,1119 11:04:50,拖网
5505,6345885.932334428,5308764.513811969,0.0,0,1119 10:44:42,拖网
5505,6345885.932334428,5308764.513811969,0.22,10,1119 10:34:44,拖网
5505,6345885.932334428,5308764.513811969,0.32,0,1119 10:25:04,拖网
5505,6345885.932334428,5308764.513811969,0.0,257,1119 10:15:03,拖网
5505,6345885.724213223,5308654.875881578,2.48,333,1119 10:05:22,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 09:55:01,拖网
5505,6345885.724213223,5308654.875881578,0.0,61,1119 09:44:37,拖网
5505,6345885.932334428,5308764.513811969,0.0,0,1119 09:34:37,拖网
5505,6345885.724213223,5308654.875881578,0.32,102,1119 09:24:38,拖网
5505,6345885.932334428,5308764.513811969,2.0,50,1119 09:14:38,拖网
5505,6345885.724213223,5308654.875881578,0.32,61,1119 09:04:34,拖网
5505,6345885.724213223,5308654.875881578,0.32,0,1119 08:54:33,拖网
5505,6345885.932334428,5308764.513811969,0.22,40,1119 08:44:28,拖网
5505,6345885.724213223,5308654.875881578,0.32,163,1119 08:34:31,拖网
5505,6345885.724213223,5308654.875881578,0.11,315,1119 08:24:29,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1119 08:14:29,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1119 08:04:29,拖网
5505,6345885.724213223,5308654.875881578,0.0,2,1119 07:54:29,拖网
5505,6345885.724213223,5308654.875881578,0.32,71,1119 07:44:24,拖网
5505,6345885.724213223,5308654.875881578,0.22,61,1119 07:34:28,拖网
5505,6345885.724213223,5308654.875881578,0.32,8,1119 07:24:27,拖网
5505,6345885.932334428,5308764.513811969,0.32,267,1119 07:14:25,拖网
5505,6345885.724213223,5308654.875881578,0.32,61,1119 07:04:27,拖网
5505,6345885.724213223,5308654.875881578,0.32,0,1119 06:54:25,拖网
5505,6345885.724213223,5308654.875881578,0.22,30,1119 06:44:18,拖网
5505,6345885.724213223,5308654.875881578,3.89,138,1119 06:34:22,拖网
5505,6345885.724213223,5308654.875881578,0.11,236,1119 06:24:20,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 06:14:19,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 06:04:18,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1119 05:54:19,拖网
5505,6345885.724213223,5308654.875881578,0.11,299,1119 05:44:18,拖网
5505,6345885.724213223,5308654.875881578,0.11,198,1119 05:34:15,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1119 05:24:15,拖网
5505,6345885.724213223,5308654.875881578,0.22,162,1119 05:14:15,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1119 05:04:10,拖网
5505,6345885.724213223,5308654.875881578,0.11,61,1119 04:44:07,拖网
5505,6345885.932334428,5308764.513811969,0.22,337,1119 04:34:19,拖网
5505,6345885.932334428,5308764.513811969,0.22,0,1119 04:24:20,拖网
5505,6345885.932334428,5308764.513811969,0.22,332,1119 04:14:17,拖网
5505,6345885.932334428,5308764.513811969,0.11,30,1119 04:04:15,拖网
5505,6345885.724213223,5308654.875881578,0.11,214,1119 03:54:08,拖网
5505,6345885.932334428,5308764.513811969,0.22,274,1119 03:44:22,拖网
5505,6345885.932334428,5308764.513811969,0.22,112,1119 03:34:06,拖网
5505,6345885.724213223,5308654.875881578,0.32,144,1119 03:24:08,拖网
5505,6345885.932334428,5308764.513811969,0.32,130,1119 03:14:04,拖网
5505,6345885.932334428,5308764.513811969,0.22,326,1119 02:54:13,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1119 02:44:01,拖网
5505,6345885.724213223,5308654.875881578,0.22,322,1119 02:34:06,拖网
5505,6345885.724213223,5308654.875881578,0.0,230,1119 02:24:06,拖网
5505,6345885.724213223,5308654.875881578,0.22,253,1119 02:14:02,拖网
5505,6345885.724213223,5308654.875881578,0.32,0,1119 01:54:00,拖网
5505,6345885.724213223,5308654.875881578,0.0,61,1119 01:43:58,拖网
5505,6345885.724213223,5308654.875881578,0.0,10,1119 01:34:19,拖网
5505,6345885.932334428,5308764.513811969,0.22,340,1119 01:13:58,拖网
5505,6345885.724213223,5308654.875881578,0.22,129,1119 01:03:58,拖网
5505,6345885.724213223,5308654.875881578,0.32,337,1119 00:53:55,拖网
5505,6345885.724213223,5308654.875881578,0.0,323,1119 00:43:52,拖网
5505,6345885.724213223,5308654.875881578,1.89,71,1119 00:33:56,拖网
5505,6345785.27975135,5308655.127768234,0.32,150,1119 00:23:55,拖网
5505,6345986.168682746,5308654.625000449,0.0,0,1119 00:13:51,拖网
5505,6345986.168682746,5308654.625000449,0.22,0,1119 00:03:53,拖网
5505,6345986.168682746,5308654.625000449,0.22,0,1118 23:53:52,拖网
5505,6345885.724213223,5308654.875881578,0.22,340,1118 23:43:52,拖网
5505,6345885.724213223,5308654.875881578,0.32,307,1118 23:33:51,拖网
5505,6345885.724213223,5308654.875881578,1.78,354,1118 23:23:50,拖网
5505,6345885.724213223,5308654.875881578,0.0,326,1118 23:13:45,拖网
5505,6345885.724213223,5308654.875881578,0.32,0,1118 22:53:50,拖网
5505,6345885.724213223,5308654.875881578,0.0,324,1118 22:43:42,拖网
5505,6345885.724213223,5308654.875881578,0.32,0,1118 22:23:42,拖网
5505,6345885.724213223,5308654.875881578,0.32,20,1118 22:13:43,拖网
5505,6345885.724213223,5308654.875881578,0.0,345,1118 22:03:40,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1118 21:53:42,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1118 21:43:42,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1118 21:33:40,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1118 21:23:38,拖网
5505,6345885.724213223,5308654.875881578,0.32,0,1118 21:13:35,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1118 20:53:39,拖网
5505,6345885.724213223,5308654.875881578,0.11,30,1118 20:43:38,拖网
5505,6345885.724213223,5308654.875881578,0.22,172,1118 20:33:44,拖网
5505,6345885.724213223,5308654.875881578,0.11,341,1118 20:23:39,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1118 20:13:41,拖网
5505,6345885.724213223,5308654.875881578,0.11,192,1118 20:03:46,拖网
5505,6345885.724213223,5308654.875881578,0.22,184,1118 19:53:39,拖网
5505,6345885.724213223,5308654.875881578,0.11,123,1118 19:43:37,拖网
5505,6345885.724213223,5308654.875881578,0.32,132,1118 19:33:51,拖网
5505,6345885.724213223,5308654.875881578,0.32,130,1118 19:23:43,拖网
5505,6345885.724213223,5308654.875881578,0.32,154,1118 19:13:40,拖网
5505,6345885.724213223,5308654.875881578,0.32,133,1118 19:03:35,拖网
5505,6345885.724213223,5308654.875881578,0.11,61,1118 18:53:33,拖网
5505,6345885.724213223,5308654.875881578,0.22,188,1118 18:43:30,拖网
5505,6345885.724213223,5308654.875881578,0.11,236,1118 18:33:31,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1118 18:23:32,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1118 18:13:31,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1118 18:03:32,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1118 17:53:32,拖网
5505,6345885.724213223,5308654.875881578,0.11,272,1118 17:43:30,拖网
5505,6345885.724213223,5308654.875881578,0.22,265,1118 17:33:28,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1118 17:23:30,拖网
5505,6345885.724213223,5308654.875881578,0.22,103,1118 17:13:29,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1118 17:03:27,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1118 16:53:27,拖网
5505,6345885.724213223,5308654.875881578,0.11,148,1118 16:43:23,拖网
5505,6345885.724213223,5308654.875881578,0.0,91,1118 16:33:30,拖网
5505,6345885.724213223,5308654.875881578,0.22,91,1118 16:23:24,拖网
5505,6345885.724213223,5308654.875881578,0.0,61,1118 16:13:29,拖网
5505,6345885.724213223,5308654.875881578,0.11,359,1118 16:03:19,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1118 15:53:18,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1118 15:33:19,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1118 15:23:17,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1118 15:13:17,拖网
5505,6345885.932334428,5308764.513811969,0.32,0,1118 15:03:16,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1118 14:53:16,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1118 14:43:13,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1118 14:33:54,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1118 14:23:41,拖网
5505,6345885.724213223,5308654.875881578,0.0,146,1118 14:13:29,拖网
5505,6345885.724213223,5308654.875881578,0.11,275,1118 14:03:29,拖网
5505,6345986.168682746,5308654.625000449,0.22,0,1118 13:53:28,拖网
5505,6345986.168682746,5308654.625000449,0.11,0,1118 13:43:26,拖网
5505,6345885.724213223,5308654.875881578,0.32,154,1118 13:33:27,拖网
5505,6345885.724213223,5308654.875881578,0.11,327,1118 13:23:26,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1118 13:13:27,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1118 13:03:25,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1118 12:53:27,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1118 12:43:22,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1118 12:33:24,拖网
5505,6345885.724213223,5308654.875881578,0.22,286,1118 12:23:22,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1118 12:13:19,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1118 11:53:21,拖网
5505,6345885.932334428,5308764.513811969,0.32,0,1118 11:43:23,拖网
5505,6345986.168682746,5308654.625000449,0.0,0,1118 11:33:49,拖网
5505,6345885.724213223,5308654.875881578,0.11,0,1118 11:13:18,拖网
5505,6345885.724213223,5308654.875881578,0.22,0,1118 11:03:19,拖网
5505,6345885.724213223,5308654.875881578,0.0,0,1118 10:53:17,拖网
5505,6346988.624554896,5307555.809769226,10.09,301,1118 10:43:15,拖网
5505,6349699.0907763885,5306453.35721813,2.37,338,1118 10:33:14,拖网
5505,6352310.005753888,5305680.741814213,8.2,300,1118 10:23:13,拖网
5505,6354921.360607231,5305018.448702999,8.31,282,1118 10:13:28,拖网
5505,6357633.345396735,5304247.087364231,6.31,294,1118 10:03:14,拖网
5505,6360044.285136373,5303586.422115832,8.58,282,1118 09:53:20,拖网
5505,6362556.024618994,5303035.88400613,7.88,276,1118 09:43:21,拖网
5505,6364866.989626108,5302486.103301736,7.29,286,1118 09:33:38,拖网
5505,6367278.64286622,5301936.825067409,6.48,279,1118 09:23:20,拖网
5505,6369489.4955415325,5301388.162553753,7.77,288,1118 09:13:56,拖网
5505,6371901.5475211525,5300730.396398228,8.2,282,1118 09:03:19,拖网
5505,6374213.301640824,5300182.801679514,8.09,272,1118 08:53:10,拖网
5505,6376525.3374367,5299416.52536323,7.07,282,1118 08:43:07,拖网
5505,6376424.6877892185,5299745.304137699,0.92,148,1118 08:34:00,拖网
5505,6375420.035282958,5298319.886600612,4.32,40,1118 08:13:09,拖网
5505,6374817.114847138,5297552.394865048,3.4,10,1118 08:03:08,拖网
5505,6373309.441874806,5296017.494111182,3.51,40,1118 07:43:11,拖网
5505,6372505.213748965,5295140.54687534,2.81,40,1118 07:33:15,拖网
5505,6371901.980457769,5294373.296636176,3.62,40,1118 07:23:27,拖网
5505,6371198.120023096,5293496.50296638,3.51,20,1118 07:13:04,拖网
5505,6370393.605149809,5292729.375754958,3.62,40,1118 07:03:23,拖网
5505,6369790.130826842,5291852.7146099005,3.4,20,1118 06:53:04,拖网
5505,6369086.013748706,5291085.715042065,3.62,30,1118 06:43:01,拖网
5505,6368482.378949743,5290209.171916533,3.4,40,1118 06:33:03,拖网
5505,6367878.664803879,5289332.686131033,3.99,20,1118 06:23:03,拖网
5505,6367375.439645545,5288346.643203953,3.51,20,1118 06:13:02,拖网
5505,6366771.568587481,5287470.26876722,3.08,30,1118 06:03:02,拖网
