渔船ID,x,y,速度,方向,time,type
3888,5202525.394974394,4560517.915523848,2.59,132,1119 21:11:26,拖网
3888,5202850.076166941,4560694.629137265,0.38,317,1119 21:01:24,拖网
3888,5203590.124631494,4560824.600091575,3.62,274,1119 20:51:25,拖网
3888,5205199.155110819,4559790.534958832,3.4,6,1119 20:31:24,拖网
3888,5205776.383715203,4558979.246492062,3.4,312,1119 20:21:24,拖网
3888,5206256.3763120845,4558285.569008436,3.51,346,1119 20:11:21,拖网
3888,5206944.166848272,4557568.625189419,3.72,352,1119 20:01:20,拖网
3888,5207528.159792792,4556863.393436139,3.02,7,1119 19:51:19,拖网
3888,5208112.220288483,4556158.2142999815,3.4,346,1119 19:41:16,拖网
3888,5208482.044735281,4555370.480253235,2.81,4,1119 19:31:19,拖网
3888,5207916.900074483,4554687.5343981935,3.99,91,1119 19:21:35,拖网
3888,5207131.534074344,4555521.858252735,3.89,148,1119 19:11:34,拖网
3888,5206567.111208827,4556544.7196247745,3.51,126,1119 19:01:34,拖网
3888,5206113.210371408,4557661.883239635,0.49,132,1119 18:51:32,拖网
3888,5205438.579132723,4558590.667729005,3.62,154,1119 18:41:32,拖网
3888,5204764.053444892,4559519.531148294,3.78,121,1119 18:31:32,拖网
3888,5203985.786876924,4560460.155661048,3.51,126,1119 18:21:32,拖网
3888,5203090.645538753,4561200.75569224,2.37,117,1119 18:11:28,拖网
3888,5202065.435598692,4561529.532003282,2.48,81,1119 18:01:27,拖网
3888,5200819.442864246,4561670.030087833,2.32,91,1119 17:51:43,拖网
3888,5199268.624564268,4561951.766020505,8.2,81,1119 17:41:41,拖网
3888,5196659.890078961,4562033.537366722,7.39,71,1119 17:31:39,拖网
3888,5194155.1314130975,4562104.185449873,7.77,71,1119 17:21:40,拖网
3888,5191553.364607452,4562293.142596567,8.31,81,1119 17:11:43,拖网
3888,5188951.793482499,4562482.753076066,8.31,71,1119 17:01:41,拖网
3888,5186343.748129124,4562567.12609273,8.58,91,1119 16:51:57,拖网
3888,5183846.332180807,4562746.160478981,9.01,81,1119 16:42:07,拖网
3888,5181238.630433745,4562831.821051823,8.2,71,1119 16:32:02,拖网
3888,5178637.810064446,4563024.022827784,9.39,81,1119 16:22:08,拖网
3888,5175933.436176363,4563228.840736467,8.42,91,1119 16:11:54,拖网
3888,5173436.764327628,4563410.385672282,7.99,91,1119 16:02:03,拖网
3888,5168222.9781001955,4563587.612970777,8.69,71,1119 15:52:36,拖网
3888,5165623.125116788,4563783.084341001,8.69,91,1119 15:31:50,拖网
3888,5163023.472806307,4563979.208599106,8.47,81,1119 15:21:45,拖网
3888,5160762.367529968,4564563.105245647,10.09,130,1119 15:11:44,拖网
3888,5160685.915056319,4564998.700987829,2.1,124,1119 15:01:47,拖网
3888,5161314.916929235,4565031.894336761,2.59,286,1119 14:51:46,拖网
3888,5162040.820893945,4564947.150595588,0.22,353,1119 14:42:20,拖网
3888,5162877.248475417,4564956.236202985,1.03,256,1119 14:31:45,拖网
3888,5163706.893984697,4564859.515488653,2.91,266,1119 14:21:41,拖网
3888,5164536.563030718,4564762.861218569,2.32,265,1119 14:11:49,拖网
3888,5165262.542740756,4564678.343238773,4.32,254,1119 14:01:52,拖网
3888,5166202.754307823,4564675.628053549,2.37,252,1119 13:51:37,拖网
3888,5167039.267530974,4564685.050798664,2.59,260,1119 13:41:35,拖网
3888,5167875.795249428,4564694.541630775,3.4,273,1119 13:31:34,拖网
3888,5168588.305362327,4564398.500811104,3.51,50,1119 13:21:48,拖网
3888,5167544.310372408,4564413.046508783,3.62,107,1119 13:11:52,拖网
3888,5166403.404356699,4564545.632057416,3.62,103,1119 13:01:52,拖网
3888,5165262.542740756,4564678.343238773,2.21,104,1119 12:52:05,拖网
3888,5164121.725566626,4564811.180047963,1.62,91,1119 12:42:02,拖网
3888,5163091.4578005085,4565037.9237906085,3.72,113,1119 12:32:00,拖网
3888,5161950.732008557,4565170.999671971,3.99,91,1119 12:21:59,拖网
3888,5160920.560015071,4565397.959863408,4.59,71,1119 12:12:01,拖网
3888,5159779.92575793,4565531.274796327,4.1,104,1119 12:02:01,拖网
3888,5158729.374546238,4565440.836372302,3.08,50,1119 11:52:00,拖网
3888,5158785.305908745,4564687.618132963,0.92,341,1119 11:41:58,拖网
3888,5159490.722385059,4564285.096948959,1.78,288,1119 11:31:58,拖网
3888,5160514.103580967,4563952.135352622,7.18,270,1119 11:21:55,拖网
3888,5161855.473443994,4563688.824299445,3.62,188,1119 11:11:58,拖网
3888,5162069.691783127,4563770.483662528,0.92,115,1119 11:02:00,拖网
3888,5162588.239602128,4563709.98500886,3.02,292,1119 10:51:55,拖网
3888,5164558.805208058,4563480.326844054,3.18,258,1119 10:31:53,拖网
3888,5165505.84117988,4563583.41081629,2.7,261,1119 10:21:51,拖网
3888,5166459.665309841,4563792.45537406,3.62,268,1119 10:11:49,拖网
3888,5167406.717145825,4563895.718558027,1.4,246,1119 10:01:47,拖网
3888,5168333.473493993,4563681.446369385,2.91,296,1119 09:51:45,拖网
3888,5167981.681713901,4563082.337745079,2.7,238,1119 09:41:44,拖网
3888,5167048.130314189,4563190.7680832585,1.3,71,1119 09:31:42,拖网
3888,5166114.608620723,4563299.282530446,2.37,81,1119 09:21:41,拖网
3888,5165187.900143387,4563513.749902537,2.7,61,1119 09:11:43,拖网
3888,5164254.44318284,4563622.431948294,3.89,117,1119 09:01:42,拖网
3888,5163321.015997471,4563731.198094545,3.18,113,1119 08:51:42,拖网
3888,5162387.618610314,4563840.048338607,2.81,110,1119 08:41:40,拖网
3888,5161564.761354487,4564042.741698243,1.51,81,1119 08:31:40,拖网
3888,5160631.42556663,4564151.750173114,2.7,81,1119 08:21:41,拖网
3888,5159795.004631514,4564142.851359164,3.62,71,1119 08:11:39,拖网
3888,5158979.05492911,4564451.616478465,3.51,81,1119 08:01:41,拖网
3888,5158149.500097742,4564548.715824674,3.29,101,1119 07:51:41,拖网
3888,5157209.45002763,4564552.167326847,4.7,91,1119 07:41:38,拖网
3888,5155965.195056501,4564698.053837204,6.58,91,1119 07:31:35,拖网
3888,5155135.721348634,4564795.394549289,3.72,297,1119 07:21:31,拖网
3888,5155647.30210994,4564628.685722952,4.1,281,1119 07:11:33,拖网
3888,5156877.890813043,4564271.034839727,3.29,241,1119 07:01:39,拖网
3888,5157928.465323148,4564361.271289422,4.21,265,1119 06:51:28,拖网
3888,5159172.811570644,4564215.620631358,3.89,269,1119 06:41:27,拖网
3888,5160417.210974698,4564070.119459262,3.89,275,1119 06:31:25,拖网
3888,5161551.153170634,4563831.008271351,3.72,238,1119 06:21:23,拖网
3888,5162705.545618439,4563909.623317485,4.1,275,1119 06:11:23,拖网
3888,5163963.671150081,4563976.285298935,3.4,250,1119 06:01:33,拖网
3888,5165124.893369795,4564161.045597396,3.72,238,1119 05:51:21,拖网
3888,5166279.343863907,4564240.066512369,3.18,253,1119 05:41:17,拖网
3888,5166957.95171541,4563414.561585568,3.78,10,1119 05:31:20,拖网
3888,5166225.109437488,4563393.090713564,2.32,81,1119 05:21:17,拖网
3888,5165499.059076294,4563477.541243415,2.37,110,1119 05:11:18,拖网
3888,5164773.02670867,4563562.042651036,2.0,91,1119 05:01:18,拖网
3888,5164047.012345451,4563646.594935167,2.21,91,1119 04:51:14,拖网
3888,5163431.522431806,4563824.977027979,2.32,130,1119 04:41:16,拖网
3888,5162712.343844579,4564015.491605557,3.4,106,1119 04:31:12,拖网
3888,5162103.700418723,4564299.823060529,2.21,91,1119 04:21:14,拖网
3888,5161384.576278785,4564490.431450261,3.02,91,1119 04:11:12,拖网
3888,5160492.148889651,4565234.678354832,5.99,177,1119 04:01:13,拖网
3888,5160927.373167394,4565503.833527862,3.08,294,1119 03:51:13,拖网
3888,5161646.441403815,4565313.188486653,4.1,268,1119 03:41:06,拖网
3888,5162994.554722438,4565155.890884559,3.99,273,1119 03:31:08,拖网
3888,5164239.022214918,4565010.848820909,4.32,278,1119 03:21:01,拖网
3888,5165469.968821115,4564654.204588709,3.89,281,1119 03:11:05,拖网
3888,5166818.274136551,4564497.4045943655,4.1,274,1119 03:01:04,拖网
3888,5169287.322824715,4563890.757788359,3.72,288,1119 02:41:02,拖网
3888,5170525.33721751,4563640.595010843,3.29,245,1119 02:31:01,拖网
3888,5170877.074845014,4564239.816200734,2.32,107,1119 02:21:02,拖网
3888,5170150.964756716,4564323.940743497,2.48,61,1119 02:11:02,拖网
3888,5169418.107688492,4564302.237480916,2.32,107,1119 02:01:01,拖网
3888,5168692.029371469,4564386.464260537,2.32,91,1119 01:51:00,拖网
3888,5168069.690811371,4564458.699139231,2.1,103,1119 01:40:58,拖网
3888,5167350.422414391,4564648.897740471,2.48,81,1119 01:31:11,拖网
3888,5166507.121251331,4564533.573634214,2.32,61,1119 01:20:55,拖网
3888,5165663.826353967,4564418.3203518465,2.91,71,1119 01:10:54,拖网
3888,5164924.251464659,4564291.063624662,2.7,71,1119 01:01:22,拖网
3888,5164074.175642448,4564070.072725281,2.37,61,1119 00:50:56,拖网
3888,5163230.893954026,4563955.025119243,3.29,61,1119 00:40:53,拖网
3888,5162498.126983889,4563933.817315634,2.81,91,1119 00:30:55,拖网
3888,5161668.467173407,4564030.6348363105,1.67,332,1119 00:21:11,拖网
3888,5160956.150838157,4564327.139482343,2.32,123,1119 00:11:16,拖网
3888,5161017.444050846,4565279.973369822,0.59,288,1119 00:01:12,拖网
3888,5161535.933676349,4565219.422045503,1.4,264,1118 23:51:09,拖网
3888,5162255.029799174,4565028.8203416355,3.72,281,1118 23:41:17,拖网
3888,5163499.480400176,4564883.689438161,3.89,275,1118 23:31:08,拖网
3888,5164640.273315593,4564750.784106764,3.62,266,1118 23:21:04,拖网
3888,5165878.041364186,4564500.06446677,3.62,285,1118 23:11:06,拖网
3888,5166888.105239038,4563955.976029289,3.02,310,1118 23:01:10,拖网
3888,5166640.003432742,4563344.856111501,3.72,91,1118 22:51:15,拖网
3888,5165706.500201032,4563453.407328935,2.48,91,1118 22:41:05,拖网
3888,5164869.959278964,4563444.099291633,3.18,81,1118 22:31:00,拖网
3888,5163929.7168687675,4563446.942530074,3.18,91,1118 22:21:22,拖网
3888,5162989.494107943,4563449.871643181,3.51,71,1118 22:11:11,拖网
3888,5162146.2026641285,4563334.919973716,3.51,81,1118 22:01:09,拖网
3888,5161212.815477212,4563443.876064682,3.29,107,1118 21:51:00,拖网
3888,5160631.42556663,4564151.750173114,3.29,182,1118 21:41:01,拖网
3888,5161391.383564179,4564596.301054482,3.29,267,1118 21:30:58,拖网
3888,5162532.127630854,4564463.1635793615,3.51,263,1118 21:20:53,拖网
3888,5163679.711053388,4564436.023376398,3.29,269,1118 21:10:56,拖网
3888,5164820.537742319,4564303.137893638,3.4,256,1118 21:01:03,拖网
3888,5165968.191228382,4564276.251737578,3.4,276,1118 20:50:52,拖网
3888,5166998.603021532,4564049.796284419,3.4,271,1118 20:40:54,拖网
3888,5168035.8338295985,4563929.318362318,3.02,270,1118 20:31:02,拖网
3888,5170214.137765999,4563676.652719419,4.48,271,1118 20:10:49,拖网
3888,5172496.3434699355,4563412.4465647945,7.99,271,1118 20:00:45,拖网
3888,5174979.492754464,4563018.915904829,7.61,271,1118 19:50:41,拖网
3888,5177469.597084952,4562731.860903062,4.7,276,1118 19:40:41,拖网
3888,5179849.4402117515,4562351.446305381,7.72,276,1118 19:30:39,拖网
3888,5182319.902359851,4561747.9149585385,7.5,271,1118 19:20:35,拖网
3888,5187074.095561569,4560883.9816161925,6.42,269,1118 19:00:32,拖网
3888,5189357.705260353,4560623.488811869,7.77,269,1118 18:50:34,拖网
3888,5191738.66798051,4560245.807733913,7.61,274,1118 18:40:34,拖网
3888,5194009.405913378,4559774.570099991,4.48,10,1118 18:30:32,拖网
3888,5196390.807718601,4559397.958788672,4.7,344,1118 18:20:32,拖网
3888,5198668.586254073,4559033.630269274,3.72,331,1118 18:10:30,拖网
3888,5200946.563683545,4558669.802524071,3.4,295,1118 18:00:31,拖网
3888,5203218.173308292,4558200.586669047,3.02,289,1118 17:50:30,拖网
3888,5205490.007916318,4557731.870449119,7.39,277,1118 17:40:28,拖网
3888,5206723.335071143,4557380.155004874,2.91,171,1118 17:30:28,拖网
3888,5206756.064055381,4557909.6052932115,0.59,279,1118 17:20:28,拖网
3888,5206295.686707583,4558920.935551467,3.99,172,1118 17:10:28,拖网
3888,5205627.691366017,4559955.661083024,2.48,149,1118 17:00:26,拖网
3888,5204679.892100597,4559848.900784203,2.1,3,1118 16:50:44,拖网
3888,5205166.350997388,4559261.045751429,1.08,313,1118 16:40:41,拖网
3888,5205652.856869932,4558673.227224441,1.19,300,1118 16:30:42,拖网
3888,5206132.8593381485,4557979.553889895,2.1,315,1118 16:20:40,拖网
3888,5206509.047005951,4557297.579430555,2.81,301,1118 16:10:41,拖网
3888,5206995.698409141,4556709.870467579,2.59,318,1118 16:01:08,拖网
3888,5207371.979463434,4556027.963493577,1.89,306,1118 15:50:48,拖网
3888,5207741.775027695,4555240.210750617,1.89,332,1118 15:40:48,拖网
3888,5208007.7345431615,4554464.140017956,2.7,324,1118 15:30:48,拖网
3888,5208377.6359883845,4553676.4637482725,0.7,302,1118 15:20:36,拖网
3888,5208669.767486522,4553323.939279271,2.32,286,1118 15:10:49,拖网
3888,5210280.137551868,4552290.947520493,6.21,276,1118 15:00:41,拖网
3888,5211520.584845573,4552045.718746478,3.4,296,1118 14:50:42,拖网
3888,5211631.000046048,4552139.979304295,1.62,129,1118 14:40:42,拖网
3888,5211332.261799686,4552386.538433434,1.62,121,1118 14:30:41,拖网
3888,5211137.445660154,4552621.49672053,1.19,127,1118 14:20:36,拖网
3888,5210936.1308121,4552750.590674108,0.7,243,1118 14:10:35,拖网
3888,5210637.420417253,4552997.175299076,0.7,160,1118 14:00:28,拖网
3888,5210442.62674566,4553232.152124402,1.19,91,1118 13:50:51,拖网
3888,5210137.424676699,4553372.882911968,0.92,109,1118 13:40:47,拖网
3888,5209838.744370922,4553619.496018112,1.19,132,1118 13:30:24,拖网
3888,5209540.075658877,4553866.119917272,2.59,329,1118 13:20:23,拖网
3888,5208949.295477385,4554465.276173225,2.81,128,1118 13:10:24,拖网
3888,5208176.913421607,4555511.278575977,4.48,144,1118 13:00:24,拖网
3888,5207618.960812509,4556639.97369887,7.02,142,1118 12:50:21,拖网
3888,5207067.6712021725,4557874.645032211,7.72,148,1118 12:40:21,拖网
3888,5206613.8239819985,4558991.858016684,4.32,149,1118 12:30:22,拖网
3888,5205160.942506171,4560861.22517767,1.78,61,1118 12:10:19,拖网
3888,5204907.288229877,4560143.250889195,2.48,319,1118 12:00:19,拖网
3888,5205289.887236624,4559567.067442986,2.59,330,1118 11:50:24,拖网
3888,5205769.828174034,4558873.351016117,1.08,319,1118 11:40:14,拖网
3888,5206152.511498431,4558297.229510643,2.48,329,1118 11:30:14,拖网
3888,5206535.232736923,4557721.13582262,2.1,329,1118 11:20:13,拖网
3888,5207015.323097906,4557027.529627778,1.89,323,1118 11:10:16,拖网
3888,5207398.12857678,4556451.497928271,2.32,321,1118 11:00:24,拖网
3888,5207878.321916598,4555757.967867138,2.7,337,1118 10:50:18,拖网
3888,5208365.099956215,4555170.358796718,2.32,326,1118 10:40:12,拖网
3888,5208734.984215822,4554382.668350272,4.91,342,1118 10:30:11,拖网
3888,5208598.474637477,4553864.9329116065,0.7,91,1118 10:20:15,拖网
3888,5208397.205722668,4553994.081051979,0.59,81,1118 10:10:12,拖网
3888,5208189.415791504,4554017.360233949,1.67,20,1118 10:00:11,拖网
3888,5207799.952110329,4554487.426997684,4.37,136,1118 09:50:05,拖网
3888,5207131.534074344,4555521.858252735,4.37,141,1118 09:40:06,拖网
3888,5206463.235633677,4556556.377016331,4.21,161,1118 09:30:02,拖网
3888,5205801.607546639,4557696.872165312,4.21,148,1118 09:19:54,拖网
3888,5205023.13804022,4558637.34872331,4.37,131,1118 09:09:54,拖网
3888,5203920.099628535,4559401.171339886,4.1,129,1118 08:59:54,拖网
3888,5203362.71545738,4560530.27064983,3.02,184,1118 08:49:52,拖网
3888,5203888.512016186,4560577.740293805,2.91,321,1118 08:39:51,拖网
3888,5204472.189383251,4559872.254391845,2.7,318,1118 08:29:53,拖网
