渔船ID,x,y,速度,方向,time,type
4092,6246524.262799141,5241041.911620188,0.11,0,1104 04:44:46,拖网
4092,6246524.262799141,5241041.911620188,0.32,102,1104 04:34:46,拖网
4092,6246524.262799141,5241041.911620188,0.22,150,1104 04:24:45,拖网
4092,6246524.262799141,5241041.911620188,0.11,188,1104 04:14:45,拖网
4092,6246524.262799141,5241041.911620188,0.22,30,1104 04:04:43,拖网
4092,6246524.262799141,5241041.911620188,0.22,124,1104 03:54:45,拖网
4092,6246524.262799141,5241041.911620188,0.22,340,1104 03:44:43,拖网
4092,6246524.262799141,5241041.911620188,0.32,0,1104 03:34:42,拖网
4092,6246524.262799141,5241041.911620188,0.11,0,1104 03:24:39,拖网
4092,6246426.338164273,5241371.429929553,0.0,30,1104 03:14:49,拖网
4092,6246428.3456120305,5241590.279471992,0.32,221,1104 03:04:47,拖网
4092,6246524.262799141,5241041.911620188,0.11,0,1104 02:54:46,拖网
4092,6246423.327277234,5241043.158196755,0.11,223,1104 02:44:44,拖网
4092,6246018.578763757,5240938.731425149,0.11,0,1104 02:34:48,拖网
4092,6246524.262799141,5241041.911620188,0.22,0,1104 02:24:51,拖网
4092,6246524.262799141,5241041.911620188,0.0,0,1104 02:14:41,拖网
4092,6246524.262799141,5241041.911620188,0.0,119,1104 02:04:36,拖网
4092,6246524.262799141,5241041.911620188,0.32,0,1104 01:54:37,拖网
4092,6246524.262799141,5241041.911620188,0.32,344,1104 01:44:34,拖网
4092,6246524.262799141,5241041.911620188,0.11,0,1104 01:34:37,拖网
4092,6246524.262799141,5241041.911620188,0.11,0,1104 01:24:30,拖网
4092,6246524.262799141,5241041.911620188,0.32,0,1104 01:14:34,拖网
4092,6246524.262799141,5241041.911620188,0.32,10,1104 01:04:34,拖网
4092,6246524.262799141,5241041.911620188,0.11,0,1104 00:54:31,拖网
4092,6246524.262799141,5241041.911620188,0.32,0,1104 00:44:30,拖网
4092,6246524.262799141,5241041.911620188,0.32,0,1104 00:34:30,拖网
4092,6246524.262799141,5241041.911620188,0.32,0,1104 00:24:28,拖网
4092,6246524.262799141,5241041.911620188,0.32,0,1104 00:14:30,拖网
4092,6246524.262799141,5241041.911620188,0.11,0,1104 00:04:55,拖网
