渔船ID,x,y,速度,方向,time,type
5506,6024181.452693146,5072415.911811872,0.0,145,1120 19:11:32,拖网
5506,6024181.452693146,5072415.911811872,0.32,81,1120 19:01:30,拖网
5506,6024181.452693146,5072415.911811872,0.22,167,1120 18:51:29,拖网
5506,6024181.452693146,5072415.911811872,0.11,339,1120 18:41:27,拖网
5506,6024181.452693146,5072415.911811872,0.32,227,1120 18:31:29,拖网
5506,6024181.452693146,5072415.911811872,0.11,30,1120 18:21:26,拖网
5506,6024181.452693146,5072415.911811872,0.11,201,1120 18:11:25,拖网
5506,6024181.452693146,5072415.911811872,0.0,50,1120 18:01:25,拖网
5506,6024181.452693146,5072415.911811872,0.32,71,1120 17:51:24,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1120 17:41:24,拖网
5506,6024181.452693146,5072415.911811872,0.11,323,1120 17:31:18,拖网
5506,6024181.452693146,5072415.911811872,0.32,0,1120 17:21:19,拖网
5506,6024181.452693146,5072415.911811872,0.22,289,1120 17:11:21,拖网
5506,6024181.452693146,5072415.911811872,0.11,108,1120 17:01:22,拖网
5506,6024181.452693146,5072415.911811872,0.32,0,1120 16:51:21,拖网
5506,6024181.452693146,5072415.911811872,0.11,237,1120 16:41:20,拖网
5506,6024181.452693146,5072415.911811872,0.0,160,1120 16:31:15,拖网
5506,6024181.452693146,5072415.911811872,0.32,0,1120 16:21:19,拖网
5506,6024181.452693146,5072415.911811872,0.22,199,1120 16:11:18,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 16:01:27,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 16:01:18,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 15:51:18,拖网
5506,6024181.452693146,5072415.911811872,0.22,322,1120 15:41:16,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 15:31:11,拖网
5506,6024181.452693146,5072415.911811872,0.22,148,1120 15:21:34,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1120 15:11:15,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 15:01:12,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1120 14:51:29,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1120 14:41:11,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 14:31:11,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 14:21:10,拖网
5506,6024181.452693146,5072415.911811872,0.32,158,1120 14:11:11,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1120 14:01:24,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1120 13:51:14,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 13:41:05,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 13:31:03,拖网
5506,6024181.452693146,5072415.911811872,0.0,122,1120 13:21:04,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 13:11:04,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 13:01:04,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 12:51:08,拖网
5506,6024181.452693146,5072415.911811872,0.22,335,1120 12:41:08,拖网
5506,6024181.452693146,5072415.911811872,0.0,2,1120 12:31:21,拖网
5506,6024181.452693146,5072415.911811872,0.22,358,1120 12:21:14,拖网
5506,6024181.452693146,5072415.911811872,0.32,276,1120 12:11:07,拖网
5506,6024181.452693146,5072415.911811872,0.32,241,1120 12:01:03,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 11:51:06,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1120 11:41:06,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1120 11:41:04,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1120 11:30:55,拖网
5506,6024181.452693146,5072415.911811872,0.11,91,1120 11:20:57,拖网
5506,6024181.452693146,5072415.911811872,0.32,286,1120 11:10:54,拖网
5506,6024181.452693146,5072415.911811872,0.11,91,1120 11:00:56,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 10:50:56,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 10:40:52,拖网
5506,6024181.452693146,5072415.911811872,0.0,10,1120 10:31:01,拖网
5506,6024181.452693146,5072415.911811872,0.11,113,1120 10:20:52,拖网
5506,6024181.452693146,5072415.911811872,0.11,135,1120 10:10:52,拖网
5506,6024181.452693146,5072415.911811872,0.32,91,1120 10:01:35,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1120 09:40:49,拖网
5506,6024181.452693146,5072415.911811872,0.22,307,1120 09:30:47,拖网
5506,6024181.452693146,5072415.911811872,1.03,294,1120 09:20:45,拖网
5506,6024181.452693146,5072415.911811872,0.22,117,1120 09:10:46,拖网
5506,6024181.452693146,5072415.911811872,0.32,331,1120 09:00:55,拖网
5506,6024181.452693146,5072415.911811872,0.22,254,1120 08:50:43,拖网
5506,6024181.452693146,5072415.911811872,0.32,173,1120 08:40:44,拖网
5506,6024181.452693146,5072415.911811872,0.22,326,1120 08:30:44,拖网
5506,6024181.452693146,5072415.911811872,0.22,125,1120 08:20:43,拖网
5506,6024181.452693146,5072415.911811872,0.22,30,1120 08:10:41,拖网
5506,6024181.452693146,5072415.911811872,0.32,123,1120 08:00:40,拖网
5506,6024181.452693146,5072415.911811872,0.22,147,1120 07:50:38,拖网
5506,6024181.452693146,5072415.911811872,0.0,50,1120 07:40:39,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 07:30:38,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1120 07:20:39,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 07:10:39,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1120 07:00:38,拖网
5506,6024181.452693146,5072415.911811872,0.22,320,1120 06:50:38,拖网
5506,6024181.452693146,5072415.911811872,0.11,236,1120 06:40:38,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 06:30:37,拖网
5506,6024181.452693146,5072415.911811872,0.0,307,1120 06:20:35,拖网
5506,6024181.452693146,5072415.911811872,0.32,0,1120 06:10:35,拖网
5506,6024181.452693146,5072415.911811872,0.32,219,1120 06:00:32,拖网
5506,6024181.452693146,5072415.911811872,0.22,222,1120 05:50:34,拖网
5506,6024181.452693146,5072415.911811872,0.22,238,1120 05:40:35,拖网
5506,6024181.452693146,5072415.911811872,0.22,111,1120 05:30:27,拖网
5506,6024181.452693146,5072415.911811872,0.0,112,1120 05:20:35,拖网
5506,6024283.487962235,5072412.440422446,0.22,0,1120 05:10:28,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1120 05:00:38,拖网
5506,6024283.487962235,5072412.440422446,0.32,0,1120 04:50:29,拖网
5506,6024283.487962235,5072412.440422446,0.0,0,1120 04:40:22,拖网
5506,6024181.452693146,5072415.911811872,0.32,50,1120 04:30:23,拖网
5506,6024181.452693146,5072415.911811872,0.22,274,1120 04:20:27,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 04:10:26,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 04:00:25,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1120 03:50:23,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 03:40:22,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 03:30:15,拖网
5506,6024181.452693146,5072415.911811872,0.22,327,1120 03:20:20,拖网
5506,6024181.452693146,5072415.911811872,0.11,120,1120 03:10:19,拖网
5506,6024181.452693146,5072415.911811872,0.11,140,1120 03:00:17,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1120 02:50:18,拖网
5506,6024181.452693146,5072415.911811872,0.11,354,1120 02:40:17,拖网
5506,6024181.452693146,5072415.911811872,0.22,210,1120 02:30:16,拖网
5506,6024181.452693146,5072415.911811872,0.0,130,1120 02:20:15,拖网
5506,6024181.452693146,5072415.911811872,0.32,0,1120 02:10:15,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1120 02:00:13,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 01:50:14,拖网
5506,6024181.452693146,5072415.911811872,0.0,71,1120 01:40:14,拖网
5506,6024181.452693146,5072415.911811872,0.0,187,1120 01:30:13,拖网
5506,6024181.452693146,5072415.911811872,0.11,199,1120 01:20:14,拖网
5506,6024181.452693146,5072415.911811872,0.22,231,1120 01:10:15,拖网
5506,6024181.452693146,5072415.911811872,0.22,277,1120 01:00:13,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1120 00:50:13,拖网
5506,6024181.452693146,5072415.911811872,0.11,203,1120 00:40:08,拖网
5506,6024181.452693146,5072415.911811872,0.22,131,1120 00:30:10,拖网
5506,6024181.452693146,5072415.911811872,0.11,241,1120 00:20:12,拖网
5506,6024181.452693146,5072415.911811872,0.22,248,1120 00:10:09,拖网
5506,6024181.452693146,5072415.911811872,0.32,173,1120 00:00:13,拖网
5506,6024181.452693146,5072415.911811872,0.0,281,1119 23:50:10,拖网
5506,6024181.452693146,5072415.911811872,0.22,285,1119 23:40:09,拖网
5506,6024181.452693146,5072415.911811872,0.22,135,1119 23:30:03,拖网
5506,6024181.452693146,5072415.911811872,0.11,165,1119 23:20:13,拖网
5506,6024181.452693146,5072415.911811872,0.11,178,1119 23:10:03,拖网
5506,6024181.452693146,5072415.911811872,0.32,186,1119 23:00:11,拖网
5506,6024181.452693146,5072415.911811872,0.32,0,1119 22:50:13,拖网
5506,6024181.452693146,5072415.911811872,0.22,190,1119 22:40:06,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1119 22:30:23,拖网
5506,6024181.452693146,5072415.911811872,0.32,291,1119 22:20:05,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1119 22:10:03,拖网
5506,6024181.452693146,5072415.911811872,0.11,121,1119 22:00:00,拖网
5506,6024181.452693146,5072415.911811872,0.11,284,1119 21:50:40,拖网
5506,6024181.452693146,5072415.911811872,0.0,30,1119 21:40:14,拖网
5506,6024181.452693146,5072415.911811872,0.32,71,1119 21:29:55,拖网
5506,6024181.452693146,5072415.911811872,0.32,239,1119 21:20:00,拖网
5506,6024181.452693146,5072415.911811872,0.32,0,1119 21:09:55,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1119 20:59:57,拖网
5506,6024181.452693146,5072415.911811872,0.11,10,1119 20:49:53,拖网
5506,6024181.452693146,5072415.911811872,0.0,227,1119 20:40:09,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1119 20:20:01,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1119 20:19:53,拖网
5506,6024181.452693146,5072415.911811872,0.11,263,1119 19:59:51,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1119 19:49:52,拖网
5506,6024181.452693146,5072415.911811872,0.32,0,1119 19:39:49,拖网
5506,6024181.452693146,5072415.911811872,0.0,348,1119 19:29:48,拖网
5506,6024181.452693146,5072415.911811872,0.32,0,1119 19:19:47,拖网
5506,6024181.452693146,5072415.911811872,0.11,281,1119 19:09:51,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1119 18:59:46,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1119 18:49:47,拖网
5506,6024181.452693146,5072415.911811872,0.22,10,1119 18:39:46,拖网
5506,6024181.452693146,5072415.911811872,0.22,120,1119 18:29:46,拖网
5506,6024181.452693146,5072415.911811872,0.0,50,1119 18:19:44,拖网
5506,6024181.452693146,5072415.911811872,0.22,339,1119 18:09:44,拖网
5506,6024181.452693146,5072415.911811872,0.32,0,1119 17:59:41,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1119 17:49:44,拖网
5506,6024181.452693146,5072415.911811872,0.11,106,1119 17:39:43,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1119 17:29:39,拖网
5506,6024181.452693146,5072415.911811872,0.32,217,1119 17:19:59,拖网
5506,6024181.452693146,5072415.911811872,0.32,217,1119 17:19:39,拖网
5506,6024181.452693146,5072415.911811872,0.22,232,1119 16:59:40,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1119 16:49:36,拖网
5506,6024181.452693146,5072415.911811872,0.11,217,1119 16:39:36,拖网
5506,6024181.452693146,5072415.911811872,0.22,190,1119 16:29:46,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1119 16:10:11,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1119 15:59:42,拖网
5506,6024181.452693146,5072415.911811872,0.32,237,1119 15:49:37,拖网
5506,6024181.452693146,5072415.911811872,0.22,103,1119 15:39:35,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1119 15:29:34,拖网
5506,6024181.452693146,5072415.911811872,0.11,153,1119 15:19:34,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1119 15:09:35,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1119 14:59:33,拖网
5506,6024181.452693146,5072415.911811872,0.11,110,1119 14:49:32,拖网
5506,6024181.452693146,5072415.911811872,0.22,295,1119 14:39:29,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1119 14:29:29,拖网
5506,6024181.452693146,5072415.911811872,0.32,30,1119 14:19:28,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1119 14:09:27,拖网
5506,6024181.452693146,5072415.911811872,0.32,136,1119 13:59:27,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1119 13:49:26,拖网
5506,6024181.452693146,5072415.911811872,0.32,135,1119 13:39:24,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1119 13:29:22,拖网
5506,6024181.452693146,5072415.911811872,0.0,200,1119 13:19:23,拖网
5506,6024181.452693146,5072415.911811872,0.32,113,1119 13:09:20,拖网
5506,6024181.452693146,5072415.911811872,0.32,252,1119 12:59:35,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1119 12:39:21,拖网
5506,6024181.452693146,5072415.911811872,1.08,219,1119 12:29:18,拖网
5506,6024181.452693146,5072415.911811872,0.0,20,1119 12:19:18,拖网
5506,6024181.452693146,5072415.911811872,0.32,0,1119 12:09:18,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1119 11:59:18,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1119 11:49:18,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1119 11:29:14,拖网
5506,6024184.04522087,5072524.707021452,0.0,0,1119 11:19:25,拖网
5506,6024184.04522087,5072524.707021452,0.0,0,1119 11:09:24,拖网
5506,6024184.04522087,5072524.707021452,0.11,0,1119 10:59:23,拖网
5506,6024184.04522087,5072524.707021452,0.0,0,1119 10:49:23,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1119 10:39:21,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1119 10:29:21,拖网
5506,6024181.452693146,5072415.911811872,0.22,232,1119 10:19:17,拖网
5506,6024181.452693146,5072415.911811872,0.11,146,1119 10:09:49,拖网
5506,6024181.452693146,5072415.911811872,0.11,81,1119 09:59:08,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1119 09:49:06,拖网
5506,6024181.452693146,5072415.911811872,0.22,71,1119 09:39:08,拖网
5506,6024181.452693146,5072415.911811872,0.11,104,1119 09:29:04,拖网
5506,6024181.452693146,5072415.911811872,0.32,81,1119 09:19:06,拖网
5506,6024181.452693146,5072415.911811872,0.11,91,1119 09:09:05,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1119 08:59:03,拖网
5506,6024181.452693146,5072415.911811872,0.32,319,1119 08:39:01,拖网
5506,6024181.452693146,5072415.911811872,0.11,91,1119 08:28:59,拖网
5506,6024181.452693146,5072415.911811872,0.0,10,1119 07:58:59,拖网
5506,6024181.452693146,5072415.911811872,0.32,0,1119 07:48:56,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1119 07:38:53,拖网
5506,6024181.452693146,5072415.911811872,0.11,111,1119 07:28:54,拖网
5506,6024181.452693146,5072415.911811872,0.11,71,1119 07:18:55,拖网
5506,6024181.452693146,5072415.911811872,0.11,50,1119 07:08:54,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1119 06:58:51,拖网
5506,6024181.452693146,5072415.911811872,0.22,30,1119 06:48:52,拖网
5506,6024181.452693146,5072415.911811872,0.22,8,1119 06:38:52,拖网
5506,6024181.452693146,5072415.911811872,0.32,0,1119 06:28:50,拖网
5506,6024181.452693146,5072415.911811872,0.0,206,1119 06:18:49,拖网
5506,6024181.452693146,5072415.911811872,0.11,246,1119 06:08:49,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1119 05:58:47,拖网
5506,6024181.452693146,5072415.911811872,0.0,210,1119 05:48:46,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1119 05:38:44,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1119 05:28:45,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1119 05:18:46,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1119 05:08:45,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1119 04:58:44,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1119 04:48:42,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1119 04:38:43,拖网
5506,6024181.452693146,5072415.911811872,0.11,20,1119 04:28:40,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1119 04:18:42,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1119 04:09:11,拖网
5506,6024082.010820166,5072528.179406375,0.11,338,1119 03:58:58,拖网
5506,6024082.010820166,5072528.179406375,0.11,338,1119 03:58:51,拖网
5506,6024184.04522087,5072524.707021452,0.0,0,1119 03:38:43,拖网
5506,6024184.04522087,5072524.707021452,0.32,332,1119 03:28:35,拖网
5506,6024184.04522087,5072524.707021452,0.22,0,1119 03:18:44,拖网
5506,6024184.04522087,5072524.707021452,0.22,0,1119 03:08:38,拖网
5506,6024082.010820166,5072528.179406375,0.22,0,1119 02:58:36,拖网
5506,6024184.04522087,5072524.707021452,0.22,350,1119 02:48:38,拖网
5506,6024184.04522087,5072524.707021452,0.32,0,1119 02:38:36,拖网
5506,6024184.04522087,5072524.707021452,0.0,358,1119 02:28:44,拖网
5506,6024184.04522087,5072524.707021452,0.32,7,1119 02:18:35,拖网
5506,6024181.452693146,5072415.911811872,0.11,10,1119 02:08:44,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1119 01:58:46,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1119 01:48:46,拖网
5506,6024181.452693146,5072415.911811872,0.11,143,1119 01:38:34,拖网
5506,6024181.452693146,5072415.911811872,0.22,140,1119 01:28:31,拖网
5506,6024181.452693146,5072415.911811872,0.32,71,1119 01:18:34,拖网
5506,6024181.452693146,5072415.911811872,0.11,30,1119 01:08:32,拖网
5506,6024181.452693146,5072415.911811872,0.11,40,1119 00:58:32,拖网
5506,6024184.04522087,5072524.707021452,0.22,0,1119 00:48:30,拖网
5506,6024181.452693146,5072415.911811872,0.22,334,1119 00:38:28,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1119 00:28:28,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1119 00:18:26,拖网
5506,6024181.452693146,5072415.911811872,0.11,184,1119 00:08:24,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 23:58:21,拖网
5506,6024181.452693146,5072415.911811872,0.22,188,1118 23:48:22,拖网
5506,6024181.452693146,5072415.911811872,0.32,145,1118 23:38:23,拖网
5506,6024181.452693146,5072415.911811872,0.11,324,1118 23:28:20,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 23:18:22,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1118 23:08:20,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 22:58:22,拖网
5506,6024181.452693146,5072415.911811872,0.22,321,1118 22:48:17,拖网
5506,6024181.452693146,5072415.911811872,0.0,181,1118 22:38:19,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1118 22:28:17,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1118 22:18:17,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 22:08:15,拖网
5506,6024181.452693146,5072415.911811872,0.22,40,1118 21:58:14,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1118 21:48:11,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1118 21:38:11,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1118 21:28:10,拖网
5506,6024181.452693146,5072415.911811872,0.32,348,1118 21:18:10,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1118 21:08:18,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 20:58:10,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 20:48:09,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1118 20:38:09,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1118 20:28:26,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 20:18:10,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 20:08:08,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1118 19:58:12,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1118 19:48:11,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 19:38:13,拖网
5506,6024181.452693146,5072415.911811872,0.0,30,1118 19:28:10,拖网
5506,6024181.452693146,5072415.911811872,0.32,162,1118 19:18:43,拖网
5506,6024181.452693146,5072415.911811872,0.32,146,1118 19:08:14,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1118 18:58:21,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 18:48:22,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 18:48:18,拖网
5506,6024181.452693146,5072415.911811872,0.11,203,1118 18:28:36,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 18:18:15,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1118 18:08:15,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 17:58:13,拖网
5506,6024181.452693146,5072415.911811872,0.22,50,1118 17:48:39,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 17:38:15,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 17:28:05,拖网
5506,6024181.452693146,5072415.911811872,0.0,109,1118 17:18:39,拖网
5506,6024283.487962235,5072412.440422446,0.32,328,1118 17:08:33,拖网
5506,6024283.487962235,5072412.440422446,0.22,174,1118 16:58:13,拖网
5506,6024283.487962235,5072412.440422446,0.22,0,1118 16:48:14,拖网
5506,6024283.487962235,5072412.440422446,0.11,284,1118 16:38:24,拖网
5506,6024181.452693146,5072415.911811872,0.32,7,1118 16:18:09,拖网
5506,6024181.452693146,5072415.911811872,0.11,10,1118 16:08:10,拖网
5506,6024181.452693146,5072415.911811872,0.32,0,1118 15:58:07,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1118 15:48:06,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 15:38:06,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 15:27:52,拖网
5506,6024181.452693146,5072415.911811872,0.22,10,1118 15:17:54,拖网
5506,6024181.452693146,5072415.911811872,0.0,0,1118 15:07:54,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 14:57:54,拖网
5506,6024181.452693146,5072415.911811872,0.32,0,1118 14:47:53,拖网
5506,6024181.452693146,5072415.911811872,0.32,0,1118 14:37:53,拖网
5506,6024181.452693146,5072415.911811872,0.22,359,1118 14:27:51,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 14:17:49,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1118 14:07:50,拖网
5506,6024181.452693146,5072415.911811872,0.22,166,1118 13:57:50,拖网
5506,6024181.452693146,5072415.911811872,0.22,0,1118 13:47:50,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 13:37:49,拖网
5506,6024181.452693146,5072415.911811872,0.0,50,1118 13:27:45,拖网
5506,6024181.452693146,5072415.911811872,0.11,0,1118 13:17:46,拖网
5506,6024181.452693146,5072415.911811872,0.0,207,1118 13:07:47,拖网
5506,6024181.452693146,5072415.911811872,0.32,0,1118 12:57:46,拖网
5506,6024181.452693146,5072415.911811872,0.32,236,1118 12:47:45,拖网
5506,6024181.452693146,5072415.911811872,0.32,30,1118 12:37:45,拖网
5506,6024181.452693146,5072415.911811872,0.11,351,1118 12:27:43,拖网
5506,6024181.452693146,5072415.911811872,0.11,255,1118 12:17:42,拖网
5506,6024184.04522087,5072524.707021452,0.22,110,1118 12:07:42,拖网
5506,6024184.04522087,5072524.707021452,0.32,246,1118 11:57:40,拖网
5506,6024184.04522087,5072524.707021452,0.32,346,1118 11:47:39,拖网
5506,6024184.04522087,5072524.707021452,0.11,121,1118 11:37:39,拖网
5506,6024184.04522087,5072524.707021452,0.0,193,1118 11:27:38,拖网
5506,6024184.04522087,5072524.707021452,0.11,187,1118 11:17:41,拖网
5506,6024184.04522087,5072524.707021452,0.32,180,1118 11:07:41,拖网
5506,6024184.04522087,5072524.707021452,0.0,0,1118 10:57:41,拖网
5506,6024184.04522087,5072524.707021452,0.32,333,1118 10:47:38,拖网
5506,6024184.04522087,5072524.707021452,0.22,0,1118 10:37:38,拖网
5506,6024184.04522087,5072524.707021452,0.0,292,1118 10:27:39,拖网
5506,6024184.04522087,5072524.707021452,0.0,0,1118 10:17:49,拖网
5506,6024184.04522087,5072524.707021452,0.11,0,1118 10:07:37,拖网
5506,6024184.04522087,5072524.707021452,0.92,30,1118 09:57:40,拖网
5506,6024184.04522087,5072524.707021452,0.0,180,1118 09:47:35,拖网
5506,6024184.04522087,5072524.707021452,0.0,61,1118 09:37:34,拖网
5506,6024184.04522087,5072524.707021452,0.11,223,1118 09:27:33,拖网
