渔船ID,x,y,速度,方向,time,type
6075,6024181.452693146,5072415.911811872,0.11,0,1120 18:51:15,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1120 18:41:14,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1120 18:31:13,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1120 18:21:09,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1120 17:51:00,拖网
6075,6024181.452693146,5072415.911811872,0.0,305,1120 17:31:08,拖网
6075,6024181.452693146,5072415.911811872,0.32,71,1120 17:21:11,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1120 17:11:25,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1120 17:00:55,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1120 16:51:01,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1120 16:40:54,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1120 16:30:50,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1120 16:20:56,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1120 16:11:19,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1120 16:00:53,拖网
6075,6024181.452693146,5072415.911811872,0.0,50,1120 15:50:54,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1120 15:41:00,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1120 15:31:01,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1120 15:20:54,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1120 15:10:57,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1120 15:00:42,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1120 14:50:54,拖网
6075,6024181.452693146,5072415.911811872,0.11,214,1120 14:41:10,拖网
6075,6024181.452693146,5072415.911811872,0.22,10,1120 14:31:08,拖网
6075,6024181.452693146,5072415.911811872,0.11,2,1120 14:21:33,拖网
6075,6024181.452693146,5072415.911811872,0.22,30,1120 14:11:13,拖网
6075,6024181.452693146,5072415.911811872,0.22,30,1120 14:01:22,拖网
6075,6024181.452693146,5072415.911811872,0.32,154,1120 13:50:58,拖网
6075,6024181.452693146,5072415.911811872,0.32,81,1120 13:40:56,拖网
6075,6024181.452693146,5072415.911811872,0.22,20,1120 13:30:55,拖网
6075,6024181.452693146,5072415.911811872,0.32,352,1120 13:20:54,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1120 13:10:54,拖网
6075,6024181.452693146,5072415.911811872,0.32,207,1120 13:00:51,拖网
6075,6024181.452693146,5072415.911811872,0.11,185,1120 12:50:51,拖网
6075,6024181.452693146,5072415.911811872,0.22,115,1120 12:40:51,拖网
6075,6024181.452693146,5072415.911811872,0.0,40,1120 12:30:52,拖网
6075,6024181.452693146,5072415.911811872,0.32,102,1120 12:20:54,拖网
6075,6024181.452693146,5072415.911811872,0.32,0,1120 12:10:49,拖网
6075,6024181.452693146,5072415.911811872,0.22,190,1120 11:50:50,拖网
6075,6024181.452693146,5072415.911811872,0.11,20,1120 11:40:49,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1120 11:30:48,拖网
6075,6024181.452693146,5072415.911811872,0.22,190,1120 11:20:47,拖网
6075,6024181.452693146,5072415.911811872,0.32,131,1120 11:10:44,拖网
6075,6024181.452693146,5072415.911811872,0.0,8,1120 11:00:44,拖网
6075,6024181.452693146,5072415.911811872,0.11,339,1120 10:50:47,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1120 10:40:41,拖网
6075,6024181.452693146,5072415.911811872,0.32,355,1120 10:30:40,拖网
6075,6024181.452693146,5072415.911811872,0.32,203,1120 10:20:42,拖网
6075,6024181.452693146,5072415.911811872,0.0,121,1120 10:10:42,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1120 10:00:42,拖网
6075,6024181.452693146,5072415.911811872,0.22,3,1120 09:50:37,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1120 09:40:41,拖网
6075,6024181.452693146,5072415.911811872,0.0,275,1120 09:31:10,拖网
6075,6024181.452693146,5072415.911811872,0.32,81,1120 09:20:56,拖网
6075,6024181.452693146,5072415.911811872,0.0,81,1120 09:11:20,拖网
6075,6024283.487962235,5072412.440422446,0.0,122,1120 09:00:35,拖网
6075,6024181.452693146,5072415.911811872,0.0,304,1120 08:50:51,拖网
6075,6024181.452693146,5072415.911811872,10.09,266,1120 08:40:37,拖网
6075,6024181.452693146,5072415.911811872,0.0,20,1120 08:30:35,拖网
6075,6024181.452693146,5072415.911811872,0.32,0,1120 08:20:34,拖网
6075,6024181.452693146,5072415.911811872,0.32,304,1120 08:10:32,拖网
6075,6024181.452693146,5072415.911811872,0.0,91,1120 08:00:33,拖网
6075,6024181.452693146,5072415.911811872,1.08,256,1120 07:50:29,拖网
6075,6024181.452693146,5072415.911811872,0.22,226,1120 07:40:29,拖网
6075,6024181.452693146,5072415.911811872,0.32,61,1120 07:30:29,拖网
6075,6024181.452693146,5072415.911811872,0.11,253,1120 07:20:29,拖网
6075,6024181.452693146,5072415.911811872,0.11,117,1120 07:10:28,拖网
6075,6024181.452693146,5072415.911811872,0.32,50,1120 07:00:24,拖网
6075,6024181.452693146,5072415.911811872,0.22,210,1120 06:50:25,拖网
6075,6024181.452693146,5072415.911811872,0.11,214,1120 06:40:25,拖网
6075,6024181.452693146,5072415.911811872,0.22,30,1120 06:30:23,拖网
6075,6024181.452693146,5072415.911811872,0.11,327,1120 06:20:23,拖网
6075,6024181.452693146,5072415.911811872,0.22,251,1120 06:10:21,拖网
6075,6024181.452693146,5072415.911811872,0.22,81,1120 06:00:22,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1120 05:50:21,拖网
6075,6024181.452693146,5072415.911811872,0.32,277,1120 05:40:19,拖网
6075,6024181.452693146,5072415.911811872,0.11,308,1120 05:30:18,拖网
6075,6024181.452693146,5072415.911811872,0.11,143,1120 05:20:19,拖网
6075,6024181.452693146,5072415.911811872,0.32,191,1120 05:10:13,拖网
6075,6024181.452693146,5072415.911811872,0.22,312,1120 04:50:19,拖网
6075,6024181.452693146,5072415.911811872,0.22,50,1120 04:40:31,拖网
6075,6024181.452693146,5072415.911811872,0.32,0,1120 04:30:21,拖网
6075,6024181.452693146,5072415.911811872,0.32,117,1120 04:20:24,拖网
6075,6024181.452693146,5072415.911811872,0.32,305,1120 04:10:17,拖网
6075,6024181.452693146,5072415.911811872,0.11,125,1120 04:00:11,拖网
6075,6024181.452693146,5072415.911811872,0.32,61,1120 03:50:14,拖网
6075,6024181.452693146,5072415.911811872,0.32,247,1120 03:40:08,拖网
6075,6024181.452693146,5072415.911811872,0.22,40,1120 03:30:04,拖网
6075,6024181.452693146,5072415.911811872,0.11,116,1120 03:10:24,拖网
6075,6024181.452693146,5072415.911811872,0.22,113,1120 03:00:03,拖网
6075,6024181.452693146,5072415.911811872,0.0,71,1120 02:50:11,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1120 02:40:07,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1120 02:30:08,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1120 02:20:09,拖网
6075,6024181.452693146,5072415.911811872,0.11,313,1120 02:09:58,拖网
6075,6024181.452693146,5072415.911811872,0.32,0,1120 01:59:59,拖网
6075,6024181.452693146,5072415.911811872,0.22,200,1120 01:49:56,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1120 01:39:57,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1120 01:29:52,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1120 01:19:54,拖网
6075,6024181.452693146,5072415.911811872,0.32,0,1120 01:09:50,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1120 00:59:51,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1120 00:49:52,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1120 00:39:51,拖网
6075,6024181.452693146,5072415.911811872,0.11,292,1120 00:29:50,拖网
6075,6024181.452693146,5072415.911811872,0.0,343,1120 00:19:49,拖网
6075,6024181.452693146,5072415.911811872,0.22,179,1120 00:09:48,拖网
6075,6024181.452693146,5072415.911811872,0.0,50,1119 23:59:49,拖网
6075,6024181.452693146,5072415.911811872,0.0,40,1119 23:49:44,拖网
6075,6024181.452693146,5072415.911811872,0.32,0,1119 23:39:46,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1119 23:29:45,拖网
6075,6024181.452693146,5072415.911811872,0.22,175,1119 23:19:45,拖网
6075,6024181.452693146,5072415.911811872,0.11,30,1119 23:09:44,拖网
6075,6024181.452693146,5072415.911811872,0.0,91,1119 22:59:42,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 22:49:43,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 22:39:42,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 22:29:44,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 22:19:42,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 22:09:37,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 21:59:40,拖网
6075,6024181.452693146,5072415.911811872,0.22,351,1119 21:49:36,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 21:39:37,拖网
6075,6024181.452693146,5072415.911811872,0.32,0,1119 21:29:39,拖网
6075,6024181.452693146,5072415.911811872,0.11,206,1119 21:19:38,拖网
6075,6024181.452693146,5072415.911811872,0.0,310,1119 21:09:52,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 20:59:34,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1119 20:49:38,拖网
6075,6024181.452693146,5072415.911811872,0.0,338,1119 20:39:48,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 20:29:42,拖网
6075,6024181.452693146,5072415.911811872,0.32,0,1119 20:19:41,拖网
6075,6024181.452693146,5072415.911811872,0.22,212,1119 20:09:39,拖网
6075,6024181.452693146,5072415.911811872,0.0,104,1119 19:59:33,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 19:49:31,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 19:39:31,拖网
6075,6024181.452693146,5072415.911811872,0.0,118,1119 19:29:30,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1119 19:19:30,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 19:09:29,拖网
6075,6024181.452693146,5072415.911811872,0.22,61,1119 18:59:25,拖网
6075,6024181.452693146,5072415.911811872,0.32,71,1119 18:49:29,拖网
6075,6024181.452693146,5072415.911811872,0.11,105,1119 18:39:24,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 18:29:23,拖网
6075,6024181.452693146,5072415.911811872,0.22,30,1119 18:19:24,拖网
6075,6024181.452693146,5072415.911811872,0.32,91,1119 18:09:25,拖网
6075,6024181.452693146,5072415.911811872,0.81,61,1119 17:59:23,拖网
6075,6024181.452693146,5072415.911811872,0.22,61,1119 17:49:23,拖网
6075,6024181.452693146,5072415.911811872,0.11,279,1119 17:39:19,拖网
6075,6024181.452693146,5072415.911811872,0.11,300,1119 17:29:22,拖网
6075,6024181.452693146,5072415.911811872,0.11,262,1119 17:19:21,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 17:09:22,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1119 16:59:18,拖网
6075,6024181.452693146,5072415.911811872,0.32,0,1119 16:49:19,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 16:39:19,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 16:29:18,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 16:19:16,拖网
6075,6024181.452693146,5072415.911811872,0.32,199,1119 16:09:15,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 15:59:11,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1119 15:49:13,拖网
6075,6024181.452693146,5072415.911811872,1.67,10,1119 15:39:14,拖网
6075,6024181.452693146,5072415.911811872,0.11,10,1119 15:29:13,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 15:19:13,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 15:09:13,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 14:59:06,拖网
6075,6024181.452693146,5072415.911811872,0.11,30,1119 14:49:16,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 14:39:21,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 14:29:18,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 14:19:17,拖网
6075,6024181.452693146,5072415.911811872,0.11,360,1119 14:09:36,拖网
6075,6024181.452693146,5072415.911811872,0.11,360,1119 13:59:52,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 13:49:51,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 13:39:11,拖网
6075,6024181.452693146,5072415.911811872,0.22,40,1119 13:29:25,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 13:19:49,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1119 13:09:18,拖网
6075,6024181.452693146,5072415.911811872,0.32,0,1119 12:59:03,拖网
6075,6024181.452693146,5072415.911811872,0.32,160,1119 12:49:05,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 12:39:09,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1119 12:29:07,拖网
6075,6024181.452693146,5072415.911811872,0.32,50,1119 12:19:09,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 12:09:02,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 12:09:00,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 11:58:57,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1119 11:49:00,拖网
6075,6024181.452693146,5072415.911811872,0.0,136,1119 11:38:58,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1119 11:29:00,拖网
6075,6024181.452693146,5072415.911811872,0.11,216,1119 11:18:59,拖网
6075,6024181.452693146,5072415.911811872,0.11,301,1119 11:08:58,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 10:58:55,拖网
6075,6024181.452693146,5072415.911811872,0.22,228,1119 10:48:56,拖网
6075,6024181.452693146,5072415.911811872,0.0,273,1119 10:38:53,拖网
6075,6024283.487962235,5072412.440422446,0.11,71,1119 10:28:54,拖网
6075,6024181.452693146,5072415.911811872,1.3,304,1119 10:18:54,拖网
6075,6024181.452693146,5072415.911811872,0.22,238,1119 10:08:54,拖网
6075,6024181.452693146,5072415.911811872,0.32,71,1119 09:58:55,拖网
6075,6024181.452693146,5072415.911811872,0.32,71,1119 09:58:53,拖网
6075,6024181.452693146,5072415.911811872,0.11,279,1119 09:48:55,拖网
6075,6024181.452693146,5072415.911811872,0.0,50,1119 09:38:54,拖网
6075,6024181.452693146,5072415.911811872,0.0,173,1119 09:28:53,拖网
6075,6024181.452693146,5072415.911811872,0.32,0,1119 09:18:50,拖网
6075,6024181.452693146,5072415.911811872,0.22,218,1119 09:08:51,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1119 08:58:48,拖网
6075,6024181.452693146,5072415.911811872,0.0,268,1119 08:48:48,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 08:38:45,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 08:28:47,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 08:18:46,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 08:08:46,拖网
6075,6024181.452693146,5072415.911811872,0.32,320,1119 07:58:45,拖网
6075,6024181.452693146,5072415.911811872,0.11,105,1119 07:48:44,拖网
6075,6024181.452693146,5072415.911811872,2.59,10,1119 07:38:43,拖网
6075,6024181.452693146,5072415.911811872,2.37,10,1119 07:28:43,拖网
6075,6024181.452693146,5072415.911811872,0.32,5,1119 07:18:42,拖网
6075,6024181.452693146,5072415.911811872,0.11,122,1119 07:08:42,拖网
6075,6024181.452693146,5072415.911811872,0.0,290,1119 06:58:41,拖网
6075,6024181.452693146,5072415.911811872,0.0,330,1119 06:48:45,拖网
6075,6024181.452693146,5072415.911811872,0.11,327,1119 06:38:43,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 06:28:41,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 06:18:40,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 06:08:54,拖网
6075,6024181.452693146,5072415.911811872,0.0,61,1119 05:58:37,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 05:48:38,拖网
6075,6024181.452693146,5072415.911811872,0.32,0,1119 05:38:36,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1119 05:28:34,拖网
6075,6024181.452693146,5072415.911811872,0.0,128,1119 05:18:35,拖网
6075,6024181.452693146,5072415.911811872,0.32,152,1119 05:08:35,拖网
6075,6024181.452693146,5072415.911811872,0.22,313,1119 04:58:34,拖网
6075,6024181.452693146,5072415.911811872,0.32,81,1119 04:48:33,拖网
6075,6024181.452693146,5072415.911811872,0.32,0,1119 04:38:33,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 04:28:44,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 04:18:32,拖网
6075,6024181.452693146,5072415.911811872,0.22,134,1119 04:09:03,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1119 03:58:28,拖网
6075,6024181.452693146,5072415.911811872,0.11,91,1119 03:48:27,拖网
6075,6024181.452693146,5072415.911811872,0.22,135,1119 03:38:26,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 03:28:24,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1119 03:18:24,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 03:08:24,拖网
6075,6024181.452693146,5072415.911811872,0.0,202,1119 02:58:18,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1119 02:48:22,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1119 02:38:20,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 02:28:18,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1119 02:18:18,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1119 02:08:19,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1119 01:58:18,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1119 01:58:13,拖网
6075,6024181.452693146,5072415.911811872,0.22,228,1119 01:38:16,拖网
6075,6024181.452693146,5072415.911811872,0.22,229,1119 01:28:31,拖网
6075,6024181.452693146,5072415.911811872,0.32,324,1119 01:18:15,拖网
6075,6024181.452693146,5072415.911811872,0.22,61,1119 01:08:16,拖网
6075,6024181.452693146,5072415.911811872,0.11,143,1119 00:58:13,拖网
6075,6024181.452693146,5072415.911811872,0.32,354,1119 00:48:14,拖网
6075,6024181.452693146,5072415.911811872,0.22,10,1119 00:38:15,拖网
6075,6024181.452693146,5072415.911811872,0.0,300,1119 00:28:12,拖网
6075,6024181.452693146,5072415.911811872,0.0,158,1119 00:18:13,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1119 00:08:25,拖网
6075,6024181.452693146,5072415.911811872,0.0,320,1118 23:58:11,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1118 23:48:08,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 23:38:11,拖网
6075,6024181.452693146,5072415.911811872,0.0,315,1118 23:28:09,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 23:18:05,拖网
6075,6024181.452693146,5072415.911811872,0.11,129,1118 22:58:05,拖网
6075,6024184.04522087,5072524.707021452,0.0,0,1118 22:48:07,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 22:38:06,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 22:28:05,拖网
6075,6024181.452693146,5072415.911811872,0.32,0,1118 22:18:03,拖网
6075,6024181.452693146,5072415.911811872,0.32,153,1118 22:08:01,拖网
6075,6024181.452693146,5072415.911811872,0.11,71,1118 21:58:01,拖网
6075,6024181.452693146,5072415.911811872,0.11,91,1118 21:47:56,拖网
6075,6024181.452693146,5072415.911811872,0.11,178,1118 21:27:59,拖网
6075,6024181.452693146,5072415.911811872,0.0,154,1118 21:17:59,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 21:07:59,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 20:57:54,拖网
6075,6024181.452693146,5072415.911811872,0.11,81,1118 20:47:57,拖网
6075,6024181.452693146,5072415.911811872,0.22,91,1118 20:38:00,拖网
6075,6024181.452693146,5072415.911811872,0.11,91,1118 20:28:00,拖网
6075,6024181.452693146,5072415.911811872,0.22,81,1118 20:17:55,拖网
6075,6024181.452693146,5072415.911811872,0.32,81,1118 20:07:56,拖网
6075,6024181.452693146,5072415.911811872,0.11,61,1118 19:57:54,拖网
6075,6024181.452693146,5072415.911811872,0.22,71,1118 19:47:54,拖网
6075,6024181.452693146,5072415.911811872,0.32,81,1118 19:37:54,拖网
6075,6024181.452693146,5072415.911811872,0.11,10,1118 19:27:51,拖网
6075,6024181.452693146,5072415.911811872,0.32,50,1118 19:17:51,拖网
6075,6024181.452693146,5072415.911811872,0.32,91,1118 19:07:51,拖网
6075,6024181.452693146,5072415.911811872,0.11,112,1118 18:57:49,拖网
6075,6024181.452693146,5072415.911811872,0.32,148,1118 18:47:48,拖网
6075,6024181.452693146,5072415.911811872,0.0,171,1118 18:37:50,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1118 18:27:48,拖网
6075,6024181.452693146,5072415.911811872,0.11,153,1118 18:17:47,拖网
6075,6024181.452693146,5072415.911811872,0.22,91,1118 18:07:47,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 17:57:47,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 17:47:43,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 17:37:38,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 17:17:41,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 17:07:39,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 16:57:39,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 16:47:42,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 16:37:41,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 16:27:37,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 16:17:39,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 16:07:38,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 15:57:41,拖网
6075,6024181.452693146,5072415.911811872,0.11,121,1118 15:47:34,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 15:37:32,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 15:27:41,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 15:17:32,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 15:07:30,拖网
6075,6024181.452693146,5072415.911811872,0.0,114,1118 14:57:25,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 14:47:29,拖网
6075,6024181.452693146,5072415.911811872,0.0,319,1118 14:37:29,拖网
6075,6024181.452693146,5072415.911811872,0.32,327,1118 14:27:27,拖网
6075,6024181.452693146,5072415.911811872,0.32,0,1118 14:17:28,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 14:07:50,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 13:57:26,拖网
6075,6024181.452693146,5072415.911811872,0.11,248,1118 13:47:25,拖网
6075,6024181.452693146,5072415.911811872,5.02,40,1118 13:37:24,拖网
6075,6024181.452693146,5072415.911811872,0.0,40,1118 13:27:23,拖网
6075,6024181.452693146,5072415.911811872,0.22,350,1118 13:17:23,拖网
6075,6024181.452693146,5072415.911811872,0.32,346,1118 13:07:18,拖网
6075,6024181.452693146,5072415.911811872,0.22,40,1118 12:47:25,拖网
6075,6024181.452693146,5072415.911811872,0.32,293,1118 12:37:28,拖网
6075,6024181.452693146,5072415.911811872,0.32,334,1118 12:27:22,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 12:07:20,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 11:57:22,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 11:47:20,拖网
6075,6024181.452693146,5072415.911811872,0.32,191,1118 11:37:12,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 11:27:13,拖网
6075,6024181.452693146,5072415.911811872,0.11,231,1118 11:17:17,拖网
6075,6024181.452693146,5072415.911811872,0.22,0,1118 11:07:17,拖网
6075,6024181.452693146,5072415.911811872,0.11,146,1118 10:57:06,拖网
6075,6024181.452693146,5072415.911811872,0.11,267,1118 10:47:31,拖网
6075,6024181.452693146,5072415.911811872,0.0,357,1118 10:37:45,拖网
6075,6024181.452693146,5072415.911811872,0.0,357,1118 10:37:33,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 10:17:21,拖网
6075,6024283.487962235,5072412.440422446,0.22,0,1118 10:07:03,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 09:57:00,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 09:47:00,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 09:36:58,拖网
6075,6024181.452693146,5072415.911811872,0.0,0,1118 09:26:59,拖网
6075,6024181.452693146,5072415.911811872,0.11,0,1118 09:18:38,拖网
6075,6024181.452693146,5072415.911811872,0.11,175,1118 08:56:54,拖网
6075,6024181.452693146,5072415.911811872,0.0,162,1118 08:46:57,拖网
