渔船ID,x,y,速度,方向,time,type
3224,6246627.2023263555,5241259.5135719385,0.32,0,1120 12:02:15,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,10,1120 11:52:15,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,157,1120 11:42:15,拖网
3224,6246627.2023263555,5241259.5135719385,0.81,107,1120 11:32:22,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,50,1120 11:22:23,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,0,1120 11:12:14,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,149,1120 11:02:14,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,30,1120 10:52:15,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1120 10:42:14,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,357,1120 10:32:14,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1120 10:22:14,拖网
3224,6246627.2023263555,5241259.5135719385,2.1,132,1120 10:12:12,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,81,1120 10:02:07,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1120 09:52:07,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,50,1120 09:42:54,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,50,1120 09:32:25,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,40,1120 09:22:22,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1120 09:12:06,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1120 09:02:05,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1120 08:52:01,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1120 08:42:06,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,192,1120 08:32:00,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1120 08:22:07,拖网
3224,6246627.2023263555,5241259.5135719385,1.51,178,1120 08:11:55,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,188,1120 08:01:56,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,340,1120 07:52:02,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,259,1120 07:31:57,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,246,1120 07:21:55,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1120 07:11:53,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,30,1120 07:01:55,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,61,1120 06:51:55,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,356,1120 06:41:54,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,204,1120 06:31:53,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,10,1120 06:22:03,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1120 06:12:10,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,121,1120 06:01:54,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,140,1120 05:51:49,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,122,1120 05:41:54,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,107,1120 05:31:53,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,0,1120 05:21:52,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,128,1120 05:11:49,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,0,1120 05:01:52,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,91,1120 04:51:48,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,0,1120 04:41:47,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,278,1120 04:31:49,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,236,1120 04:21:47,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1120 04:11:48,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,245,1120 04:01:46,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,163,1120 03:51:44,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,117,1120 03:41:42,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1120 03:31:43,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1120 03:21:43,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1120 03:11:44,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1120 03:01:43,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1120 02:51:42,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1120 02:41:39,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,166,1120 02:31:40,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,290,1120 02:21:37,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,0,1120 02:11:33,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,163,1120 02:01:55,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,0,1120 01:51:33,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,339,1120 01:41:36,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,30,1120 01:31:34,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,332,1120 01:21:34,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,91,1120 01:12:10,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,328,1120 00:51:34,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,0,1120 00:41:32,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,320,1120 00:31:29,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,297,1120 00:21:28,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,10,1120 00:11:27,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1120 00:01:28,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,105,1119 23:51:23,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1119 23:41:26,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,127,1119 23:31:26,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,0,1119 23:21:24,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,133,1119 23:11:24,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,140,1119 23:01:20,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,274,1119 22:51:22,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,0,1119 22:41:20,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,167,1119 22:31:18,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1119 22:21:20,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,30,1119 22:11:21,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1119 22:01:16,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 21:51:19,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,181,1119 21:41:39,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,310,1119 21:31:33,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1119 21:21:31,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1119 21:11:28,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,20,1119 21:01:33,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 20:51:30,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,355,1119 20:41:24,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 20:31:35,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,114,1119 20:21:29,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 20:11:26,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 20:01:31,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 19:51:23,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,297,1119 19:41:24,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,130,1119 19:31:24,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,310,1119 19:21:23,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,30,1119 19:11:23,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1119 19:01:21,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1119 18:51:21,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,71,1119 18:41:20,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 18:31:17,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,184,1119 18:21:16,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 18:11:18,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,274,1119 18:01:16,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,100,1119 17:51:13,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 17:41:15,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,61,1119 17:31:14,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,320,1119 17:21:11,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1119 17:11:11,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 17:01:13,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1119 16:51:11,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,328,1119 16:31:11,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 16:21:40,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1119 16:11:13,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 16:01:36,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 15:51:48,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,0,1119 15:31:08,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,145,1119 15:21:06,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 15:11:52,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,302,1119 14:51:05,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,81,1119 14:41:04,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1119 14:31:02,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1119 14:21:01,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1119 14:11:00,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1119 14:01:00,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,271,1119 13:50:55,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,121,1119 13:40:59,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,191,1119 13:30:58,拖网
3224,6246627.2023263555,5241259.5135719385,0.7,61,1119 13:20:58,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,50,1119 13:10:54,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,50,1119 13:00:57,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1119 12:50:54,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1119 12:40:54,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,100,1119 12:30:53,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,113,1119 12:20:52,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1119 12:10:52,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1119 12:00:50,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,303,1119 11:51:01,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,318,1119 11:30:48,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,336,1119 11:20:49,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1119 11:10:47,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,40,1119 11:00:48,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,306,1119 10:50:46,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,201,1119 10:40:47,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,109,1119 10:30:43,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,162,1119 10:20:46,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,162,1119 10:20:43,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,142,1119 10:10:46,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 10:00:46,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 09:50:46,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 09:40:46,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,217,1119 09:30:46,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,337,1119 09:20:46,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 09:10:42,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,0,1119 09:00:43,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,323,1119 08:50:40,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,216,1119 08:40:39,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,263,1119 08:30:38,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,268,1119 08:20:35,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,160,1119 08:10:37,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,211,1119 08:00:36,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,61,1119 07:50:33,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,0,1119 07:40:37,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,201,1119 07:30:35,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,81,1119 07:20:44,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,230,1119 07:10:32,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,61,1119 07:00:32,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,123,1119 06:50:29,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,125,1119 06:40:30,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,181,1119 06:30:29,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1119 06:20:29,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 06:10:29,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 06:00:28,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,113,1119 05:50:23,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 05:40:23,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,40,1119 05:30:23,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,50,1119 05:20:23,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 05:10:23,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1119 05:00:19,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1119 04:50:19,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 04:40:17,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1119 04:30:16,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,324,1119 04:20:17,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1119 04:10:22,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 04:00:16,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,352,1119 03:50:14,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,144,1119 03:40:15,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,156,1119 03:30:16,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,137,1119 03:20:13,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,174,1119 03:10:15,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,111,1119 03:00:10,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1119 02:50:17,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1119 02:40:08,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,337,1119 02:30:05,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1119 02:20:17,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,116,1119 02:10:08,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,339,1119 02:00:06,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,30,1119 01:50:04,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,40,1119 01:40:06,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,61,1119 01:30:07,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,30,1119 01:20:06,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,50,1119 01:10:05,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,40,1119 01:00:04,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,40,1119 00:49:57,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,234,1119 00:39:59,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,333,1119 00:30:00,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,318,1119 00:19:57,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,319,1119 00:09:58,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,317,1118 23:59:57,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,318,1118 23:49:54,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,6,1118 23:39:55,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,10,1118 23:29:55,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1118 23:19:53,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1118 23:09:51,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,121,1118 22:59:53,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,124,1118 22:49:48,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1118 22:29:47,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1118 22:20:25,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,30,1118 21:59:47,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,81,1118 21:49:43,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,166,1118 21:39:46,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,147,1118 21:29:44,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,30,1118 21:19:44,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,179,1118 21:09:42,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,216,1118 20:59:43,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,81,1118 20:49:41,拖网
3224,6246627.2023263555,5241259.5135719385,1.08,252,1118 20:39:42,拖网
3224,6246627.2023263555,5241259.5135719385,2.91,145,1118 20:29:39,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,295,1118 20:19:52,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1118 20:09:41,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,251,1118 19:59:40,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1118 19:49:38,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1118 19:40:35,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,1,1118 19:19:36,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,334,1118 19:09:41,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1118 18:59:46,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1118 18:49:46,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,106,1118 18:39:46,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1118 18:29:44,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1118 18:19:41,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,191,1118 18:09:41,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1118 17:59:36,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,231,1118 17:49:37,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,256,1118 17:39:27,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,240,1118 17:29:34,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,139,1118 17:19:38,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1118 17:09:36,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,290,1118 16:59:37,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,113,1118 16:49:29,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,284,1118 16:39:52,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1118 16:29:37,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1118 16:19:23,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,91,1118 16:09:22,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,102,1118 15:59:46,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1118 15:29:17,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,81,1118 15:19:18,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1118 15:09:19,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,199,1118 14:59:19,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1118 14:49:18,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1118 14:39:18,拖网
3224,6246627.2023263555,5241259.5135719385,0.22,0,1118 14:29:16,拖网
3224,6246627.2023263555,5241259.5135719385,0.11,0,1118 14:19:14,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1118 14:09:12,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,0,1118 13:59:11,拖网
3224,6246627.2023263555,5241259.5135719385,0.0,320,1118 13:49:08,拖网
3224,6246830.070721023,5241366.449806327,0.32,287,1118 13:39:12,拖网
3224,6246426.338164273,5241371.429929553,0.32,0,1118 13:29:13,拖网
3224,6246426.338164273,5241371.429929553,0.32,0,1118 13:19:13,拖网
3224,6246526.268392875,5241260.759117991,0.32,0,1118 13:09:10,拖网
3224,6246526.268392875,5241260.759117991,0.22,204,1118 12:59:10,拖网
3224,6246527.271246616,5241370.183383115,0.32,145,1118 12:49:11,拖网
3224,6246527.271246616,5241370.183383115,0.32,240,1118 12:39:08,拖网
3224,6246527.271246616,5241370.183383115,0.32,0,1118 12:29:09,拖网
3224,6246527.271246616,5241370.183383115,0.32,0,1118 12:19:06,拖网
3224,6246628.204366878,5241368.937847097,0.32,313,1118 12:09:08,拖网
3224,6246627.2023263555,5241259.5135719385,0.32,0,1118 11:59:05,拖网
