渔船ID,x,y,速度,方向,time,type
6176,6110033.20097618,5070183.813795827,2.86,25,1113 17:44:04,拖网
6176,6108798.077504658,5069671.166361408,0.86,228,1113 17:34:04,拖网
6176,6109112.249342297,5070098.552344765,2.7,217,1113 17:24:05,拖网
6176,6109654.078376954,5071826.545072898,3.56,180,1113 17:04:05,拖网
6176,6109673.634917434,5072914.77673294,3.99,184,1113 16:54:05,拖网
6176,6109695.156306162,5074111.877228544,3.89,185,1113 16:44:05,拖网
6176,6109714.729562719,5075200.191888173,4.05,186,1113 16:35:02,拖网
6176,6109738.227976566,5076506.221580152,4.05,185,1113 16:24:05,拖网
6176,6109759.778256657,5077703.4653479075,3.78,184,1113 16:14:05,拖网
6176,6109781.338165614,5078900.756784789,3.99,165,1113 16:04:05,拖网
6176,6109902.988107712,5079986.6306042345,3.99,195,1113 15:54:05,拖网
6176,6110128.624685181,5081178.788095505,3.56,192,1113 15:44:05,拖网
6176,6110252.212344141,5082373.607829343,3.99,167,1113 15:34:05,拖网
6176,6110477.80958776,5083565.867997721,3.99,191,1113 15:24:05,拖网
6176,6110701.424448254,5084649.3125587255,3.45,185,1113 15:14:05,拖网
6176,6110926.974655929,5085841.673137476,3.78,191,1113 15:04:05,拖网
6176,6110840.645105984,5086715.266804628,3.35,128,1113 14:54:05,拖网
6176,6109930.560554978,5087174.251016857,3.35,130,1113 14:44:05,拖网
6176,6109122.526274912,5087630.700688031,3.45,122,1113 14:35:03,拖网
6176,6108504.671721285,5087319.81641873,3.45,335,1113 14:24:05,拖网
6176,6109408.786118009,5086534.078873306,3.99,310,1113 14:14:05,拖网
6176,6110420.894147443,5086072.44834979,3.89,293,1113 14:04:06,拖网
6176,6111431.119014516,5085502.053347718,4.26,269,1113 13:54:06,拖网
6176,6112545.383879668,5085038.049991952,3.99,305,1113 13:44:06,拖网
6176,6113555.778572857,5084467.883252146,3.67,326,1113 13:34:06,拖网
6176,6114362.2262053285,5083902.96268808,5.45,289,1113 13:24:06,拖网
6176,6115486.336955356,5083983.630738974,2.05,253,1113 13:04:06,拖网
6176,6116100.356752228,5084077.169006178,2.05,282,1113 12:54:06,拖网
6176,6117114.796648061,5083725.102253505,3.67,273,1113 12:44:06,拖网
6176,6118029.170892836,5083484.53741052,2.97,274,1113 12:35:03,拖网
6176,6119043.708718,5083132.668547216,2.86,295,1113 12:24:06,拖网
6176,6112127.614549711,5084504.064018225,2.97,201,1113 11:04:05,拖网
6176,6113043.777490033,5084371.914303226,3.45,284,1113 10:54:06,拖网
6176,6113956.093426521,5084022.113613313,3.08,278,1113 10:44:06,拖网
6176,6116691.419938568,5082864.359532311,3.18,295,1113 10:14:06,拖网
6176,6117600.127087012,5082297.1773590995,3.67,316,1113 10:04:06,拖网
6176,6118312.4393045325,5082170.584229845,1.19,339,1113 09:54:06,拖网
6176,6118312.4393045325,5082170.584229845,6.04,206,1113 09:44:06,拖网
6176,6118340.937801389,5083803.543741127,0.59,39,1113 09:34:06,拖网
6176,6118437.258811843,5083474.415942417,2.86,351,1113 09:24:06,拖网
6176,6118429.661511937,5083038.956072429,1.19,326,1113 09:14:06,拖网
6176,6119347.8914479455,5083016.241833413,3.89,205,1113 08:54:06,拖网
6176,6118433.46000802,5083256.6852228865,3.99,87,1113 08:44:06,拖网
6176,6117417.041326696,5083499.7502522515,3.99,95,1113 08:35:04,拖网
6176,6116194.706941675,5083639.151765469,3.29,85,1113 08:24:06,拖网
6176,6115072.495314777,5083667.272069093,3.78,81,1113 08:14:06,拖网
6176,6113850.20933307,5083806.955178623,3.67,97,1113 08:04:06,拖网
6176,6112729.968560838,5083944.199309268,3.56,108,1113 07:54:06,拖网
6176,6111609.754268583,5084081.5669761235,3.56,97,1113 07:44:06,拖网
6176,6110487.60681496,5084110.192165567,4.59,69,1113 07:34:06,拖网
6176,6110469.973234452,5083130.415722375,4.37,329,1113 07:24:06,拖网
6176,6110552.415489832,5082039.204731477,2.59,346,1113 07:14:07,拖网
6176,6110634.881093896,5080948.03363396,3.56,344,1113 07:04:07,拖网
6176,6110819.41318868,5079854.297367597,3.35,342,1113 06:54:07,拖网
6176,6110093.361147879,5079219.458922952,2.97,120,1113 06:44:07,拖网
6176,6109902.988107712,5079986.6306042345,3.45,150,1113 06:34:18,拖网
6176,6109443.87902269,5082829.963121911,6.04,72,1113 06:04:07,拖网
6176,6108831.752176992,5082845.691637263,3.45,135,1113 05:54:07,拖网
6176,6108845.550878168,5083607.726796718,1.78,174,1113 05:44:07,拖网
6176,6108757.343371637,5084372.405889524,2.86,176,1113 05:34:06,拖网
6176,6108881.051219702,5085567.333987086,3.29,173,1113 05:24:07,拖网
6176,6109104.77304522,5086650.8139376845,3.56,178,1113 05:14:06,拖网
6176,6109226.48580965,5087736.957906696,3.67,176,1113 05:04:06,拖网
6176,6109246.212310874,5088825.76220553,3.45,168,1113 04:54:06,拖网
6176,6109671.86157495,5089795.247010731,3.67,244,1113 04:44:06,拖网
6176,6110697.477990583,5090095.797597133,3.67,289,1113 04:35:04,拖网
6176,6111709.368347702,5089634.243542731,2.97,320,1113 04:24:05,拖网
6176,6112515.423762291,5089069.08500669,3.29,297,1113 04:14:05,拖网
6176,6113525.515069092,5088498.842977991,3.67,291,1113 04:04:05,拖网
6176,6114435.638027938,5088040.159600863,3.56,296,1113 03:54:07,拖网
6176,6115345.823903218,5087581.563782286,3.18,302,1113 03:44:07,拖网
6176,6116256.072659472,5087123.05553277,2.97,295,1113 03:34:06,拖网
6176,6117166.384261232,5086664.634862816,2.75,315,1113 03:24:07,拖网
6176,6117972.850874121,5086099.95897105,3.67,325,1113 03:14:07,拖网
6176,6118987.1958594015,5085748.056303583,3.08,325,1113 03:04:07,拖网
6176,6119899.585860111,5085398.771311378,2.7,304,1113 02:54:07,拖网
6176,6120808.258413942,5084831.828188523,4.05,282,1113 02:44:07,拖网
6176,6121826.526285679,5084697.962087273,3.78,271,1113 02:35:04,拖网
6176,6122943.101240264,5084343.97343362,3.08,310,1113 02:24:07,拖网
6176,6123851.975027931,5083777.319350839,3.56,294,1113 02:14:07,拖网
6176,6124555.017467009,5083106.821914672,3.08,308,1113 02:04:07,拖网
6176,6125465.889620611,5082649.197648334,2.97,304,1113 01:54:07,拖网
6176,6126170.912609936,5082087.697740268,0.97,287,1113 01:44:07,拖网
6176,6125555.0062357895,5081884.696843082,5.67,106,1113 01:34:07,拖网
6176,6125566.076349092,5082537.87568298,4.86,158,1113 01:24:07,拖网
6176,6125478.814048634,5083411.260102999,2.27,167,1113 01:14:07,拖网
6176,6124870.358366655,5083643.760922661,2.05,109,1113 01:04:07,拖网
6176,6123952.139856316,5083665.977602487,3.08,94,1113 00:54:07,拖网
6176,6123033.927441566,5083688.277010934,2.75,94,1113 00:44:07,拖网
6176,6122217.743764053,5083708.168158075,3.45,96,1113 00:35:05,拖网
6176,6121093.619410807,5083626.757989863,3.56,90,1113 00:24:08,拖网
6176,6120177.305824177,5083758.181996952,3.35,90,1113 00:14:08,拖网
6176,6119155.20399978,5083674.475248386,3.29,104,1113 00:04:08,拖网
6176,6118134.996472612,5083699.737685684,3.35,85,1112 23:54:08,拖网
6176,6117114.796648061,5083725.102253505,3.29,84,1112 23:44:08,拖网
6176,6116094.604557204,5083750.568951076,3.89,95,1112 23:34:08,拖网
6176,6114974.327988428,5083887.566358702,3.56,83,1112 23:24:08,拖网
6176,6113852.14353562,5083915.82104746,2.37,97,1112 23:14:08,拖网
6176,6112833.926029564,5084050.48042787,3.45,81,1112 23:04:07,拖网
6176,6111609.754268583,5084081.5669761235,3.99,103,1112 22:54:07,拖网
6176,6110881.965246641,5083337.717069693,4.26,4,1112 22:44:07,拖网
6176,6110862.409011698,5082249.105214941,4.59,15,1112 22:34:19,拖网
6176,6110207.155473949,5079869.9432657175,4.59,17,1112 22:14:07,拖网
6176,6110185.6213910775,5078672.611996677,3.89,4,1112 22:04:07,拖网
6176,6110062.037398695,5077477.9400172215,3.67,333,1112 21:54:07,拖网
6176,6109836.378480903,5076285.931083091,4.26,355,1112 21:44:08,拖网
6176,6109916.924192716,5075086.129362236,3.99,324,1112 21:34:08,拖网
6176,6109695.156306162,5074111.877228544,1.08,313,1112 21:24:08,拖网
6176,6109687.329232223,5073676.56242434,4.59,343,1112 21:14:08,拖网
6176,6110083.954057061,5073013.146107718,2.16,339,1112 21:04:08,拖网
6176,6110066.379602262,5072033.731569105,4.16,8,1112 20:54:08,拖网
6176,6109942.802297228,5070839.3257328095,3.78,4,1112 20:44:08,拖网
6176,6109923.28378588,5069751.168707066,3.18,4,1112 20:35:05,拖网
6176,6109697.578472473,5068559.471348618,3.78,8,1112 20:24:08,拖网
6176,6109575.931830593,5067474.014514151,3.67,7,1112 20:14:08,拖网
6176,6109554.463865902,5066277.179900387,4.16,10,1112 20:04:08,拖网
6176,6109533.005537646,5065080.393376909,3.99,9,1112 19:54:08,拖网
6176,6109717.814337709,5063987.214125419,4.16,340,1112 19:44:08,拖网
6176,6109902.661880045,5062894.077998258,3.67,342,1112 19:34:08,拖网
6176,6109781.0396196935,5061808.825367488,4.16,10,1112 19:24:08,拖网
6176,6109557.233297353,5060726.230738297,3.56,30,1112 19:14:08,拖网
6176,6108930.519101613,5059980.498394203,4.05,89,1112 19:04:08,拖网
6176,6108006.972895477,5059786.596909741,1.78,31,1112 18:54:08,拖网
6176,6107279.924602155,5059152.398474006,3.78,38,1112 18:44:08,拖网
6176,6106554.786060156,5058627.038110918,2.86,85,1112 18:35:06,拖网
6176,6105625.214520154,5058107.05036765,3.29,56,1112 18:24:09,拖网
6176,6102759.859102791,5057964.297764335,3.18,101,1112 17:54:09,拖网
6176,6102238.91009673,5057433.899497184,3.78,322,1112 17:44:09,拖网
6176,6103461.28402577,5057184.154728927,4.16,277,1112 17:34:09,拖网
6176,6104685.685720994,5057043.323485417,4.26,272,1112 17:24:09,拖网
6176,6105809.886941981,5057014.059508634,3.67,262,1112 17:14:09,拖网
6176,6106637.319242529,5057536.690028914,1.67,222,1112 17:04:09,拖网
6176,6106949.801104175,5057855.061651439,2.0,197,1112 16:54:09,拖网
6176,6107482.33739293,5059038.346396662,3.08,223,1112 16:44:09,拖网
6176,6108005.015874206,5059677.820327617,1.89,214,1112 16:35:06,拖网
6176,6108333.072514675,5060866.491664605,3.89,198,1112 16:24:08,拖网
6176,6108558.922399281,5062057.848492099,4.59,191,1112 16:14:08,拖网
6176,6108784.748790335,5063249.258517586,4.16,194,1112 16:04:08,拖网
6176,6109010.551664126,5064440.7216965435,4.26,196,1112 15:54:08,拖网
6176,6109338.473294456,5065629.6180627,4.16,188,1112 15:44:08,拖网
6176,6109361.905930742,5066935.229128763,3.89,176,1112 15:34:08,拖网
6176,6109587.64569087,5068126.85364807,4.05,180,1112 15:24:08,拖网
6176,6109713.19785571,5069429.9586011395,3.99,179,1112 15:14:09,拖网
6176,6109736.636481462,5070735.737052217,3.89,168,1112 15:04:09,拖网
6176,6109860.230318529,5071930.136039851,3.78,173,1112 14:54:09,拖网
6176,6109781.592546019,5073238.638457622,4.48,172,1112 14:44:08,拖网
6176,6109801.151790645,5074326.921711442,4.26,188,1112 14:35:05,拖网
6176,6109826.590703509,5075741.7489872025,3.45,178,1112 14:24:08,拖网
6176,6110052.25289994,5076933.73603929,4.05,187,1112 14:14:08,拖网
6176,6110480.047140727,5078011.7137429165,3.78,244,1112 14:04:08,拖网
6176,6111600.721664387,5077874.243900398,4.7,267,1112 13:54:08,拖网
6176,6112721.422671566,5077736.897646262,4.05,263,1112 13:44:08,拖网
6176,6113944.211030786,5077597.101170174,4.16,263,1112 13:34:08,拖网
6176,6115064.966503603,5077460.013324123,3.45,279,1112 13:24:08,拖网
6176,6116287.812564488,5077320.498725456,3.89,262,1112 13:14:08,拖网
6176,6117304.6538345385,5077077.36587547,4.37,292,1112 13:04:08,拖网
6176,6117811.190317134,5076846.996203789,2.16,220,1112 12:54:08,拖网
6176,6117616.55515746,5077396.280523158,2.16,127,1112 12:44:08,拖网
6176,6117316.070785649,5077730.427154699,2.59,93,1112 12:35:06,拖网
6176,6116297.365549812,5077864.718459006,2.86,94,1112 12:24:08,拖网
6176,6115380.742405167,5077996.5525119025,1.35,88,1112 12:14:08,拖网
6176,6114462.214737772,5078019.624193257,3.67,82,1112 12:04:08,拖网
6176,6113543.693400122,5078042.778631074,2.75,85,1112 11:54:08,拖网
6176,6112621.30170524,5077848.327348735,2.37,73,1112 11:44:09,拖网
6176,6111700.834186245,5077762.80417544,3.35,88,1112 11:34:09,拖网
6176,6111278.965890227,5077011.302666569,3.56,343,1112 11:24:09,拖网
6176,6111157.422775209,5075925.518681744,3.89,11,1112 11:14:09,拖网
6176,6111240.0297897095,5074834.572766254,3.35,349,1112 11:04:09,拖网
6176,6111424.746652582,5073741.067930193,3.35,16,1112 10:54:09,拖网
6176,6111303.219465213,5072655.400546573,3.78,15,1112 10:44:09,拖网
6176,6111285.729665833,5071675.994582821,3.35,8,1112 10:35:06,拖网
6176,6111262.419901585,5070370.169838933,4.16,340,1112 10:24:09,拖网
6176,6111243.003801167,5069282.026131223,4.05,352,1112 10:14:09,拖网
6176,6111323.781499861,5068082.513805519,3.99,340,1112 10:04:09,拖网
6176,6111302.450892477,5066885.649337028,4.37,16,1112 09:54:09,拖网
6176,6111078.783251938,5065802.834372058,3.78,7,1112 09:44:09,拖网
6176,6110955.303649431,5064608.664848049,3.89,29,1112 09:34:09,拖网
6176,6110729.65822546,5063417.149897813,3.89,18,1112 09:24:08,拖网
6176,6110606.156148166,5062223.080857205,4.16,355,1112 09:14:08,拖网
6176,6110686.997705873,5061023.847639255,4.26,354,1112 09:03:25,拖网
6176,6110561.559989015,5059721.098080369,3.18,309,1112 08:44:07,拖网
6176,6110856.500588653,5059060.624410991,2.16,346,1112 08:35:06,拖网
6176,6110939.348525031,5057970.291200595,4.26,355,1112 08:24:09,拖网
6176,6110918.082154895,5056773.834939613,4.48,348,1112 08:14:09,拖网
6176,6110999.0390796205,5055574.823820686,3.08,4,1112 08:04:09,拖网
6176,6111080.022369881,5054375.86178443,4.26,7,1112 07:54:09,拖网
6176,6111162.960034991,5053285.7024548445,4.26,354,1112 07:44:09,拖网
6176,6111141.756170028,5052089.435165998,3.18,10,1112 07:34:09,拖网
6176,6111222.808447521,5050890.6154318135,4.26,3,1112 07:24:09,拖网
6176,6110898.721696189,5049919.733843853,3.89,1,1112 07:14:09,拖网
6176,6110979.789719651,5048721.000601591,3.18,350,1112 07:04:09,拖网
6176,6111790.207928117,5048265.264639327,3.78,276,1112 06:54:09,拖网
6176,6112915.130546782,5048236.783043516,3.56,260,1112 06:44:09,拖网
6176,6113937.795728635,5048210.998179033,4.26,273,1112 06:35:06,拖网
6176,6115062.736471669,5048182.753073949,3.67,270,1112 06:24:09,拖网
6176,6116185.800127164,5048045.895813468,3.99,277,1112 06:14:09,拖网
6176,6117413.038297483,5048015.3591678105,4.05,279,1112 06:04:09,拖网
6176,6118536.147364053,5047878.7606918635,3.78,273,1112 05:54:09,拖网
6176,6119560.731828926,5047962.274787965,4.26,255,1112 05:44:09,拖网
6176,6120683.874524349,5047825.912423117,3.99,285,1112 05:34:09,拖网
6176,6121807.043179324,5047689.673937792,3.89,282,1112 05:24:09,拖网
6176,6123034.350061589,5047659.8125737645,3.89,266,1112 05:14:09,拖网
6176,6124157.563691647,5047523.832901809,3.45,289,1112 05:04:10,拖网
6176,6125180.343581744,5047499.173500268,4.26,268,1112 04:54:10,拖网
6176,6125490.813870147,5047709.269070562,1.67,202,1112 04:44:10,拖网
6176,6125700.816475291,5048030.5689627025,1.46,219,1112 04:35:07,拖网
6176,6126013.0838314835,5048349.423799178,2.05,228,1112 04:23:29,拖网
6176,6127256.6127568865,5049298.742594155,2.16,273,1112 04:04:10,拖网
6176,6128178.817543644,5049385.567566961,3.67,270,1112 03:54:10,拖网
6176,6129300.176605425,5049141.403012172,3.89,269,1112 03:44:09,拖网
6176,6130423.3602818865,5049006.10617549,3.78,275,1112 03:34:10,拖网
6176,6131544.795896257,5048762.190420462,3.99,269,1112 03:24:10,拖网
6176,6132668.039151521,5048627.141578437,3.35,279,1112 03:14:09,拖网
6176,6133791.307929236,5048492.216636417,3.56,277,1112 03:04:09,拖网
6176,6134808.826251418,5048142.29636063,3.89,275,1112 02:54:09,拖网
6176,6135932.161207159,5048007.60840623,3.35,287,1112 02:44:09,拖网
6176,6136951.506351642,5047766.6463007275,3.29,289,1112 02:35:07,拖网
6176,6138073.17444792,5047523.45524186,3.89,270,1112 02:24:09,拖网
6176,6139196.600737084,5047389.128218887,3.67,278,1112 02:14:09,拖网
6176,6140318.344695534,5047146.186052551,3.45,282,1112 02:04:09,拖网
6176,6141337.8393982295,5046905.667209899,4.16,279,1112 01:54:08,拖网
6176,6142359.063843363,5046773.9894980565,3.29,275,1112 01:44:10,拖网
6176,6143480.920942478,5046531.3985626735,4.16,271,1112 01:34:10,拖网
6176,6144500.5227207,5046291.199308412,3.67,286,1112 01:24:10,拖网
6176,6145521.83032233,5046159.839705182,3.35,285,1112 01:14:10,拖网
6176,6146541.4992694715,5045919.846517267,3.67,288,1112 01:04:10,拖网
6176,6147561.20560348,5045679.956690282,3.78,281,1112 00:54:09,拖网
6176,6148580.94928976,5045440.170229804,2.59,285,1112 00:44:10,拖网
6176,6149084.269926548,5044885.381970276,3.67,32,1112 00:35:07,拖网
6176,6147859.862454689,5045129.579686317,3.56,92,1112 00:24:10,拖网
6176,6146838.452962939,5045260.701988591,3.99,98,1112 00:14:10,拖网
6176,6145924.3647389235,5045715.876106421,3.18,130,1112 00:04:10,拖网
6176,6144988.6050348235,5044757.599109955,6.04,19,1111 23:54:10,拖网
6176,6144671.640615081,5044112.011849639,0.59,211,1111 23:44:10,拖网
6176,6144477.064902105,5044768.924533455,2.75,116,1111 23:34:10,拖网
6176,6143866.578388144,5045000.011617391,3.35,83,1111 23:24:10,拖网
6176,6142744.593680701,5045242.548924455,3.45,99,1111 23:14:10,拖网
6176,6141723.256476541,5045374.182464842,3.08,112,1111 23:04:10,拖网
6176,6140601.345035323,5045616.957499392,4.05,112,1111 22:54:10,拖网
6176,6139477.762918583,5045751.123627404,3.18,85,1111 22:44:10,拖网
6176,6138456.502938329,5045883.085268775,3.67,84,1111 22:35:08,拖网
6176,6137230.674486489,5046019.827703226,4.05,99,1111 22:24:11,拖网
6176,6136107.168255768,5046154.365643537,3.67,96,1111 22:14:11,拖网
6176,6134985.43373599,5046397.7620536415,3.89,106,1111 22:04:11,拖网
6176,6133966.030701328,5046638.9098338215,3.78,95,1111 21:54:11,拖网
6176,6132842.615981721,5046773.808725815,3.78,101,1111 21:44:11,拖网
6176,6131722.768670595,5047126.303925255,3.45,86,1111 21:34:11,拖网
6176,6130599.421803328,5047261.451062975,2.86,97,1111 21:24:11,拖网
6176,6129476.100526246,5047396.72210815,3.67,98,1111 21:14:10,拖网
6176,6128456.880341381,5047638.42594558,3.35,125,1111 21:04:10,拖网
6176,6127333.6172026675,5047773.93375439,3.45,94,1111 20:54:10,拖网
6176,6126206.755219719,5047692.090166842,3.45,81,1111 20:44:10,拖网
6176,6125185.802797966,5047825.384078541,3.78,87,1111 20:35:08,拖网
6176,6123958.495088405,5047854.98698953,3.89,76,1111 20:24:10,拖网
6176,6122935.746939233,5047879.768706259,3.78,88,1111 20:14:10,拖网
6176,6121810.732703957,5047907.146849154,3.56,98,1111 20:04:10,拖网
6176,6120683.874524349,5047825.912423117,3.89,87,1111 19:54:10,拖网
6176,6119558.870371229,5047853.538538879,3.78,86,1111 19:43:26,拖网
6176,6117615.703231997,5047901.548166476,4.26,89,1111 19:24:11,拖网
6176,6117200.982804418,5047585.497515121,3.35,8,1111 19:13:29,拖网
6176,6115869.549532507,5047509.879174335,3.18,90,1111 18:54:11,拖网
6176,6114850.616100396,5047752.938604204,3.18,91,1111 18:44:11,拖网
6176,6113930.183485003,5047776.058134257,3.56,96,1111 18:35:08,拖网
6176,6112807.130175501,5047913.16215265,3.29,93,1111 18:24:11,拖网
6176,6111786.369850334,5048047.794614444,3.08,92,1111 18:14:11,拖网
6176,6110763.706071502,5048073.794853739,2.97,95,1111 18:04:11,拖网
6176,6109741.050219831,5048099.897469439,3.35,98,1111 17:54:11,拖网
6176,6108720.344038789,5048234.836691975,3.45,88,1111 17:44:11,拖网
6176,6107697.711705744,5048261.143863329,3.08,89,1111 17:34:11,拖网
6176,6106885.478114775,5048608.467366938,3.45,159,1111 17:24:11,拖网
6176,6107508.7954689,5049136.304064413,3.67,282,1111 17:14:11,拖网
6176,6108631.679969193,5048998.613565147,3.67,274,1111 17:04:11,拖网
6176,6109754.590880921,5048861.046906734,3.89,272,1111 16:54:11,拖网
6176,6110877.528161807,5048723.604093043,3.45,265,1111 16:44:11,拖网
6176,6111898.228663819,5048588.878401368,3.56,281,1111 16:35:09,拖网
6176,6113121.572269314,5048340.353746439,3.67,285,1111 16:24:12,拖网
6176,6114240.79507593,5047985.811740581,3.35,297,1111 16:14:12,拖网
6176,6115257.806269061,5047633.955625972,3.45,285,1111 16:04:12,拖网
6176,6116276.756595216,5047390.937614791,3.78,289,1111 15:54:12,拖网
6176,6117291.9903534185,5046930.558025042,3.08,280,1111 15:41:56,拖网
6176,6118312.902483188,5046796.4793319665,3.67,277,1111 15:31:56,拖网
6176,6117981.735269872,5045390.594187721,4.75,58,1111 15:21:56,拖网
6176,6118097.117865243,5046149.157257026,3.45,199,1111 15:11:56,拖网
6176,6118110.215259477,5046910.272473885,1.67,115,1111 15:01:56,拖网
6176,6117193.469017292,5047150.563109672,3.45,107,1111 14:51:56,拖网
6176,6116276.756595216,5047390.937614791,3.45,112,1111 14:41:56,拖网
6176,6115464.241356589,5047737.571655614,2.37,101,1111 14:32:53,拖网
6176,6114445.332550858,5047980.673119504,2.59,102,1111 14:21:56,拖网
6176,6113530.634999879,5048330.0357819535,3.29,105,1111 14:11:56,拖网
6176,6112513.722574548,5048682.071076648,2.75,97,1111 14:01:56,拖网
6176,6111597.202783447,5048922.875933342,3.08,98,1111 13:51:56,拖网
6176,6110684.573293399,5049381.242286124,3.08,125,1111 13:41:56,拖网
6176,6110497.430824486,5050365.125236622,4.05,200,1111 13:31:56,拖网
6176,6110416.42931789,5051563.928633993,3.78,177,1111 13:21:56,拖网
6176,6110335.454173066,5052762.781261956,3.78,184,1111 13:11:56,拖网
6176,6110254.505400551,5053961.683075886,3.67,181,1111 13:01:56,拖网
6176,6110171.646054632,5055051.8738260465,3.89,176,1111 12:51:56,拖网
6176,6110192.95694299,5056248.25812212,3.45,170,1111 12:41:56,拖网
6176,6110005.996989911,5057232.377457127,3.67,167,1111 12:34:26,拖网
6176,6110648.248719057,5058848.285901084,2.75,354,1111 12:11:56,拖网
6176,6111143.742600245,5057965.086477859,3.08,328,1111 12:01:56,拖网
6176,6111741.507949906,5057079.340816528,3.45,318,1111 11:51:56,拖网
6176,6112443.485506814,5056299.831931444,2.75,307,1111 11:41:56,拖网
6176,6113145.545209281,5055520.390921841,3.08,320,1111 11:31:56,拖网
6176,6113747.376017922,5054852.352666601,1.78,306,1111 11:21:56,拖网
6176,6113845.777621731,5054632.25811252,0.65,115,1111 11:11:56,拖网
6176,6114354.9832133055,5054510.6400702875,1.67,303,1111 11:01:56,拖网
6176,6114860.395366461,5054171.530856515,3.78,315,1111 10:51:56,拖网
6176,6115666.833726754,5053498.508371506,3.08,312,1111 10:41:56,拖网
6176,6117385.955979645,5052367.661857877,2.86,293,1111 10:21:56,拖网
6176,6118196.377745225,5051912.377902515,2.7,310,1111 10:11:56,拖网
6176,6119109.101461418,5051454.642571052,3.29,291,1111 10:01:56,拖网
6176,6120021.887207825,5050996.995234388,3.29,228,1111 09:51:56,拖网
6176,6119209.481857398,5051343.372429557,4.05,95,1111 09:41:56,拖网
6176,6118086.632317512,5051479.909736784,4.26,95,1111 09:31:56,拖网
6176,6116861.5639724815,5051619.114471393,4.16,80,1111 09:21:57,拖网
6176,6115634.631417549,5051649.717347066,3.67,103,1111 09:11:57,拖网
6176,6114511.8550522635,5051786.648451972,3.99,97,1111 09:01:57,拖网
6176,6113288.77548636,5052035.032324046,3.67,105,1111 08:51:57,拖网
6176,6112580.765443176,5052488.118195448,2.97,247,1111 08:41:57,拖网
6176,6113391.015367232,5052032.452970993,3.35,294,1111 08:32:54,拖网
6176,6114403.904839745,5051462.970875446,3.18,299,1111 08:21:57,拖网
6176,6115316.526227881,5051004.904680373,3.45,298,1111 08:11:57,拖网
6176,6116123.179929484,5050331.988062722,3.56,304,1111 08:01:57,拖网
6176,6117035.936072445,5049874.0915753115,3.78,300,1111 07:51:57,拖网
6176,6118052.889056536,5049522.491993249,3.45,276,1111 07:41:57,拖网
6176,6118967.632720119,5049173.519782145,3.45,290,1111 07:31:57,拖网
6176,6119278.151849615,5049383.437801165,0.59,56,1111 07:21:56,拖网
6176,6118660.843656915,5049181.093433699,2.27,80,1111 07:11:57,拖网
