渔船ID,x,y,速度,方向,time,type
5368,5472010.217355644,4620958.2784033865,4.21,10,1029 01:11:30,围网
5368,5472234.449114708,4621259.767883264,1.08,195,1029 01:01:24,围网
5368,5472458.6770503,4621561.2669684645,0.38,91,1029 00:51:32,围网
5368,5473104.804854522,4621933.312840478,3.99,340,1029 00:31:19,围网
5368,5473839.159164798,4621976.919174749,7.72,310,1029 00:21:21,围网
5368,5475233.796201739,4620573.296616044,5.02,349,1029 00:11:28,围网
5368,5478580.688763574,4616328.968193367,8.69,322,1028 23:51:19,围网
5368,5479174.329975218,4615636.525327139,4.59,91,1028 23:41:17,围网
5368,5480658.711880012,4613905.650132017,8.42,345,1028 23:31:16,围网
5368,5482445.720238043,4611935.496771014,8.9,309,1028 23:21:18,围网
5368,5483951.812459294,4610631.15715879,8.69,296,1028 23:11:16,围网
5368,5485051.611313377,4609575.467286553,0.81,196,1028 23:01:10,围网
5368,5485275.713939151,4609877.08437888,1.03,268,1028 22:51:08,围网
5368,5485275.713939151,4609877.08437888,0.81,234,1028 22:41:09,围网
5368,5485598.855462184,4610063.39377077,6.21,81,1028 22:31:02,围网
5368,5485833.352725083,4610577.941244041,1.3,231,1028 22:21:04,围网
5368,5486052.240786314,4610773.133893245,1.3,188,1028 22:11:03,围网
5368,5486276.32673642,4611074.791733618,1.08,228,1028 22:01:00,围网
5368,5486500.408836773,4611376.459197819,2.48,187,1028 21:50:57,围网
5368,5486620.248959396,4611686.989079583,0.92,212,1028 21:40:58,围网
5368,5486839.12466046,4611882.210005714,1.08,164,1028 21:30:54,围网
5368,5487063.196918248,4612183.902381204,0.11,71,1028 21:20:53,围网
5368,5487287.265318841,4612485.60437713,0.49,110,1028 21:10:53,围网
5368,5485025.447007934,4613319.285880473,7.07,107,1028 21:00:50,围网
5368,5482550.270236069,4614064.793351186,8.47,91,1028 20:50:48,围网
5368,5480054.420381338,4614385.020445564,8.69,91,1028 20:40:48,围网
5368,5477657.698543927,4614590.4344175905,7.39,71,1028 20:30:42,围网
5368,5476502.13635824,4616614.329754798,9.12,154,1028 20:20:55,围网
5368,5481103.176340186,4618679.415924243,10.09,261,1028 20:00:50,围网
5368,5484093.270496247,4617782.5563790295,8.69,274,1028 19:50:43,围网
5368,5490085.1971881045,4616204.446707325,8.8,301,1028 19:30:38,围网
5368,5490747.296228196,4614758.440991731,7.5,81,1028 19:20:38,围网
5368,5488464.731808348,4615165.518717158,8.9,91,1028 19:10:39,围网
5368,5486541.902029953,4614366.414982814,8.42,10,1028 19:00:34,围网
5368,5484816.997362739,4613337.02653053,6.58,61,1028 18:50:33,围网
5368,5482893.972535029,4612538.692426917,6.48,50,1028 18:40:32,围网
5368,5481695.218084908,4611571.955942664,4.91,30,1028 18:30:50,围网
5368,5480824.776219472,4610898.027614526,0.11,121,1028 18:20:33,围网
5368,5480715.314395946,4610800.486998665,0.22,295,1028 18:10:30,围网
5368,5480715.314395946,4610800.486998665,0.32,125,1028 18:00:46,围网
5368,5480715.314395946,4610800.486998665,0.0,153,1028 17:40:26,围网
5368,5480715.314395946,4610800.486998665,0.22,0,1028 17:30:21,围网
5368,5480715.314395946,4610800.486998665,0.0,282,1028 17:21:47,围网
5368,5480715.314395946,4610800.486998665,0.0,282,1028 17:20:22,围网
5368,5480715.314395946,4610800.486998665,0.11,81,1028 17:00:19,围网
5368,5480715.314395946,4610800.486998665,0.11,0,1028 16:50:53,围网
5368,5480715.314395946,4610800.486998665,0.11,275,1028 16:30:15,围网
5368,5480715.314395946,4610800.486998665,0.11,0,1028 16:20:17,围网
5368,5480715.314395946,4610800.486998665,0.32,279,1028 16:10:14,围网
5368,5480715.314395946,4610800.486998665,0.0,0,1028 16:00:11,围网
5368,5480715.314395946,4610800.486998665,0.0,330,1028 15:50:15,围网
5368,5480715.314395946,4610800.486998665,0.22,10,1028 15:40:42,围网
5368,5480715.314395946,4610800.486998665,0.22,324,1028 15:20:11,围网
5368,5480715.314395946,4610800.486998665,0.22,121,1028 15:10:10,围网
5368,5480715.314395946,4610800.486998665,0.22,322,1028 15:00:35,围网
5368,5480715.314395946,4610800.486998665,0.22,304,1028 14:50:33,围网
5368,5480715.314395946,4610800.486998665,0.22,305,1028 14:40:21,围网
5368,5480715.314395946,4610800.486998665,0.11,259,1028 14:30:18,围网
5368,5480715.314395946,4610800.486998665,0.32,113,1028 14:20:19,围网
5368,5480715.314395946,4610800.486998665,0.0,114,1028 14:10:21,围网
5368,5480715.314395946,4610800.486998665,0.11,147,1028 14:00:44,围网
5368,5480715.314395946,4610800.486998665,0.32,333,1028 13:30:13,围网
5368,5480715.314395946,4610800.486998665,0.32,282,1028 13:20:15,围网
5368,5480715.314395946,4610800.486998665,0.32,124,1028 13:10:27,围网
5368,5480715.314395946,4610800.486998665,0.32,206,1028 12:50:07,围网
5368,5480715.314395946,4610800.486998665,0.22,307,1028 12:20:09,围网
5368,5480715.314395946,4610800.486998665,0.22,304,1028 12:10:08,围网
5368,5480715.314395946,4610800.486998665,0.22,329,1028 12:00:15,围网
5368,5480715.314395946,4610800.486998665,0.11,91,1028 11:50:02,围网
5368,5480715.314395946,4610800.486998665,0.32,50,1028 11:40:12,围网
5368,5480715.314395946,4610800.486998665,0.11,147,1028 11:30:02,围网
5368,5480715.314395946,4610800.486998665,0.0,0,1028 11:19:57,围网
5368,5480715.314395946,4610800.486998665,0.11,330,1028 11:10:25,围网
5368,5480715.314395946,4610800.486998665,0.32,1,1028 10:59:55,围网
5368,5480715.314395946,4610800.486998665,0.0,113,1028 10:50:15,围网
5368,5480715.314395946,4610800.486998665,0.11,273,1028 10:29:48,围网
5368,5480715.314395946,4610800.486998665,0.32,354,1028 10:19:52,围网
5368,5480715.314395946,4610800.486998665,0.32,323,1028 10:09:49,围网
5368,5480715.314395946,4610800.486998665,0.32,71,1028 09:59:48,围网
5368,5480715.314395946,4610800.486998665,0.32,168,1028 09:49:47,围网
5368,5480715.314395946,4610800.486998665,0.22,103,1028 09:39:48,围网
5368,5480715.314395946,4610800.486998665,0.11,71,1028 09:29:45,围网
5368,5480715.314395946,4610800.486998665,0.0,166,1028 09:19:43,围网
5368,5480715.314395946,4610800.486998665,0.11,310,1028 09:09:44,围网
5368,5480715.314395946,4610800.486998665,0.22,130,1028 09:00:35,围网
5368,5480715.314395946,4610800.486998665,0.11,129,1028 08:39:41,围网
5368,5480715.314395946,4610800.486998665,0.38,296,1028 08:29:52,围网
5368,5480720.545876398,4610906.939469959,0.7,224,1028 08:19:51,围网
5368,5480720.545876398,4610906.939469959,4.91,278,1028 08:09:51,围网
5368,5480720.545876398,4610906.939469959,0.0,275,1028 07:59:50,围网
5368,5480720.545876398,4610906.939469959,0.32,290,1028 07:49:48,围网
5368,5480720.545876398,4610906.939469959,0.0,30,1028 07:39:50,围网
5368,5480720.545876398,4610906.939469959,5.72,243,1028 07:29:49,围网
5368,5480720.545876398,4610906.939469959,0.11,252,1028 07:19:47,围网
5368,5480720.545876398,4610906.939469959,0.22,0,1028 07:09:46,围网
5368,5480720.545876398,4610906.939469959,0.59,20,1028 06:59:40,围网
5368,5480616.315804516,4610915.852368819,0.92,238,1028 06:49:40,围网
5368,5480720.545876398,4610906.939469959,1.03,173,1028 06:39:40,围网
5368,5480720.545876398,4610906.939469959,0.22,202,1028 06:29:38,围网
5368,5480720.545876398,4610906.939469959,0.38,114,1028 06:19:40,围网
5368,5480934.237360322,4610995.569914706,0.38,161,1028 06:09:58,围网
5368,5481257.387183338,4611181.752043218,1.67,228,1028 05:59:44,围网
5368,5481684.762627063,4611359.04308874,1.78,208,1028 05:49:37,围网
5368,5482106.908272568,4611429.896906117,0.92,50,1028 05:39:32,围网
5368,5482106.908272568,4611429.896906117,0.32,314,1028 05:29:30,围网
5368,5482205.913932563,4611314.542508722,7.88,50,1028 05:19:29,围网
5368,5481199.880548009,4610010.783777967,7.88,20,1028 05:09:27,围网
5368,5479750.655235947,4608210.692859171,6.48,30,1028 04:59:27,围网
5368,5480073.8440983165,4608396.809423218,1.51,238,1028 04:49:25,围网
5368,5480183.315465285,4608494.331015365,4.37,91,1028 04:40:28,围网
5368,5479776.805918534,4608742.891419668,1.67,281,1028 04:19:22,围网
5368,5480204.228937045,4608920.096069988,0.59,285,1028 04:09:21,围网
5368,5480636.874733502,4609203.764289821,1.51,249,1028 03:59:20,围网
5368,5481064.287116183,4609381.009584386,0.81,279,1028 03:49:18,围网
5368,5481069.512622682,4609487.45529202,0.59,335,1028 03:39:16,围网
5368,5481502.142598851,4609771.1690752935,8.47,240,1028 03:29:23,围网
5368,5479125.683361403,4610402.040443854,8.42,91,1028 03:00:00,围网
5368,5475302.062656162,4613509.86714413,8.42,129,1028 02:39:08,围网
5368,5473802.404769679,4614922.040860104,7.29,260,1028 02:29:50,围网
5368,5473802.404769679,4614922.040860104,7.29,260,1028 02:29:04,围网
5368,5472900.170086255,4613609.916139517,5.72,165,1028 02:09:07,围网
5368,5472024.298586246,4612830.224012701,2.59,91,1028 01:59:04,围网
5368,5472144.356912239,4613140.590304381,2.21,223,1028 01:49:02,围网
5368,5472363.326144322,4613335.508952185,0.38,225,1028 01:39:02,围网
5368,5472577.007875386,4613423.976380622,3.4,284,1028 01:28:59,围网
5368,5473223.328497862,4613795.8680623565,0.7,256,1028 01:18:57,围网
5368,5473239.175931053,4614115.250914166,0.7,268,1028 01:08:58,围网
5368,5473567.608395632,4614407.681937499,4.21,115,1028 00:59:07,围网
5368,5474016.070395122,4615010.54635115,1.62,205,1028 00:39:26,围网
5368,5474349.766708672,4615409.485230916,1.4,224,1028 00:28:50,围网
5368,5474678.175702643,4615701.9720561,1.19,235,1028 00:18:51,围网
5368,5475006.578565144,4615994.47403199,1.19,192,1028 00:08:49,围网
