渔船ID,x,y,速度,方向,time,type
317,6393008.080992635,5475101.536617374,0.05,0,1030 15:41:38,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 15:31:38,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 15:21:38,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 15:11:38,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1030 15:01:37,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 14:52:35,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 14:41:37,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 14:31:37,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1030 14:21:37,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 14:11:37,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 14:01:37,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 13:51:38,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 13:41:38,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 13:31:38,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 13:21:38,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1030 13:11:38,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 13:01:38,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 12:52:35,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 12:41:38,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 12:31:38,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 12:21:37,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1030 12:11:37,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1030 12:01:37,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 11:51:37,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 11:41:37,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1030 11:31:37,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 11:21:37,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 11:11:37,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 11:01:37,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 10:52:35,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 10:41:38,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 10:31:38,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 10:21:37,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 10:11:38,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 10:01:37,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 09:51:37,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 09:41:37,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 09:31:37,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 09:21:37,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 09:11:38,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1030 09:01:38,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 08:52:36,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 08:41:38,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 08:31:38,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 08:21:38,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 08:13:52,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 07:41:39,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 07:31:39,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 07:21:39,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 07:11:39,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 07:01:39,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 06:54:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 06:31:39,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1030 06:21:39,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 06:11:39,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 06:01:39,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 05:51:39,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 05:41:39,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 05:31:39,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 05:21:38,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 05:11:38,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 05:01:39,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 04:53:28,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 04:31:39,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 04:21:39,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 04:11:39,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 04:01:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 03:51:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 03:42:32,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 03:21:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 03:12:59,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 02:55:23,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 02:31:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 02:21:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 02:11:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 02:01:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 01:51:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 01:41:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 01:31:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 01:21:41,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 01:11:41,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 01:01:41,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 00:54:34,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1030 00:31:40,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1030 00:21:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1030 00:11:40,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1030 00:01:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 23:51:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 23:41:39,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 23:31:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 23:21:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 23:11:41,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 23:01:41,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 22:52:38,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 22:41:41,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1029 22:31:41,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 22:23:34,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 22:01:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 21:51:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 21:41:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 21:31:41,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 21:21:41,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 21:11:41,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 21:01:41,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1029 20:52:39,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1029 20:41:41,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 20:32:25,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 19:51:42,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1029 19:41:42,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 19:31:42,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 19:21:42,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 19:13:25,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 18:52:39,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 18:41:42,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 18:31:41,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1029 18:21:41,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 18:13:07,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 17:51:40,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1029 17:41:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 17:32:26,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 17:01:41,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 16:52:39,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 16:41:42,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 16:31:42,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 16:22:26,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 16:01:42,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 15:51:42,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 15:41:42,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 15:31:42,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 15:21:42,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 15:11:42,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 15:01:42,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 14:52:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 14:41:42,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 14:32:11,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 14:13:12,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 13:53:37,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 13:31:43,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 13:21:43,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 13:11:43,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 13:01:43,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 12:52:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 12:43:00,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 12:21:43,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 12:11:43,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 12:01:43,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1029 11:51:43,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1029 11:41:42,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 11:31:42,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 11:21:43,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 11:11:43,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 11:01:43,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1029 10:52:40,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 10:41:43,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 10:31:43,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 10:21:43,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1029 10:11:42,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 10:02:15,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 09:41:42,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 09:31:42,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 09:21:43,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 09:12:20,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 08:52:41,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 08:42:12,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 07:51:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 07:41:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 07:31:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 07:23:54,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 07:01:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 06:52:41,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 06:42:35,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1029 06:12:36,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 05:51:43,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 05:41:43,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1029 05:32:47,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 05:11:43,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 05:01:43,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 04:52:41,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 04:41:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 04:31:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 04:21:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 04:11:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 04:01:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 03:51:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 03:41:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 03:32:16,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 03:11:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 03:01:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 02:52:42,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 02:42:15,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 02:21:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 02:11:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 02:01:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 01:51:44,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1029 01:41:45,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 01:31:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 01:21:45,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 01:11:45,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1029 01:01:45,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 00:52:42,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1029 00:41:44,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1029 00:31:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 00:21:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1029 00:11:44,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1029 00:01:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 23:53:28,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 23:31:43,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 23:21:44,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 23:11:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 23:01:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 22:52:42,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 22:41:44,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 22:31:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 22:21:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 22:11:44,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 22:01:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 21:51:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 21:41:45,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 21:31:45,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 21:21:45,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 21:11:45,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 21:01:45,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 20:52:43,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 20:41:45,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 20:31:45,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 20:21:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 20:11:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 20:01:46,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 19:51:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 19:41:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 19:31:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 19:21:46,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 19:11:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 19:01:45,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 18:52:43,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 18:41:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 18:31:45,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 18:21:46,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 18:12:48,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 17:51:45,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 17:41:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 17:31:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 17:21:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 17:11:46,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 17:01:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 16:52:43,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 16:41:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 16:31:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 16:21:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 16:11:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 16:01:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 15:51:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 15:41:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 15:31:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 15:22:18,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 15:01:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 14:52:44,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 14:41:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 14:31:47,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 14:21:47,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 14:11:47,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 14:01:47,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 13:51:47,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 13:41:47,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 13:31:47,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 13:21:47,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 13:11:47,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 13:01:47,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 12:53:35,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 12:31:48,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 12:21:47,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 12:11:46,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 12:01:46,刺网
317,6393008.080992635,5475101.536617374,0.05,0,1028 11:51:47,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 11:41:48,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 11:31:48,刺网
317,6393008.080992635,5475101.536617374,0.0,0,1028 11:21:48,刺网
317,6392909.514906454,5474771.048856556,0.16,0,1028 11:11:48,刺网
317,6392909.514906454,5474771.048856556,0.05,0,1028 11:01:48,刺网
317,6392909.514906454,5474771.048856556,0.16,0,1028 10:52:45,刺网
317,6392909.514906454,5474771.048856556,0.0,0,1028 10:41:48,刺网
317,6392909.514906454,5474771.048856556,0.05,0,1028 10:31:48,刺网
317,6392909.514906454,5474771.048856556,0.0,0,1028 10:21:48,刺网
317,6392909.514906454,5474771.048856556,0.0,0,1028 10:11:48,刺网
317,6392909.514906454,5474771.048856556,0.0,0,1028 10:01:48,刺网
317,6392909.514906454,5474771.048856556,0.05,0,1028 09:51:48,刺网
317,6392909.514906454,5474771.048856556,0.0,0,1028 09:41:48,刺网
317,6392909.514906454,5474771.048856556,0.05,0,1028 09:31:48,刺网
317,6392909.514906454,5474771.048856556,0.0,0,1028 09:21:48,刺网
317,6392909.514906454,5474771.048856556,0.0,0,1028 09:11:48,刺网
317,6392909.514906454,5474771.048856556,0.76,24,1028 09:01:48,刺网
317,6392909.514906454,5474771.048856556,0.16,0,1028 08:52:46,刺网
317,6392909.514906454,5474771.048856556,0.16,0,1028 08:42:16,刺网
317,6392909.514906454,5474771.048856556,0.16,0,1028 08:21:49,刺网
317,6392909.514906454,5474771.048856556,0.05,0,1028 08:11:49,刺网
317,6392909.514906454,5474771.048856556,0.0,0,1028 08:01:49,刺网
317,6392909.514906454,5474771.048856556,0.16,0,1028 07:51:49,刺网
317,6392909.514906454,5474771.048856556,0.16,244,1028 07:41:49,刺网
317,6392909.320768302,5474881.137886471,2.7,245,1028 07:31:49,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 07:21:48,刺网
317,6393107.817211943,5474771.489565212,0.05,0,1028 07:11:49,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 07:01:48,刺网
317,6393107.817211943,5474771.489565212,0.05,0,1028 06:52:46,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 06:41:48,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 06:31:48,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 06:21:48,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 06:11:48,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 06:01:48,刺网
317,6393107.817211943,5474771.489565212,0.05,0,1028 05:51:48,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 05:41:48,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 05:31:48,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 05:21:48,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 05:11:48,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 05:01:48,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 04:52:46,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 04:41:49,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 04:31:49,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 04:23:18,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 04:01:49,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 03:51:49,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 03:41:49,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 03:31:49,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 03:21:49,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 03:11:49,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 03:01:50,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 02:52:47,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 02:41:50,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 02:31:50,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 02:21:50,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 02:11:50,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 02:01:50,刺网
317,6393107.817211943,5474771.489565212,0.0,0,1028 01:51:50,刺网
