渔船ID,x,y,速度,方向,time,type
2727,6345885.932334428,5308764.513811969,0.11,0,1109 08:41:06,拖网
2727,6345885.724213223,5308654.875881578,0.22,0,1109 08:31:03,拖网
2727,6345885.724213223,5308654.875881578,0.32,0,1109 08:21:10,拖网
2727,6345885.724213223,5308654.875881578,0.11,0,1109 08:01:15,拖网
2727,6345885.724213223,5308654.875881578,0.22,0,1109 07:51:23,拖网
2727,6345885.724213223,5308654.875881578,0.32,91,1109 07:41:15,拖网
2727,6345885.724213223,5308654.875881578,0.0,0,1109 07:31:07,拖网
2727,6345885.932334428,5308764.513811969,0.32,191,1109 07:11:14,拖网
2727,6345885.932334428,5308764.513811969,0.22,0,1109 07:00:57,拖网
2727,6345885.724213223,5308654.875881578,0.11,245,1109 06:50:55,拖网
2727,6345885.724213223,5308654.875881578,0.11,81,1109 06:40:57,拖网
2727,6345885.932334428,5308764.513811969,0.11,101,1109 06:30:54,拖网
2727,6345885.724213223,5308654.875881578,0.11,81,1109 06:20:55,拖网
2727,6345885.724213223,5308654.875881578,0.22,91,1109 06:10:55,拖网
2727,6345885.724213223,5308654.875881578,0.32,109,1109 06:00:55,拖网
2727,6345885.932334428,5308764.513811969,0.32,100,1109 05:50:55,拖网
2727,6345885.932334428,5308764.513811969,0.22,111,1109 05:40:56,拖网
2727,6345885.932334428,5308764.513811969,0.22,111,1109 05:40:55,拖网
2727,6345885.932334428,5308764.513811969,0.0,0,1109 05:30:53,拖网
2727,6345885.932334428,5308764.513811969,0.11,122,1109 05:20:51,拖网
2727,6345885.932334428,5308764.513811969,0.11,0,1109 05:10:50,拖网
2727,6345885.932334428,5308764.513811969,0.0,30,1109 05:00:51,拖网
2727,6345885.932334428,5308764.513811969,0.32,30,1109 04:50:49,拖网
2727,6345885.932334428,5308764.513811969,0.22,0,1109 04:40:49,拖网
2727,6345885.932334428,5308764.513811969,0.11,191,1109 04:30:47,拖网
2727,6345885.932334428,5308764.513811969,0.11,0,1109 04:20:47,拖网
2727,6345885.932334428,5308764.513811969,0.11,10,1109 04:10:46,拖网
2727,6345885.932334428,5308764.513811969,0.11,254,1109 04:00:45,拖网
2727,6345885.932334428,5308764.513811969,0.32,191,1109 03:50:45,拖网
2727,6345885.932334428,5308764.513811969,0.11,61,1109 03:40:43,拖网
2727,6345885.932334428,5308764.513811969,0.11,0,1109 03:30:45,拖网
2727,6345885.932334428,5308764.513811969,0.11,0,1109 03:20:42,拖网
2727,6345885.932334428,5308764.513811969,0.11,0,1109 03:00:42,拖网
2727,6345885.932334428,5308764.513811969,0.0,0,1109 02:50:41,拖网
2727,6345885.932334428,5308764.513811969,0.11,0,1109 02:40:41,拖网
2727,6345885.932334428,5308764.513811969,0.11,0,1109 02:30:38,拖网
2727,6345885.932334428,5308764.513811969,0.11,0,1109 02:20:41,拖网
2727,6345885.932334428,5308764.513811969,0.11,146,1109 02:10:50,拖网
2727,6345885.932334428,5308764.513811969,0.11,0,1109 02:00:43,拖网
2727,6345885.724213223,5308654.875881578,0.22,126,1109 01:40:36,拖网
2727,6345885.724213223,5308654.875881578,0.32,0,1109 01:30:36,拖网
2727,6345885.932334428,5308764.513811969,0.22,114,1109 01:20:35,拖网
2727,6345885.932334428,5308764.513811969,0.22,0,1109 01:10:36,拖网
2727,6345885.932334428,5308764.513811969,0.22,71,1109 01:00:35,拖网
2727,6345885.932334428,5308764.513811969,0.11,140,1109 00:50:34,拖网
2727,6345885.932334428,5308764.513811969,0.22,30,1109 00:40:34,拖网
2727,6345885.932334428,5308764.513811969,0.22,143,1109 00:30:32,拖网
2727,6345885.932334428,5308764.513811969,0.0,112,1109 00:20:33,拖网
2727,6345885.932334428,5308764.513811969,0.32,0,1109 00:10:33,拖网
2727,6345885.932334428,5308764.513811969,0.22,0,1109 00:00:30,拖网
2727,6345885.932334428,5308764.513811969,0.22,111,1108 23:50:30,拖网
2727,6345885.932334428,5308764.513811969,0.11,142,1108 23:40:29,拖网
2727,6345885.932334428,5308764.513811969,0.11,126,1108 23:30:30,拖网
2727,6345885.932334428,5308764.513811969,0.22,0,1108 23:20:29,拖网
2727,6345885.932334428,5308764.513811969,0.22,81,1108 23:10:28,拖网
2727,6345885.932334428,5308764.513811969,0.22,360,1108 23:00:19,拖网
2727,6345885.932334428,5308764.513811969,0.0,330,1108 22:40:23,拖网
2727,6345885.932334428,5308764.513811969,0.0,347,1108 22:30:23,拖网
2727,6345885.932334428,5308764.513811969,0.11,0,1108 22:20:25,拖网
2727,6345885.932334428,5308764.513811969,0.22,0,1108 22:10:25,拖网
2727,6345885.932334428,5308764.513811969,0.22,189,1108 22:00:22,拖网
2727,6345885.724213223,5308654.875881578,0.32,0,1108 21:50:20,拖网
2727,6345885.932334428,5308764.513811969,0.0,0,1108 21:40:21,拖网
2727,6345885.932334428,5308764.513811969,0.0,0,1108 21:30:17,拖网
2727,6345885.932334428,5308764.513811969,0.0,40,1108 21:20:18,拖网
2727,6345885.932334428,5308764.513811969,0.11,0,1108 21:10:17,拖网
2727,6345885.932334428,5308764.513811969,0.11,0,1108 21:00:16,拖网
2727,6345885.932334428,5308764.513811969,0.11,0,1108 20:50:15,拖网
2727,6345885.932334428,5308764.513811969,0.11,0,1108 20:40:16,拖网
2727,6345885.932334428,5308764.513811969,0.11,239,1108 20:30:13,拖网
2727,6345885.932334428,5308764.513811969,0.32,0,1108 20:20:13,拖网
2727,6345885.932334428,5308764.513811969,0.32,309,1108 20:10:13,拖网
2727,6345885.932334428,5308764.513811969,0.0,265,1108 20:00:12,拖网
2727,6345885.932334428,5308764.513811969,0.11,0,1108 19:50:14,拖网
2727,6345885.932334428,5308764.513811969,0.11,340,1108 19:40:11,拖网
2727,6345885.932334428,5308764.513811969,0.32,71,1108 19:20:11,拖网
2727,6345885.932334428,5308764.513811969,0.22,71,1108 19:10:10,拖网
2727,6345885.932334428,5308764.513811969,0.0,0,1108 19:00:12,拖网
2727,6345885.932334428,5308764.513811969,0.0,0,1108 18:50:11,拖网
2727,6345885.932334428,5308764.513811969,0.0,149,1108 18:40:05,拖网
2727,6345885.932334428,5308764.513811969,0.0,0,1108 18:20:11,拖网
2727,6345885.932334428,5308764.513811969,0.0,81,1108 18:10:09,拖网
2727,6345885.932334428,5308764.513811969,0.11,0,1108 18:00:09,拖网
2727,6345885.932334428,5308764.513811969,0.11,0,1108 17:50:12,拖网
2727,6345885.932334428,5308764.513811969,0.0,0,1108 17:40:09,拖网
2727,6345885.932334428,5308764.513811969,0.0,0,1108 17:30:10,拖网
2727,6345885.932334428,5308764.513811969,0.0,0,1108 17:20:07,拖网
2727,6345885.932334428,5308764.513811969,0.11,0,1108 17:10:06,拖网
2727,6345885.932334428,5308764.513811969,0.22,0,1108 17:00:14,拖网
2727,6345885.932334428,5308764.513811969,0.11,0,1108 16:50:02,拖网
2727,6345986.168682746,5308654.625000449,0.32,0,1108 16:29:55,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1108 16:10:08,拖网
2727,6345986.168682746,5308654.625000449,0.11,194,1108 16:00:24,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1108 15:50:06,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1108 15:40:06,拖网
2727,6345986.168682746,5308654.625000449,0.32,254,1108 15:30:15,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1108 15:20:04,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1108 15:10:02,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1108 15:00:16,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1108 14:49:59,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1108 14:39:59,拖网
2727,6345986.168682746,5308654.625000449,0.22,336,1108 14:29:51,拖网
2727,6345986.168682746,5308654.625000449,0.22,142,1108 14:19:53,拖网
2727,6345986.168682746,5308654.625000449,0.0,147,1108 14:09:50,拖网
2727,6345986.168682746,5308654.625000449,0.0,263,1108 13:59:47,拖网
2727,6345986.168682746,5308654.625000449,0.32,267,1108 13:49:46,拖网
2727,6345986.168682746,5308654.625000449,0.11,193,1108 13:39:45,拖网
2727,6345986.168682746,5308654.625000449,0.0,230,1108 13:29:44,拖网
2727,6345986.168682746,5308654.625000449,0.0,231,1108 13:19:43,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1108 13:09:45,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1108 12:59:59,拖网
2727,6345986.168682746,5308654.625000449,0.0,233,1108 12:29:52,拖网
2727,6345986.168682746,5308654.625000449,0.0,164,1108 12:19:42,拖网
2727,6345986.168682746,5308654.625000449,0.32,229,1108 12:09:40,拖网
2727,6345986.168682746,5308654.625000449,0.32,0,1108 11:59:40,拖网
2727,6345986.168682746,5308654.625000449,0.22,322,1108 11:49:40,拖网
2727,6345986.168682746,5308654.625000449,0.32,71,1108 11:39:40,拖网
2727,6345986.168682746,5308654.625000449,0.0,149,1108 11:30:04,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1108 11:09:50,拖网
2727,6345986.168682746,5308654.625000449,0.81,270,1108 10:59:51,拖网
2727,6345986.168682746,5308654.625000449,0.11,272,1108 10:49:39,拖网
2727,6345986.168682746,5308654.625000449,0.22,276,1108 10:39:39,拖网
2727,6345986.168682746,5308654.625000449,0.0,182,1108 10:29:34,拖网
2727,6345986.168682746,5308654.625000449,0.22,281,1108 10:19:36,拖网
2727,6345986.168682746,5308654.625000449,0.49,303,1108 10:09:36,拖网
2727,6345986.168682746,5308654.625000449,0.0,81,1108 09:59:51,拖网
2727,6345986.168682746,5308654.625000449,0.32,247,1108 09:49:40,拖网
2727,6345986.168682746,5308654.625000449,0.22,195,1108 09:39:32,拖网
2727,6345986.168682746,5308654.625000449,0.22,195,1108 09:39:26,拖网
2727,6345986.168682746,5308654.625000449,0.32,165,1108 09:30:13,拖网
2727,6345986.168682746,5308654.625000449,0.32,149,1108 09:09:30,拖网
2727,6345986.168682746,5308654.625000449,0.11,30,1108 08:59:35,拖网
2727,6345986.168682746,5308654.625000449,0.22,91,1108 08:39:28,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1108 08:29:22,拖网
2727,6345986.168682746,5308654.625000449,0.22,81,1108 07:59:43,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1108 07:29:35,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1108 06:59:34,拖网
2727,6345986.168682746,5308654.625000449,0.0,5,1108 06:29:34,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1108 05:59:34,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1108 05:29:33,拖网
2727,6345986.168682746,5308654.625000449,0.32,0,1108 04:59:33,拖网
2727,6345986.168682746,5308654.625000449,0.0,128,1108 04:29:31,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1108 03:59:26,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1108 03:39:12,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1108 03:29:25,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1108 03:29:08,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1108 03:19:09,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1108 03:09:06,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1108 02:59:20,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1108 02:59:05,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1108 02:49:05,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1108 02:39:06,拖网
2727,6345986.168682746,5308654.625000449,0.11,184,1108 02:29:25,拖网
2727,6345986.168682746,5308654.625000449,0.11,61,1108 02:19:17,拖网
2727,6345986.168682746,5308654.625000449,0.22,210,1108 02:09:18,拖网
2727,6345986.168682746,5308654.625000449,0.11,117,1108 01:59:24,拖网
2727,6345986.168682746,5308654.625000449,0.11,117,1108 01:59:06,拖网
2727,6345986.168682746,5308654.625000449,0.11,10,1108 01:49:06,拖网
2727,6345986.168682746,5308654.625000449,0.11,269,1108 01:39:07,拖网
2727,6345986.168682746,5308654.625000449,0.11,300,1108 01:29:14,拖网
2727,6345986.168682746,5308654.625000449,0.22,284,1108 01:19:04,拖网
2727,6345986.168682746,5308654.625000449,0.0,81,1108 01:09:02,拖网
2727,6345986.168682746,5308654.625000449,0.0,61,1108 00:59:14,拖网
2727,6345986.168682746,5308654.625000449,0.0,61,1108 00:59:03,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1108 00:29:09,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1108 00:28:57,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1108 00:08:59,拖网
2727,6345986.168682746,5308654.625000449,0.0,10,1107 23:59:05,拖网
2727,6345986.168682746,5308654.625000449,0.0,10,1107 23:58:57,拖网
2727,6345885.724213223,5308654.875881578,0.32,0,1107 23:38:55,拖网
2727,6345885.724213223,5308654.875881578,0.32,0,1107 23:38:54,拖网
2727,6345986.168682746,5308654.625000449,0.32,0,1107 23:28:55,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1107 23:08:52,拖网
2727,6345986.168682746,5308654.625000449,0.11,146,1107 22:58:52,拖网
2727,6345986.168682746,5308654.625000449,0.22,315,1107 22:48:51,拖网
2727,6345986.168682746,5308654.625000449,0.22,315,1107 22:48:50,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1107 22:38:52,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1107 22:28:58,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1107 22:28:49,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1107 22:28:48,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1107 22:18:51,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1107 22:18:50,拖网
2727,6345986.168682746,5308654.625000449,0.22,180,1107 21:58:55,拖网
2727,6345986.168682746,5308654.625000449,0.22,180,1107 21:58:48,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1107 21:48:45,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1107 21:48:44,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1107 21:38:46,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1107 21:38:45,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1107 21:28:56,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1107 21:28:44,拖网
2727,6345986.168682746,5308654.625000449,0.22,0,1107 21:28:43,拖网
2727,6345986.168682746,5308654.625000449,0.0,130,1107 21:18:42,拖网
2727,6345986.168682746,5308654.625000449,0.0,50,1107 21:08:43,拖网
2727,6345986.168682746,5308654.625000449,0.0,50,1107 21:08:42,拖网
2727,6345986.168682746,5308654.625000449,0.0,268,1107 20:59:06,拖网
2727,6345986.168682746,5308654.625000449,0.32,352,1107 20:38:42,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1107 20:28:47,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1107 20:28:40,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1107 20:28:39,拖网
2727,6345986.168682746,5308654.625000449,0.0,0,1107 20:18:43,拖网
2727,6345986.168682746,5308654.625000449,0.11,128,1107 20:08:42,拖网
2727,6345986.168682746,5308654.625000449,0.32,0,1107 19:58:39,拖网
2727,6345986.168682746,5308654.625000449,0.22,205,1107 19:48:36,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1107 19:38:41,拖网
2727,6345986.168682746,5308654.625000449,0.11,182,1107 19:28:39,拖网
2727,6345986.168682746,5308654.625000449,0.32,171,1107 19:18:32,拖网
2727,6345986.168682746,5308654.625000449,0.22,170,1107 19:08:36,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1107 18:58:47,拖网
2727,6345986.168682746,5308654.625000449,0.32,117,1107 18:48:35,拖网
2727,6345986.168682746,5308654.625000449,0.32,0,1107 18:38:34,拖网
2727,6345986.168682746,5308654.625000449,0.11,0,1107 18:28:30,拖网
