渔船ID,x,y,速度,方向,time,type
2143,6102649.403100675,5112536.346132412,0.0,0,1117 04:42:24,拖网
2143,6102649.403100675,5112536.346132412,0.0,0,1117 04:32:24,拖网
2143,6102649.403100675,5112536.346132412,0.05,0,1117 04:22:24,拖网
2143,6102649.403100675,5112536.346132412,0.0,0,1117 04:12:24,拖网
2143,6102649.403100675,5112536.346132412,0.0,0,1117 04:02:24,拖网
2143,6102649.403100675,5112536.346132412,0.0,0,1117 03:52:24,拖网
2143,6102649.403100675,5112536.346132412,0.0,0,1117 03:42:24,拖网
2143,6102649.403100675,5112536.346132412,0.0,0,1117 03:32:25,拖网
2143,6102649.403100675,5112536.346132412,0.0,0,1117 03:22:24,拖网
2143,6102649.403100675,5112536.346132412,0.0,0,1117 03:12:25,拖网
2143,6102649.403100675,5112536.346132412,0.0,0,1117 03:03:22,拖网
2143,6102649.403100675,5112536.346132412,0.0,0,1117 02:52:25,拖网
2143,6102649.403100675,5112536.346132412,0.0,0,1117 02:42:25,拖网
2143,6102649.403100675,5112536.346132412,0.0,0,1117 02:32:25,拖网
2143,6102649.403100675,5112536.346132412,0.0,0,1117 02:22:25,拖网
2143,6102649.403100675,5112536.346132412,0.05,0,1117 02:12:25,拖网
2143,6102649.403100675,5112536.346132412,0.0,0,1117 02:02:24,拖网
2143,6102649.403100675,5112536.346132412,0.0,0,1117 01:52:25,拖网
2143,6102649.403100675,5112536.346132412,0.0,0,1117 01:42:24,拖网
2143,6102649.403100675,5112536.346132412,0.16,0,1117 01:32:23,拖网
2143,6102651.446900655,5112645.310903693,0.05,0,1117 01:22:24,拖网
2143,6102651.446900655,5112645.310903693,0.0,0,1117 01:12:24,拖网
2143,6102140.371233343,5112549.790738985,7.77,0,1117 01:03:22,拖网
2143,6102596.292994945,5109703.396731695,8.69,353,1117 00:52:24,拖网
2143,6103260.236492196,5107069.810241105,9.28,350,1117 00:42:24,拖网
2143,6104026.35601966,5104433.815535712,9.28,351,1117 00:32:25,拖网
2143,6104483.131522965,5101588.246131415,9.39,350,1117 00:22:25,拖网
2143,6105351.811958426,5098950.146741085,9.39,333,1117 00:12:25,拖网
2143,6106013.023213977,5096099.832119832,9.55,343,1117 00:02:25,拖网
2143,6106778.515158176,5093356.074832316,9.66,350,1116 23:52:25,拖网
2143,6107542.383181882,5090503.730018119,9.44,350,1116 23:42:25,拖网
2143,6108408.617248032,5087649.076707818,9.77,342,1116 23:32:25,拖网
2143,6109081.112124269,5085344.347570247,3.18,330,1116 23:22:25,拖网
2143,6109069.285972072,5084691.135531086,2.97,313,1116 23:12:25,拖网
2143,6108931.802961864,5082734.207048701,4.16,11,1116 22:52:25,拖网
2143,6109010.1982990615,5081425.287067371,3.99,324,1116 22:42:25,拖网
2143,6109706.753449215,5080427.266336198,3.99,327,1116 22:32:25,拖网
2143,6110401.459311147,5079320.476296219,4.05,323,1116 22:22:25,拖网
2143,6111098.2342798365,5078322.6178489365,3.56,306,1116 22:12:25,拖网
2143,6111795.116023135,5077324.838897891,4.48,329,1116 22:02:25,拖网
2143,6112492.104478709,5076327.139479013,3.67,326,1116 21:52:25,拖网
2143,6113189.199584232,5075329.51962822,3.89,313,1116 21:42:25,拖网
2143,6113886.40127735,5074331.979381426,3.99,331,1116 21:32:25,拖网
2143,6114583.709495714,5073334.51877453,3.99,330,1116 21:22:25,拖网
2143,6115281.124176962,5072337.137843424,3.89,323,1116 21:12:25,拖网
2143,6115878.447587929,5071451.211450115,3.78,298,1116 21:03:23,拖网
2143,6116784.089221759,5070666.524854291,3.56,292,1116 20:52:27,拖网
2143,6117691.730852102,5069990.754640289,3.99,318,1116 20:42:27,拖网
2143,6118699.700310239,5069203.738878544,3.99,310,1116 20:32:25,拖网
2143,6119607.537445852,5068528.170029419,3.67,308,1116 20:22:25,拖网
2143,6120205.320109733,5067642.6047909325,3.35,344,1116 20:12:25,拖网
2143,6119484.744929179,5067333.779662561,3.89,130,1116 20:02:25,拖网
2143,6118474.701417672,5068011.860712622,3.89,118,1116 19:52:27,拖网
2143,6117566.885611561,5068687.518478151,3.18,121,1116 19:42:27,拖网
2143,6116659.161248998,5069363.271288978,3.45,120,1116 19:32:25,拖网
2143,6115749.6201637415,5069930.30291587,3.29,121,1116 19:22:25,拖网
2143,6114738.044637463,5070499.990380316,3.18,108,1116 19:12:25,拖网
2143,6113932.691621822,5071173.458957569,3.89,108,1116 19:03:23,拖网
2143,6112819.185697139,5071745.932410623,4.05,143,1116 18:52:25,拖网
2143,6111909.968986133,5072313.347927513,2.86,198,1116 18:42:27,拖网
2143,6112118.037799202,5072525.8106949115,2.86,151,1116 18:32:27,拖网
2143,6112435.937352049,5073170.994556799,4.05,196,1116 18:22:27,拖网
2143,6112251.130866852,5074264.461336684,3.35,140,1116 18:12:27,拖网
2143,6111446.132066295,5074938.2068465175,2.86,112,1116 18:02:27,拖网
2143,6110539.141661958,5075614.6369809285,3.18,118,1116 17:52:27,拖网
2143,6108827.498912625,5076965.156783707,3.45,130,1116 17:32:27,拖网
2143,6108615.505342013,5076535.052891439,3.45,302,1116 17:22:27,拖网
2143,6109522.336050246,5075858.4327288605,3.67,299,1116 17:12:27,拖网
2143,6110329.136043781,5075293.350173408,3.67,300,1116 17:03:24,拖网
2143,6112143.231640171,5073940.561629912,3.45,314,1116 16:42:27,拖网
2143,6113050.4171513,5073264.30970825,3.45,295,1116 16:32:27,拖网
2143,6113957.694401839,5072588.152712857,3.67,313,1116 16:22:27,拖网
2143,6114865.063339875,5071912.090663388,3.89,298,1116 16:12:27,拖网
2143,6115774.433064651,5071344.944542451,3.45,316,1116 16:02:27,拖网
2143,6116681.97788298,5070669.070239326,4.16,294,1116 15:52:27,拖网
2143,6117589.614236301,5069993.290939134,3.78,288,1116 15:42:28,拖网
2143,6118395.220260345,5069320.134895556,3.67,296,1116 15:32:28,拖网
2143,6119405.16134015,5068642.017426021,3.67,310,1116 15:22:28,拖网
2143,6120210.939637732,5067969.03330953,3.89,286,1116 15:12:28,拖网
2143,6121018.665581243,5067404.935185087,3.45,319,1116 15:03:24,拖网
2143,6122027.0243381625,5066618.312045325,4.16,287,1116 14:52:28,拖网
2143,6122833.05550289,5065945.577890539,3.67,328,1116 14:42:28,拖网
2143,6123741.320641631,5065270.445974816,3.78,319,1116 14:32:28,拖网
2143,6124651.514415979,5064704.208411645,3.67,289,1116 14:22:28,拖网
2143,6125459.622526175,5064140.51949157,4.75,310,1116 14:12:28,拖网
2143,6126561.543843021,5062807.998744719,7.07,328,1116 14:02:28,拖网
2143,6126933.872670804,5060622.437796043,7.29,343,1116 13:52:27,拖网
2143,6127718.786925053,5058644.855250828,6.58,314,1116 13:42:27,拖网
2143,6128113.143144084,5057764.909830252,1.78,52,1116 13:32:27,拖网
2143,6127804.710095458,5057663.434175609,1.19,56,1116 13:22:27,拖网
2143,6126780.8093638765,5057579.056761648,3.67,94,1116 13:12:28,拖网
2143,6125656.516375915,5057606.011451282,4.59,65,1116 13:03:24,拖网
2143,6124225.6111116735,5057640.496476976,3.35,101,1116 12:52:27,拖网
2143,6122999.132608598,5057670.214685571,4.37,85,1116 12:42:25,拖网
2143,6121672.313826702,5057811.348817943,4.37,82,1116 12:32:25,拖网
2143,6120445.867167567,5057841.373751126,3.99,95,1116 12:22:28,拖网
2143,6119117.229024225,5057874.0670219315,3.89,121,1116 12:12:28,拖网
2143,6117993.006874307,5057901.865611713,4.26,90,1116 12:02:28,拖网
2143,6116766.593347774,5057932.332536463,4.05,90,1116 11:52:28,拖网
2143,6115542.09063493,5058071.719203968,3.89,103,1116 11:42:28,拖网
2143,6114313.799803882,5057993.708368192,3.56,84,1116 11:32:28,拖网
2143,6113293.732143124,5058128.227552256,3.18,105,1116 11:22:28,拖网
2143,6112169.567124416,5058156.667415211,3.89,89,1116 11:12:28,拖网
2143,6111147.607203055,5058182.629258174,4.16,92,1116 11:03:24,拖网
2143,6109821.01344361,5058325.304339194,3.89,86,1116 10:52:28,拖网
2143,6108696.886406055,5058354.126611573,3.99,91,1116 10:42:28,拖网
2143,6107472.536889178,5058494.481957531,3.89,95,1116 10:32:28,拖网
2143,6106344.502114594,5058306.020295028,3.99,84,1116 10:22:28,拖网
2143,6105118.205821277,5058337.886542584,4.05,70,1116 10:12:28,拖网
2143,6103990.1401368445,5058149.686645681,3.56,90,1116 10:02:28,拖网
2143,6102763.848006661,5058181.835721476,3.78,88,1116 09:52:28,拖网
2143,6101637.754370984,5058102.666159793,3.67,86,1116 09:42:28,拖网
2143,6100515.676365775,5058241.158297959,2.27,94,1116 09:32:28,拖网
2143,6100106.922160355,5058251.99741672,0.49,245,1116 09:22:28,拖网
2143,6100417.511876603,5058461.405177394,0.05,0,1116 09:12:28,拖网
2143,6101132.823692481,5058442.469225403,3.89,249,1116 09:03:25,拖网
2143,6102359.08188519,5058410.124213322,3.78,267,1116 08:52:28,拖网
2143,6103380.972716227,5058383.282565441,2.97,264,1116 08:42:28,拖网
2143,6104505.062044789,5058353.874909103,3.89,282,1116 08:32:28,拖网
2143,6105526.969959176,5058327.248091802,3.35,264,1116 08:22:28,拖网
2143,6106651.078003922,5058298.076751074,3.56,260,1116 08:12:29,拖网
2143,6107775.195792116,5058269.029196279,3.35,274,1116 08:02:29,拖网
2143,6108899.323282324,5058240.105428488,3.56,262,1116 07:52:28,拖网
2143,6110023.460433116,5058211.305448766,3.78,279,1116 07:42:29,拖网
2143,6111043.478544807,5058076.459498531,3.89,282,1116 07:32:28,拖网
2143,6112165.717720676,5057939.124248778,3.67,275,1116 07:22:28,拖网
2143,6113289.899458497,5057910.683962852,3.99,264,1116 07:12:28,拖网
2143,6114311.891100322,5057884.936582012,4.05,271,1116 07:03:26,拖网
2143,6115640.4919195585,5057851.617940343,4.86,252,1116 06:52:29,拖网
2143,6116764.702883256,5057823.560293891,3.45,269,1116 06:42:28,拖网
2143,6117991.1255294345,5057793.093142588,4.16,289,1116 06:32:28,拖网
2143,6119111.610299035,5057547.750194553,4.37,264,1116 06:22:28,拖网
2143,6120235.866811337,5057520.0747858975,3.56,278,1116 06:12:28,拖网
2143,6121458.628522215,5057272.481217497,3.89,273,1116 06:02:29,拖网
2143,6122582.921030491,5057245.0642615855,3.89,276,1116 05:52:29,拖网
2143,6123809.432389811,5057215.296055646,4.16,270,1116 05:42:29,拖网
2143,6124931.91470509,5057079.3662369,3.89,273,1116 05:32:29,拖网
2143,6126052.6020985935,5056834.789092796,0.86,339,1116 05:22:29,拖网
2143,6126151.175974475,5056614.796416306,2.75,39,1116 05:12:29,拖网
2143,6125946.7456135005,5056619.700666658,2.16,198,1116 05:03:26,拖网
2143,6126572.756999467,5057366.401557265,2.37,204,1116 04:52:29,拖网
2143,6127594.863060465,5057341.983902104,3.45,259,1116 04:42:29,拖网
2143,6128719.188290057,5057315.242662599,3.78,254,1116 04:32:29,拖网
2143,6129845.315486883,5057397.3990352955,3.67,279,1116 04:22:29,拖网
2143,6130967.865497946,5057262.131613984,3.35,294,1116 04:12:29,拖网
2143,6132092.2173933545,5057235.761806831,3.56,271,1116 04:02:29,拖网
2143,6133220.11408224,5057427.064993771,4.59,236,1116 03:52:29,拖网
2143,6134346.226569232,5057509.7185866535,4.05,276,1116 03:42:29,拖网
2143,6135470.579676339,5057483.720800535,4.59,247,1116 03:32:29,拖网
2143,6136492.726398983,5057460.193890406,3.29,269,1116 03:22:29,拖网
2143,6137513.144085367,5057327.993378075,4.26,291,1116 03:12:30,拖网
2143,6138537.0412433585,5057413.447047044,5.4,243,1116 03:03:27,拖网
2143,6139661.426497029,5057387.910750057,3.78,267,1116 02:52:30,拖网
2143,6140163.932140471,5056832.466390911,2.97,43,1116 02:42:30,拖网
2143,6139342.719120665,5056633.437645854,3.56,102,1116 02:32:30,拖网
2143,6138320.49927546,5056656.679252648,3.45,72,1116 02:22:30,拖网
2143,6137298.286517986,5056680.023191444,4.16,76,1116 02:12:30,拖网
2143,6136173.860708257,5056705.819716734,3.67,82,1116 02:02:30,拖网
2143,6135051.197543992,5056840.513168814,2.75,118,1116 01:52:29,拖网
2143,6134030.776936414,5056972.957720472,4.05,100,1116 01:42:29,拖网
2143,6132804.1768638855,5057001.498046031,3.78,111,1116 01:32:29,拖网
2143,6131679.8026413005,5057027.789454312,3.78,90,1116 01:22:29,拖网
2143,6130555.4372396385,5057054.204676814,4.37,106,1116 01:12:29,拖网
2143,6129535.089733889,5057187.098904856,3.35,99,1116 01:03:27,拖网
2143,6128208.130257993,5057327.382423201,3.99,104,1116 00:52:30,拖网
2143,6127087.436288213,5057571.726969651,4.48,126,1116 00:42:29,拖网
2143,6126477.819713724,5057803.944174673,1.46,19,1116 00:32:29,拖网
2143,6126273.40562304,5057808.841884933,3.35,125,1116 00:22:29,拖网
2143,6125864.578336486,5057818.64958353,3.56,89,1116 00:12:30,拖网
2143,6124638.103653269,5057848.17090347,4.05,101,1116 00:02:30,拖网
2143,6123413.480992856,5057986.613815296,4.16,93,1115 23:52:30,拖网
2143,6122289.240339071,5058013.939308111,3.67,91,1115 23:42:30,拖网
2143,6121165.008852333,5058041.388600419,3.29,115,1115 23:32:30,拖网
2143,6120040.786574077,5058068.96169121,4.26,67,1115 23:22:30,拖网
2143,6119018.77434682,5058094.135564964,4.05,79,1115 23:12:29,拖网
2143,6118098.969904123,5058116.879527431,2.97,149,1115 23:03:27,拖网
2143,6116974.772950526,5058144.790245268,3.29,108,1115 22:52:30,拖网
2143,6115850.58535986,5058172.824757776,4.37,86,1115 22:42:30,拖网
2143,6114728.313071502,5058309.756126274,3.89,88,1115 22:32:30,拖网
2143,6113604.152691509,5058338.038014686,3.99,80,1115 22:22:30,拖网
2143,6112582.196941273,5058363.856243987,3.99,91,1115 22:12:30,拖网
2143,6111456.124489901,5058283.602011159,3.67,92,1115 22:02:30,拖网
2143,6110331.983463702,5058312.24422789,3.29,80,1115 21:52:30,拖网
2143,6109207.852045279,5058341.010233119,4.16,93,1115 21:42:30,拖网
2143,6108189.83192415,5058584.812617014,3.99,90,1115 21:32:30,拖网
2143,6107065.735683418,5058613.814511402,3.18,106,1115 21:22:30,拖网
2143,6106045.809112125,5058749.05949812,3.99,93,1115 21:12:30,拖网
2143,6105025.905893944,5058884.406788902,3.45,109,1115 21:03:28,拖网
2143,6103905.827548461,5059131.302680362,2.86,99,1115 20:52:31,拖网
2143,6101759.9693964105,5059187.677946875,3.99,15,1115 20:32:31,拖网
2143,6102671.63501548,5058728.37325147,3.89,290,1115 20:22:31,拖网
2143,6103793.705691155,5058590.116104946,4.05,296,1115 20:12:31,拖网
2143,6104917.781876937,5058560.753897533,3.67,276,1115 20:02:31,拖网
2143,6106035.956612275,5058205.202432771,3.45,261,1115 19:52:31,拖网
2143,6106340.566077738,5058088.47934984,1.46,260,1115 19:42:30,拖网
2143,6106751.305109143,5058186.660197847,1.46,207,1115 19:32:30,拖网
2143,6107671.044684894,5058162.893839905,3.78,299,1115 19:22:30,拖网
2143,6108897.374222229,5058131.334265775,3.89,277,1115 19:12:30,拖网
2143,6109917.382907035,5057996.376198536,3.99,266,1115 19:03:28,拖网
2143,6111247.871258492,5058071.25686063,3.78,272,1115 18:52:31,拖网
2143,6112474.234178314,5058040.126971138,3.99,304,1115 18:42:30,拖网
2143,6113698.695174944,5057900.372733377,3.67,286,1115 18:32:30,拖网
2143,6114925.089840566,5057869.537262212,3.67,275,1115 18:22:29,拖网
2143,6115754.082079212,5058501.700446257,3.99,205,1115 18:12:31,拖网
2143,6115774.97019286,5059698.241403678,4.05,156,1115 18:02:31,拖网
2143,6115898.047109116,5060892.276438511,4.16,196,1115 17:52:31,拖网
2143,6115920.846000399,5062197.701873061,5.07,200,1115 17:42:31,拖网
2143,6116045.81728514,5063500.6319419965,4.59,165,1115 17:32:31,拖网
2143,6116066.727974478,5064697.375143706,5.18,194,1115 17:22:31,拖网
2143,6116089.550352104,5066002.968093593,3.89,173,1115 17:12:31,拖网
2143,6116110.480687581,5067199.811919162,3.78,151,1115 17:03:28,拖网
2143,6116031.198355871,5068508.066435121,5.18,183,1115 16:52:31,拖网
2143,6115951.945597788,5069816.378649335,3.99,151,1115 16:42:31,拖网
2143,6115872.722425774,5071124.748503919,4.59,142,1115 16:32:31,拖网
2143,6115691.430511426,5072435.731242248,4.7,169,1115 16:22:31,拖网
2143,6115714.364889732,5073741.660902619,3.99,159,1115 16:12:31,拖网
2143,6115735.397906957,5074938.813081263,3.78,206,1115 16:02:31,拖网
2143,6115754.526996227,5076027.174699025,3.18,224,1115 15:52:31,拖网
2143,6115973.969915565,5076892.784385414,4.05,194,1115 15:42:31,拖网
2143,6116199.128411511,5078084.959329039,4.37,193,1115 15:32:31,拖网
2143,6117030.848750563,5078935.365609564,4.05,261,1115 15:22:32,拖网
2143,6118253.597294349,5078796.081289031,3.99,279,1115 15:12:32,拖网
2143,6119274.1513572605,5078770.830741965,4.05,267,1115 15:03:29,拖网
2143,6120498.826351673,5078740.6649446525,3.78,309,1115 14:52:32,拖网
2143,6120704.8185114525,5078844.501103131,3.08,116,1115 14:32:32,拖网
2143,6119890.256991866,5078973.428521632,1.57,48,1115 14:22:32,拖网
2143,6118871.606176794,5079107.467326517,2.59,92,1115 14:12:32,拖网
2143,6118057.081893184,5079236.542005638,2.86,91,1115 14:02:31,拖网
2143,6117138.61878396,5079259.372553453,3.18,43,1115 13:52:31,拖网
2143,6116919.261572117,5078393.668525772,3.56,345,1115 13:42:31,拖网
2143,6116801.9482081095,5077525.449189505,2.86,19,1115 13:32:31,拖网
2143,6116784.790770814,5076545.87054359,3.29,25,1115 13:24:29,拖网
2143,6116650.316406143,5074698.1881882325,4.05,20,1115 13:03:29,拖网
2143,6116531.080418446,5073721.248944713,3.78,17,1115 12:52:32,拖网
2143,6116512.028805535,5072632.968745416,3.29,347,1115 12:42:31,拖网
2143,6116390.879948358,5071547.27639574,3.29,342,1115 12:32:31,拖网
2143,6116371.836203001,5070459.0755210575,3.99,4,1115 12:22:31,拖网
2143,6116250.68002406,5069373.4639656525,4.16,30,1115 12:12:32,拖网
2143,6116231.644161027,5068285.342547945,3.78,13,1115 12:02:32,拖网
2143,6116108.577541585,5067091.00594856,3.99,34,1115 11:52:32,拖网
2143,6115987.406671767,5066005.520431678,2.97,343,1115 11:42:32,拖网
2143,6115864.325362788,5064811.278486166,4.16,19,1115 11:32:32,拖网
2143,6115845.299244666,5063723.32453028,3.29,7,1115 11:22:32,拖网
2143,6115722.211589872,5062529.176167078,3.67,354,1115 11:12:32,拖网
2143,6115703.194183103,5061441.306065662,4.26,339,1115 11:03:29,拖网
2143,6114770.262575287,5060702.864605773,4.48,80,1115 10:52:32,拖网
2143,6114257.451636655,5060606.920805548,1.67,40,1115 10:42:32,拖网
2143,6114556.357630775,5060164.091643632,1.08,339,1115 10:32:32,拖网
2143,6114440.809017828,5059405.2091296455,4.75,14,1115 10:22:32,拖网
2143,6114419.8147603655,5058208.684086673,4.26,356,1115 10:12:32,拖网
2143,6114400.737278321,5057120.976035757,2.59,3,1115 10:02:32,拖网
2143,6114381.667612645,5056033.3080077935,3.18,9,1115 09:52:32,拖网
2143,6114258.479148199,5054839.489088727,4.05,24,1115 09:42:32,拖网
2143,6114239.418309685,5053751.905407584,2.97,20,1115 09:32:32,拖网
2143,6114118.129334779,5052666.9329026,2.97,14,1115 09:22:32,拖网
2143,6114099.076556543,5051579.429696442,3.99,12,1115 09:12:33,拖网
2143,6114081.935746965,5050600.711173907,3.99,15,1115 09:03:30,拖网
2143,6113752.313301556,5049303.524893843,4.05,32,1115 08:52:32,拖网
2143,6112725.899398108,5049111.849896621,3.35,75,1115 08:42:33,拖网
2143,6111703.3042363,5049137.756078085,3.78,81,1115 08:32:32,拖网
2143,6110680.716973031,5049163.764629083,3.56,97,1115 08:22:33,拖网
2143,6109760.395215085,5049187.259850278,2.7,97,1115 08:12:33,拖网
2143,6108840.079902891,5049210.837989573,4.16,65,1115 08:02:33,拖网
2143,6107815.565673603,5049128.395489892,4.05,124,1115 07:52:33,拖网
2143,6106897.213291325,5049260.886357749,2.27,70,1115 07:42:32,拖网
2143,6105976.91817781,5049284.722460741,3.78,106,1115 07:32:33,拖网
2143,6105056.629603404,5049308.64147943,2.48,98,1115 07:22:32,拖网
2143,6104134.371078482,5049223.906439474,2.97,49,1115 07:12:33,拖网
2143,6103314.359601668,5049136.574844947,3.29,91,1115 07:03:30,拖网
2143,6102486.388261722,5048614.370107409,5.07,53,1115 06:52:33,拖网
2143,6101540.149966261,5047225.097495138,5.4,48,1115 06:42:33,拖网
2143,6100391.205652681,5045950.119935461,5.99,39,1115 06:32:33,拖网
2143,6099344.366180207,5044672.609701955,3.78,40,1115 06:22:32,拖网
2143,6098403.683743108,5043609.963204912,3.56,34,1115 06:12:33,拖网
2143,6097460.860670669,5042438.733855132,4.26,51,1115 06:02:33,拖网
2143,6096530.05930121,5041919.877846954,1.35,227,1115 05:52:33,拖网
2143,6096847.079661196,5042455.1821775725,3.56,190,1115 05:42:33,拖网
2143,6097272.438282957,5043313.902416974,6.04,213,1115 05:32:33,拖网
2143,6097294.68296788,5044509.768267497,4.59,190,1115 05:22:33,拖网
2143,6097421.234933555,5045811.665732173,3.99,173,1115 05:12:33,拖网
2143,6097545.757684184,5047004.896008426,4.7,190,1115 05:03:30,拖网
2143,6097880.853937811,5048518.901341037,4.26,183,1115 04:52:33,拖网
2143,6098007.369894923,5049820.984936785,4.05,188,1115 04:42:33,拖网
2143,6098135.902256328,5051231.870225258,4.7,185,1115 04:32:33,拖网
2143,6098264.4290445205,5052642.825005595,4.16,179,1115 04:22:33,拖网
2143,6098495.166956224,5054051.120732885,4.05,176,1115 04:12:33,拖网
2143,6098621.6500350945,5055353.457600029,4.59,196,1115 04:02:33,拖网
2143,6098750.149894209,5056764.616479252,4.37,149,1115 03:52:33,拖网
2143,6098048.966605101,5057545.069161247,2.75,100,1115 03:42:33,拖网
2143,6097335.658572327,5057672.986927147,2.48,92,1115 03:32:33,拖网
2143,6096624.40509144,5057909.721302613,3.18,114,1115 03:22:33,拖网
2143,6096209.52324165,5057594.418584277,2.27,94,1115 03:12:34,拖网
2143,6095598.42864942,5057719.707411297,3.56,107,1115 03:03:31,拖网
2143,6093969.589367972,5058090.247203585,3.08,117,1115 02:42:34,拖网
2143,6093156.238381064,5058329.99939688,2.75,102,1115 02:32:34,拖网
2143,6092340.845382675,5058461.050493643,3.35,95,1115 02:22:34,拖网
2143,6091625.5732880505,5058480.602547234,2.59,96,1115 02:12:34,拖网
2143,6090810.208049264,5058611.776316586,2.48,109,1115 02:02:34,拖网
2143,6089996.950242093,5058851.783440405,2.7,78,1115 01:52:33,拖网
2143,6089281.707845464,5058871.499742769,2.75,69,1115 01:42:33,拖网
2143,6088568.570104563,5059000.034094693,2.27,45,1115 01:32:33,拖网
2143,6087749.059740206,5058913.917736135,2.48,104,1115 01:22:33,拖网
2143,6086729.419244238,5059051.091805287,2.48,85,1115 01:12:33,拖网
2143,6086112.137893935,5058850.650243305,3.08,32,1115 01:03:31,拖网
2143,6085184.063095946,5058441.295663771,3.35,73,1115 00:52:33,拖网
2143,6084564.61107909,5058132.188454264,3.56,251,1115 00:42:32,拖网
2143,6085073.383078764,5058009.100546299,2.97,278,1115 00:32:32,拖网
2143,6084864.768514347,5057797.301301484,1.57,66,1115 00:22:32,拖网
2143,6084341.0784517685,5057159.068575554,3.18,19,1115 00:12:34,拖网
2143,6083815.21485062,5056412.119758334,3.56,52,1115 00:02:34,拖网
2143,6083291.441073937,5055773.972075097,3.35,30,1114 23:52:33,拖网
2143,6082139.426076626,5054391.942332091,2.16,54,1114 23:32:33,拖网
2143,6081511.168809945,5053648.077277432,3.08,32,1114 23:22:33,拖网
2143,6080882.855343533,5052904.270526679,3.67,35,1114 23:12:33,拖网
2143,6080358.858738507,5052266.352644463,3.18,20,1114 23:03:31,拖网
2143,6079728.282934081,5051413.915657638,2.48,43,1114 22:52:34,拖网
2143,6079099.805847413,5050670.277623777,3.45,48,1114 22:42:33,拖网
2143,6077942.7512358995,5049071.514039232,3.29,47,1114 22:22:34,拖网
2143,6077416.34989212,5048325.108325735,3.56,21,1114 22:12:34,拖网
2143,6076787.654368815,5047581.694224049,2.86,46,1114 22:02:34,拖网
2143,6076261.15550475,5046835.387502712,4.05,26,1114 21:52:34,拖网
2143,6075734.610346981,5046089.12766444,3.35,33,1114 21:42:34,拖网
2143,6075205.832828879,5045234.201367893,2.86,50,1114 21:32:34,拖网
