渔船ID,x,y,速度,方向,time,type
1977,6354934.554943856,5315873.129838027,0.11,207,1030 09:33:36,拖网
1977,6354934.554943856,5315873.129838027,0.22,336,1030 09:13:12,拖网
1977,6354934.554943856,5315873.129838027,0.22,336,1030 09:03:10,拖网
1977,6354934.554943856,5315873.129838027,0.22,336,1030 08:53:09,拖网
1977,6354934.554943856,5315873.129838027,0.22,336,1030 08:43:18,拖网
1977,6354934.554943856,5315873.129838027,0.11,336,1030 08:33:10,拖网
1977,6354934.554943856,5315873.129838027,0.0,0,1030 08:23:10,拖网
1977,6354934.554943856,5315873.129838027,0.22,10,1030 08:13:26,拖网
1977,6354834.16492566,5315873.2911384,0.0,196,1030 08:03:18,拖网
1977,6354834.16492566,5315873.2911384,0.22,196,1030 07:53:11,拖网
1977,6354834.16492566,5315873.2911384,0.22,162,1030 07:43:17,拖网
1977,6354834.16492566,5315873.2911384,0.22,162,1030 07:33:22,拖网
1977,6354834.16492566,5315873.2911384,0.22,162,1030 07:23:14,拖网
1977,6354834.16492566,5315873.2911384,0.22,162,1030 07:13:05,拖网
1977,6354934.554943856,5315873.129838027,0.32,123,1030 07:03:06,拖网
1977,6354934.554943856,5315873.129838027,0.11,128,1030 06:53:02,拖网
1977,6354934.554943856,5315873.129838027,0.32,128,1030 06:43:06,拖网
1977,6354934.554943856,5315873.129838027,0.11,156,1030 06:33:16,拖网
1977,6354934.554943856,5315873.129838027,6.48,91,1030 06:23:00,拖网
1977,6354934.554943856,5315873.129838027,6.48,91,1030 06:13:00,拖网
1977,6354934.554943856,5315873.129838027,6.48,91,1030 06:03:01,拖网
1977,6355034.944966941,5315872.969542637,6.8,136,1030 05:52:59,拖网
1977,6355034.944966941,5315872.969542637,0.22,136,1030 05:42:59,拖网
1977,6355034.944966941,5315872.969542637,0.0,136,1030 05:33:00,拖网
1977,6354934.554943856,5315873.129838027,0.11,325,1030 05:22:57,拖网
1977,6354934.554943856,5315873.129838027,0.0,325,1030 05:12:57,拖网
1977,6354934.554943856,5315873.129838027,0.0,325,1030 05:03:13,拖网
1977,6354934.688464695,5315982.789206827,0.0,130,1030 04:52:54,拖网
1977,6354934.688464695,5315982.789206827,0.0,130,1030 04:42:51,拖网
1977,6354934.688464695,5315982.789206827,0.0,130,1030 04:32:53,拖网
1977,6354934.554943856,5315873.129838027,0.11,211,1030 04:22:50,拖网
1977,6354934.554943856,5315873.129838027,0.11,211,1030 04:12:49,拖网
1977,6354934.554943856,5315873.129838027,0.0,211,1030 04:02:53,拖网
1977,6354934.554943856,5315873.129838027,0.11,3,1030 03:52:47,拖网
1977,6354934.554943856,5315873.129838027,0.11,3,1030 03:42:46,拖网
1977,6354934.554943856,5315873.129838027,0.11,3,1030 03:32:47,拖网
1977,6354934.554943856,5315873.129838027,0.11,3,1030 03:23:04,拖网
1977,6354934.554943856,5315873.129838027,0.0,309,1030 03:12:44,拖网
1977,6354934.554943856,5315873.129838027,0.0,309,1030 03:02:44,拖网
1977,6354934.554943856,5315873.129838027,0.0,309,1030 02:52:57,拖网
1977,6354934.554943856,5315873.129838027,0.0,309,1030 02:42:43,拖网
1977,6354934.554943856,5315873.129838027,0.0,309,1030 02:32:58,拖网
1977,6354834.16492566,5315873.2911384,0.22,184,1030 02:22:44,拖网
1977,6354834.16492566,5315873.2911384,0.22,184,1030 02:12:41,拖网
1977,6354834.16492566,5315873.2911384,0.59,184,1030 02:02:54,拖网
1977,6354834.16492566,5315873.2911384,3.99,71,1030 01:52:42,拖网
1977,6354834.16492566,5315873.2911384,1.67,280,1030 01:42:42,拖网
1977,6354834.16492566,5315873.2911384,1.08,71,1030 01:32:46,拖网
1977,6354834.16492566,5315873.2911384,0.0,71,1030 01:22:48,拖网
1977,6354834.16492566,5315873.2911384,0.11,71,1030 01:12:38,拖网
1977,6354934.554943856,5315873.129838027,0.11,61,1030 01:02:31,拖网
1977,6354934.554943856,5315873.129838027,0.11,61,1030 00:52:42,拖网
1977,6354934.554943856,5315873.129838027,0.11,61,1030 00:42:32,拖网
1977,6354934.554943856,5315873.129838027,0.0,61,1030 00:32:33,拖网
1977,6354934.554943856,5315873.129838027,0.11,129,1030 00:22:34,拖网
1977,6354834.16492566,5315873.2911384,0.81,30,1030 00:13:02,拖网
1977,6354733.910102235,5315983.112809869,1.03,178,1030 00:02:44,拖网
1977,6354733.910102235,5315983.112809869,0.32,119,1029 23:52:34,拖网
1977,6354733.910102235,5315983.112809869,0.32,275,1029 23:42:38,拖网
1977,6354834.16492566,5315873.2911384,0.32,40,1029 23:32:39,拖网
1977,6354834.16492566,5315873.2911384,0.32,40,1029 23:22:35,拖网
1977,6354834.16492566,5315873.2911384,0.32,40,1029 23:12:37,拖网
1977,6354934.554943856,5315873.129838027,1.51,352,1029 23:02:21,拖网
1977,6354934.554943856,5315873.129838027,0.22,81,1029 22:52:23,拖网
1977,6354934.554943856,5315873.129838027,0.0,312,1029 22:42:18,拖网
1977,6354934.554943856,5315873.129838027,0.0,312,1029 22:32:21,拖网
1977,6354934.554943856,5315873.129838027,0.11,147,1029 22:22:22,拖网
1977,6354934.554943856,5315873.129838027,0.32,209,1029 22:12:16,拖网
1977,6354934.554943856,5315873.129838027,0.92,209,1029 22:02:21,拖网
1977,6354934.554943856,5315873.129838027,2.32,182,1029 21:52:15,拖网
1977,6354934.554943856,5315873.129838027,2.32,182,1029 21:42:14,拖网
1977,6354934.554943856,5315873.129838027,0.22,182,1029 21:32:15,拖网
1977,6354934.554943856,5315873.129838027,0.32,182,1029 21:22:26,拖网
1977,6354934.554943856,5315873.129838027,0.0,182,1029 21:12:12,拖网
1977,6354934.554943856,5315873.129838027,0.0,182,1029 21:02:12,拖网
1977,6354934.554943856,5315873.129838027,0.22,302,1029 20:52:23,拖网
1977,6354934.554943856,5315873.129838027,0.22,302,1029 20:42:12,拖网
1977,6354934.554943856,5315873.129838027,0.22,302,1029 20:32:08,拖网
1977,6354934.554943856,5315873.129838027,0.22,302,1029 20:22:38,拖网
1977,6354934.554943856,5315873.129838027,0.32,302,1029 20:12:36,拖网
1977,6354934.688464695,5315982.789206827,0.22,291,1029 20:02:33,拖网
1977,6354934.554943856,5315873.129838027,0.0,285,1029 19:52:21,拖网
1977,6354934.554943856,5315873.129838027,0.22,323,1029 19:42:21,拖网
1977,6354934.554943856,5315873.129838027,0.22,323,1029 19:32:15,拖网
1977,6354934.554943856,5315873.129838027,0.22,40,1029 19:22:16,拖网
1977,6354934.554943856,5315873.129838027,0.0,91,1029 19:12:18,拖网
1977,6354934.554943856,5315873.129838027,0.22,91,1029 19:02:36,拖网
1977,6354934.554943856,5315873.129838027,0.0,91,1029 18:52:23,拖网
1977,6354934.554943856,5315873.129838027,0.32,91,1029 18:42:03,拖网
1977,6354934.554943856,5315873.129838027,0.0,50,1029 18:31:59,拖网
1977,6354834.299281002,5315982.950505861,0.0,61,1029 18:22:02,拖网
1977,6354834.299281002,5315982.950505861,0.32,10,1029 18:12:03,拖网
1977,6354934.554943856,5315873.129838027,0.0,359,1029 18:02:12,拖网
1977,6354934.688464695,5315982.789206827,0.22,359,1029 17:51:53,拖网
1977,6354934.688464695,5315982.789206827,0.22,359,1029 17:41:51,拖网
1977,6354934.688464695,5315982.789206827,0.32,359,1029 17:31:52,拖网
1977,6354934.688464695,5315982.789206827,0.11,359,1029 17:21:57,拖网
1977,6354934.688464695,5315982.789206827,5.29,40,1029 17:11:51,拖网
1977,6354934.688464695,5315982.789206827,5.29,40,1029 17:01:54,拖网
1977,6354934.554943856,5315873.129838027,4.21,104,1029 16:51:54,拖网
1977,6354934.554943856,5315873.129838027,4.21,104,1029 16:41:47,拖网
1977,6354934.554943856,5315873.129838027,4.21,104,1029 16:31:46,拖网
1977,6354934.554943856,5315873.129838027,4.21,104,1029 16:22:04,拖网
1977,6354934.554943856,5315873.129838027,4.21,104,1029 16:11:45,拖网
1977,6354934.554943856,5315873.129838027,4.21,104,1029 16:02:01,拖网
1977,6354934.554943856,5315873.129838027,4.21,104,1029 15:51:59,拖网
1977,6354934.688464695,5315982.789206827,0.81,30,1029 15:32:08,拖网
1977,6354934.688464695,5315982.789206827,1.3,30,1029 15:21:44,拖网
1977,6354934.554943856,5315873.129838027,0.59,50,1029 15:11:50,拖网
1977,6354934.554943856,5315873.129838027,0.7,50,1029 15:01:55,拖网
1977,6355736.026703424,5314446.332944958,5.72,291,1029 14:51:59,拖网
1977,6355736.026703424,5314446.332944958,5.72,291,1029 14:41:40,拖网
1977,6355736.026703424,5314446.332944958,5.77,291,1029 14:32:05,拖网
1977,6357542.5731723225,5313785.821270057,6.58,305,1029 14:21:55,拖网
1977,6359549.743214679,5312686.813136877,7.61,286,1029 14:11:51,拖网
1977,6359549.743214679,5312686.813136877,7.61,286,1029 14:11:42,拖网
1977,6361758.170709679,5311697.698844723,10.09,286,1029 14:07:26,拖网
1977,6363866.6777193,5311038.101737616,7.39,257,1029 13:51:54,拖网
1977,6368385.80884684,5310597.329582492,7.61,299,1029 13:31:42,拖网
1977,6372704.331487128,5310487.491353777,5.88,258,1029 13:11:57,拖网
1977,6374411.606178397,5310707.214881179,5.88,293,1029 13:01:46,拖网
1977,6376219.425085014,5310488.705370614,3.08,202,1029 12:51:48,拖网
1977,6378127.440582953,5310818.81214442,5.99,275,1029 12:41:46,拖网
1977,6379935.082461125,5310929.904502792,5.02,269,1029 12:32:33,拖网
1977,6381440.45936276,5312247.120276506,4.21,236,1029 12:26:26,拖网
1977,6380738.343237676,5311149.942695606,2.59,220,1029 12:21:52,拖网
1977,6383245.3335819915,5315100.138223934,3.51,183,1029 11:44:30,拖网
1977,6383245.3335819915,5315100.138223934,4.1,183,1029 11:31:26,拖网
1977,6383541.198158285,5320693.435106211,5.4,195,1029 11:22:09,拖网
1977,6383541.198158285,5320693.435106211,5.4,195,1029 11:21:26,拖网
1977,6383541.198158285,5320693.435106211,5.4,195,1029 10:51:57,拖网
1977,6383540.153172634,5321790.184692655,3.62,179,1029 10:31:42,拖网
1977,6384436.416371864,5328482.218238783,1.4,151,1029 10:11:30,拖网
1977,6384436.416371864,5328482.218238783,2.21,151,1029 09:51:43,拖网
1977,6384436.416371864,5328482.218238783,2.21,178,1029 09:41:24,拖网
1977,6384635.864406962,5329579.464988581,2.32,164,1029 09:22:06,拖网
1977,6386033.569039646,5335066.827534996,4.21,207,1029 08:42:21,拖网
1977,6385831.714371987,5336273.412115148,5.18,157,1029 08:21:59,拖网
1977,6384828.675075021,5336930.293524582,3.62,146,1029 08:11:44,拖网
1977,6384527.987049055,5336929.882641485,5.72,112,1029 08:02:30,拖网
1977,6384227.077123663,5337148.922093158,4.48,192,1029 07:51:52,拖网
1977,6384727.754888437,5337588.483218261,3.78,237,1029 07:41:55,拖网
1977,6386032.0570018375,5336383.429719534,2.91,355,1029 07:11:32,拖网
1977,6386634.637278078,5335396.8950317325,4.32,7,1029 07:01:31,拖网
1977,6386435.189877265,5334518.866865406,5.88,10,1029 06:51:32,拖网
1977,6386736.592183201,5333970.772130118,2.59,200,1029 06:41:31,拖网
1977,6386540.119994802,5330569.545394193,3.51,30,1029 06:34:13,拖网
1977,6387540.269366921,5332655.546178565,1.78,20,1029 06:11:29,拖网
1977,6387140.572292305,5331557.827670243,2.59,354,1029 06:01:27,拖网
1977,6386147.102804718,5323548.65428807,4.37,10,1029 04:51:17,拖网
1977,6386662.43832792,5312034.619319949,0.7,276,1029 04:47:13,拖网
1977,6386662.43832792,5312034.619319949,0.7,276,1029 04:01:05,拖网
1977,6386662.43832792,5312034.619319949,0.7,276,1029 03:25:45,拖网
1977,6386662.43832792,5312034.619319949,0.7,276,1029 03:21:00,拖网
1977,6385756.826887334,5313678.004217801,1.89,91,1029 02:51:34,拖网
1977,6385354.007125468,5314773.965274181,2.81,184,1029 02:21:26,拖网
1977,6383038.427794618,5321789.569414511,3.02,129,1029 02:11:29,拖网
1977,6383038.427794618,5321789.569414511,3.02,129,1029 02:01:25,拖网
1977,6383038.427794618,5321789.569414511,3.02,129,1029 01:41:19,拖网
1977,6383038.427794618,5321789.569414511,3.02,129,1029 01:22:07,拖网
1977,6383038.427794618,5321789.569414511,2.81,129,1029 01:11:18,拖网
1977,6381531.933841644,5323433.05884458,1.78,175,1029 01:01:49,拖网
1977,6381531.933841644,5323433.05884458,1.78,175,1029 00:51:31,拖网
1977,6380929.275555287,5324309.905329689,4.48,125,1029 00:41:35,拖网
1977,6380126.058822248,5325186.623669582,4.48,160,1029 00:31:08,拖网
1977,6378319.517434706,5326611.092662221,3.72,126,1029 00:11:30,拖网
1977,6377717.2741419235,5327378.513144156,4.1,129,1029 00:01:45,拖网
1977,6376814.210932196,5328145.806175525,4.1,162,1028 23:51:10,拖网
1977,6375911.294136807,5328803.499004265,4.37,114,1028 23:41:10,拖网
1977,6375911.294136807,5328803.499004265,4.37,114,1028 23:41:05,拖网
1977,6373604.868082305,5327376.598810179,5.99,20,1028 23:21:22,拖网
1977,6372100.430176579,5326169.7177444855,8.8,355,1028 23:11:08,拖网
1977,6370696.036868106,5324963.097589636,7.07,50,1028 23:02:34,拖网
1977,6369492.121585623,5324414.780655546,2.1,211,1028 22:51:50,拖网
1977,6369793.167570079,5325182.5377699705,1.67,185,1028 22:41:21,拖网
1977,6369993.873283094,5326060.017979669,1.67,202,1028 22:31:02,拖网
1977,6370294.846468223,5326718.132471232,2.81,151,1028 22:21:13,拖网
1977,6370997.0,5327376.2594212685,0.59,71,1028 22:11:16,拖网
1977,6371999.9759473,5328034.472620741,10.09,151,1028 22:01:12,拖网
1977,6374206.469254269,5328254.32669485,4.7,265,1028 21:41:37,拖网
1977,6379724.56333464,5325515.327028807,1.89,285,1028 20:40:51,拖网
1977,6379726.456139015,5322663.561374181,1.67,10,1028 20:00:44,拖网
1977,6379726.456139015,5322663.561374181,1.67,10,1028 19:50:47,拖网
1977,6379826.573818808,5322992.68814015,4.37,50,1028 19:40:59,拖网
1977,6377317.277230977,5324855.400389552,5.4,139,1028 19:30:37,拖网
1977,6377317.277230977,5324855.400389552,5.5,121,1028 19:20:40,拖网
1977,6377317.277230977,5324855.400389552,6.8,121,1028 19:10:44,拖网
1977,6376514.38032367,5325622.732986051,3.89,119,1028 19:00:43,拖网
1977,6375611.38242548,5326061.030223122,8.47,40,1028 18:50:42,拖网
1977,6374708.444678972,5326499.413921815,3.72,104,1028 18:40:40,拖网
1977,6366784.853352599,5329132.271664056,1.03,40,1028 18:30:47,拖网
1977,6366784.853352599,5329132.271664056,1.03,40,1028 18:20:46,拖网
1977,6366784.853352599,5329132.271664056,1.03,40,1028 18:10:34,拖网
1977,6366784.853352599,5329132.271664056,1.03,40,1028 18:00:35,拖网
1977,6366784.853352599,5329132.271664056,1.03,40,1028 17:50:40,拖网
1977,6366784.853352599,5329132.271664056,6.48,194,1028 17:40:30,拖网
1977,6366784.853352599,5329132.271664056,6.48,194,1028 17:30:41,拖网
1977,6366784.853352599,5329132.271664056,3.78,91,1028 17:20:46,拖网
1977,6365681.627946581,5329023.098449967,3.99,81,1028 17:10:34,拖网
1977,6364578.277022115,5328694.6530610155,4.37,10,1028 17:00:47,拖网
1977,6363775.514716869,5327927.330332648,10.09,344,1028 16:50:48,拖网
1977,6362872.286774828,5327050.476276547,4.59,30,1028 16:40:31,拖网
1977,6361768.392198338,5326283.596273831,4.1,81,1028 16:30:39,拖网
1977,6360062.28652177,5325298.117990996,0.59,235,1028 16:20:24,拖网
1977,6360062.28652177,5325298.117990996,0.59,235,1028 16:20:20,拖网
1977,6360062.28652177,5325298.117990996,0.59,235,1028 16:00:53,拖网
1977,6360263.191960989,5325626.962857518,3.62,216,1028 15:50:42,拖网
1977,6361166.362917743,5326064.789983609,8.31,181,1028 15:40:39,拖网
1977,6362269.6551815225,5325844.390776706,4.21,268,1028 15:30:38,拖网
1977,6363172.809932028,5326392.091116656,1.78,155,1028 15:20:24,拖网
1977,6363273.700431384,5327379.236102603,2.81,158,1028 15:10:35,拖网
1977,6364277.399516599,5328694.850348655,3.99,285,1028 15:00:17,拖网
1977,6364277.399516599,5328694.850348655,3.99,285,1028 14:50:22,拖网
1977,6364277.399516599,5328694.850348655,3.99,285,1028 14:40:33,拖网
1977,6364277.399516599,5328694.850348655,3.51,285,1028 14:30:25,拖网
1977,6364277.399516599,5328694.850348655,3.51,10,1028 14:20:26,拖网
1977,6364277.399516599,5328694.850348655,3.62,10,1028 14:10:20,拖网
1977,6363775.635372123,5328146.719861291,5.88,91,1028 14:00:16,拖网
1977,6363775.635372123,5328146.719861291,1.51,249,1028 13:50:30,拖网
1977,6363976.4633658845,5328585.360159983,0.81,193,1028 13:40:18,拖网
1977,6363374.384997132,5328037.322139469,3.18,50,1028 13:30:31,拖网
1977,6363072.8968491815,5327050.315615098,2.32,300,1028 13:20:30,拖网
1977,6364075.716197744,5326610.807478607,5.07,257,1028 13:10:29,拖网
1977,6364276.613610318,5327159.128059175,1.51,188,1028 13:00:14,拖网
1977,6364276.9503781665,5327817.287128704,2.1,160,1028 12:50:22,拖网
1977,6364377.802645315,5328914.177563907,4.32,348,1028 12:40:11,拖网
1977,6364578.92079839,5330011.03600579,3.99,153,1028 12:30:06,拖网
1977,6363476.317152922,5330889.417443435,5.18,81,1028 12:20:12,拖网
1977,6361467.618717451,5326503.257907672,0.22,162,1028 12:10:18,拖网
1977,6361467.618717451,5326503.257907672,1.3,162,1028 12:01:07,拖网
1977,6361467.618717451,5326503.257907672,1.3,162,1028 11:50:17,拖网
1977,6361467.618717451,5326503.257907672,1.3,162,1028 11:40:19,拖网
1977,6361467.618717451,5326503.257907672,1.3,162,1028 11:30:27,拖网
1977,6361467.618717451,5326503.257907672,1.3,162,1028 11:20:13,拖网
1977,6361467.618717451,5326503.257907672,1.3,162,1028 11:10:57,拖网
1977,6361467.618717451,5326503.257907672,1.3,162,1028 11:00:11,拖网
1977,6361467.618717451,5326503.257907672,1.3,162,1028 10:50:08,拖网
1977,6361467.618717451,5326503.257907672,1.3,162,1028 10:40:01,拖网
1977,6361467.618717451,5326503.257907672,5.5,162,1028 10:29:53,拖网
1977,6361467.618717451,5326503.257907672,5.5,171,1028 10:20:06,拖网
1977,6361467.618717451,5326503.257907672,5.5,171,1028 10:09:54,拖网
1977,6361467.618717451,5326503.257907672,5.5,171,1028 10:00:05,拖网
1977,6361467.618717451,5326503.257907672,7.02,171,1028 09:49:55,拖网
1977,6362672.789379256,5328805.751980128,4.59,188,1028 09:29:54,拖网
1977,6363275.249179154,5330011.956087116,2.91,229,1028 09:20:04,拖网
1977,6364277.9611238595,5329791.832946895,5.5,237,1028 09:10:06,拖网
1977,6364579.403815351,5330998.353183712,4.8,81,1028 09:00:31,拖网
1977,6364579.403815351,5330998.353183712,4.8,81,1028 08:50:04,拖网
1977,6363075.148061141,5330780.0237758085,5.29,81,1028 08:39:50,拖网
1977,6362773.837120092,5330012.355140366,3.51,337,1028 08:30:04,拖网
1977,6362673.206797449,5329463.939575074,2.32,332,1028 08:20:10,拖网
1977,6363575.104027051,5328256.561692244,6.69,248,1028 08:10:02,拖网
1977,6363976.698033206,5329024.148114401,4.1,215,1028 08:00:06,拖网
1977,6364177.505989621,5329462.802602224,4.1,237,1028 07:49:59,拖网
1977,6364779.849620504,5330778.820662964,3.02,147,1028 07:39:59,拖网
1977,6363376.041440053,5330889.493233386,2.59,91,1028 07:30:00,拖网
1977,6362773.905872894,5330122.055770029,3.08,357,1028 07:19:55,拖网
1977,6362472.3486179905,5329025.315244738,3.18,20,1028 07:09:46,拖网
1977,6362371.482107591,5328147.830340801,4.48,10,1028 07:00:02,拖网
1977,6362169.856777434,5326612.305194576,5.02,354,1028 06:49:57,拖网
1977,6362469.927840769,5325295.780055063,4.91,6,1028 06:39:54,拖网
1977,6361365.461207749,5323980.561215574,4.8,40,1028 06:29:41,拖网
1977,6360362.443109521,5324310.62594606,3.29,168,1028 06:19:44,拖网
1977,6360965.151814248,5325297.173476997,3.08,225,1028 06:09:57,拖网
1977,6361567.77046769,5326283.783053659,5.72,206,1028 05:59:38,拖网
1977,6362572.145787595,5328257.354885269,3.29,216,1028 05:49:34,拖网
1977,6362572.145787595,5328257.354885269,3.62,216,1028 05:39:38,拖网
1977,6363074.154535476,5329134.5190616455,3.89,181,1028 05:29:36,拖网
1977,6363977.108783349,5329792.0392533615,3.78,244,1028 05:19:55,拖网
1977,6364579.2427921025,5330669.2446053205,5.29,262,1028 05:10:29,拖网
1977,6367186.2331010625,5329900.004489425,6.91,296,1028 04:59:51,拖网
1977,6365681.050592015,5327597.056063255,1.03,332,1028 04:49:42,拖网
1977,6365681.050592015,5327597.056063255,0.7,332,1028 04:39:57,拖网
1977,6365881.481511547,5327158.18016441,1.62,10,1028 04:29:48,拖网
1977,6365881.01169013,5325951.584852062,5.77,7,1028 04:19:30,拖网
1977,6365679.941063981,5324854.817894482,10.09,40,1028 04:09:57,拖网
1977,6362063.66853311,5317947.830587157,0.7,61,1028 03:59:24,拖网
1977,6362063.66853311,5317947.830587157,0.7,61,1028 03:49:40,拖网
1977,6362063.66853311,5317947.830587157,0.7,61,1028 03:39:41,拖网
1977,6362063.66853311,5317947.830587157,2.91,61,1028 03:29:54,拖网
1977,6360355.533935659,5315756.252913079,10.09,71,1028 03:19:25,拖网
1977,6357844.337413133,5314333.691402069,7.88,71,1028 03:09:58,拖网
