渔船ID,x,y,速度,方向,time,type
2327,6246626.200323719,5241150.089640916,0.11,0,1102 14:08:19,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1102 13:58:12,拖网
2327,6246626.200323719,5241150.089640916,0.32,177,1102 13:48:13,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1102 13:38:12,拖网
2327,6246626.200323719,5241150.089640916,0.32,323,1102 13:28:25,拖网
2327,6246626.200323719,5241150.089640916,0.32,323,1102 13:28:12,拖网
2327,6246626.200323719,5241150.089640916,0.0,299,1102 13:18:09,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1102 12:58:29,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1102 12:48:17,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1102 12:38:15,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1102 12:28:10,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1102 12:18:11,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1102 12:08:10,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1102 11:58:06,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1102 11:28:09,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1102 11:08:07,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1102 10:58:04,拖网
2327,6246626.200323719,5241150.089640916,0.0,201,1102 10:48:34,拖网
2327,6246626.200323719,5241150.089640916,0.11,50,1102 10:38:18,拖网
2327,6246626.200323719,5241150.089640916,0.22,301,1102 10:28:28,拖网
2327,6246626.200323719,5241150.089640916,0.11,274,1102 10:18:22,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1102 10:08:25,拖网
2327,6246626.200323719,5241150.089640916,0.11,10,1102 09:57:55,拖网
2327,6246626.200323719,5241150.089640916,0.32,30,1102 09:47:55,拖网
2327,6246626.200323719,5241150.089640916,0.32,101,1102 09:28:11,拖网
2327,6246626.200323719,5241150.089640916,0.11,71,1102 09:18:01,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1102 09:07:58,拖网
2327,6246626.200323719,5241150.089640916,0.11,71,1102 08:57:54,拖网
2327,6246626.200323719,5241150.089640916,0.0,351,1102 08:47:54,拖网
2327,6246626.200323719,5241150.089640916,0.0,223,1102 08:37:52,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1102 08:27:53,拖网
2327,6246626.200323719,5241150.089640916,0.11,50,1102 08:17:53,拖网
2327,6246626.200323719,5241150.089640916,0.11,264,1102 08:07:52,拖网
2327,6246626.200323719,5241150.089640916,0.11,105,1102 07:57:51,拖网
2327,6246626.200323719,5241150.089640916,0.22,61,1102 07:47:53,拖网
2327,6246626.200323719,5241150.089640916,0.22,211,1102 07:27:54,拖网
2327,6246626.200323719,5241150.089640916,0.0,217,1102 07:17:52,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1102 07:07:48,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1102 06:57:49,拖网
2327,6246626.200323719,5241150.089640916,0.0,250,1102 06:47:47,拖网
2327,6246626.200323719,5241150.089640916,0.22,91,1102 06:37:47,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1102 06:27:47,拖网
2327,6246626.200323719,5241150.089640916,0.22,126,1102 06:17:46,拖网
2327,6246626.200323719,5241150.089640916,0.32,123,1102 06:07:45,拖网
2327,6246626.200323719,5241150.089640916,0.0,115,1102 05:57:45,拖网
2327,6246626.200323719,5241150.089640916,0.22,155,1102 05:47:45,拖网
2327,6246627.2023263555,5241259.5135719385,0.0,353,1102 05:37:46,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1102 05:27:44,拖网
2327,6246626.200323719,5241150.089640916,0.32,91,1102 05:17:43,拖网
2327,6246626.200323719,5241150.089640916,0.11,170,1102 05:07:44,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1102 04:57:41,拖网
2327,6246626.200323719,5241150.089640916,0.0,127,1102 04:47:41,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1102 04:37:40,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1102 04:27:37,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1102 04:07:37,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1102 03:57:48,拖网
2327,6246626.200323719,5241150.089640916,0.0,343,1102 03:47:37,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1102 03:37:36,拖网
2327,6246626.200323719,5241150.089640916,0.22,315,1102 03:27:32,拖网
2327,6246626.200323719,5241150.089640916,0.0,196,1102 03:07:34,拖网
2327,6246626.200323719,5241150.089640916,0.11,233,1102 02:57:48,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1102 02:47:35,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1102 02:37:33,拖网
2327,6246626.200323719,5241150.089640916,0.22,155,1102 02:27:32,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1102 02:17:30,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1102 02:07:30,拖网
2327,6246626.200323719,5241150.089640916,0.32,119,1102 01:57:21,拖网
2327,6246626.200323719,5241150.089640916,0.22,61,1102 01:37:30,拖网
2327,6246626.200323719,5241150.089640916,0.22,118,1102 01:27:28,拖网
2327,6246626.200323719,5241150.089640916,0.0,324,1102 01:17:27,拖网
2327,6246626.200323719,5241150.089640916,0.32,133,1102 01:07:27,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1102 00:57:26,拖网
2327,6246626.200323719,5241150.089640916,0.32,333,1102 00:47:27,拖网
2327,6246626.200323719,5241150.089640916,0.22,146,1102 00:37:27,拖网
2327,6246626.200323719,5241150.089640916,0.22,322,1102 00:27:20,拖网
2327,6246626.200323719,5241150.089640916,0.32,20,1102 00:07:21,拖网
2327,6246626.200323719,5241150.089640916,0.32,156,1101 23:57:16,拖网
2327,6246626.200323719,5241150.089640916,0.22,102,1101 23:37:21,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1101 23:27:14,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 23:07:18,拖网
2327,6246626.200323719,5241150.089640916,0.32,108,1101 22:57:30,拖网
2327,6246626.200323719,5241150.089640916,0.32,108,1101 22:57:17,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1101 22:47:17,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 22:37:16,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 22:27:28,拖网
2327,6246626.200323719,5241150.089640916,0.22,301,1101 22:17:17,拖网
2327,6246626.200323719,5241150.089640916,0.22,20,1101 22:07:16,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 21:57:23,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 21:57:13,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 21:47:15,拖网
2327,6246626.200323719,5241150.089640916,0.0,232,1101 21:37:15,拖网
2327,6246626.200323719,5241150.089640916,0.11,237,1101 21:27:23,拖网
2327,6246626.200323719,5241150.089640916,0.11,237,1101 21:27:12,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 21:07:11,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1101 20:57:20,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1101 20:57:10,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 20:47:09,拖网
2327,6246626.200323719,5241150.089640916,0.22,10,1101 20:37:09,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 20:27:22,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 20:27:10,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1101 20:07:08,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 19:57:19,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 19:57:06,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 19:47:16,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 19:27:22,拖网
2327,6246626.200323719,5241150.089640916,0.0,125,1101 19:17:11,拖网
2327,6246626.200323719,5241150.089640916,0.0,10,1101 19:07:04,拖网
2327,6246626.200323719,5241150.089640916,0.32,332,1101 18:57:14,拖网
2327,6246626.200323719,5241150.089640916,0.32,332,1101 18:57:04,拖网
2327,6246626.200323719,5241150.089640916,0.0,155,1101 18:47:33,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 18:37:03,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 18:27:13,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 18:17:06,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 18:07:07,拖网
2327,6246626.200323719,5241150.089640916,0.22,181,1101 17:57:09,拖网
2327,6246626.200323719,5241150.089640916,0.22,181,1101 17:56:58,拖网
2327,6246626.200323719,5241150.089640916,0.11,210,1101 17:37:02,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 17:27:16,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 17:27:00,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1101 17:17:01,拖网
2327,6246626.200323719,5241150.089640916,0.32,331,1101 17:06:57,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1101 16:57:09,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1101 16:56:55,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1101 16:46:55,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 16:36:55,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 16:27:10,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 16:26:56,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 15:57:03,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 15:56:51,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 15:46:52,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 15:36:53,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1101 15:27:01,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1101 15:26:50,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 15:06:52,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 14:57:03,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 14:56:49,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1101 14:46:47,拖网
2327,6246626.200323719,5241150.089640916,0.11,146,1101 14:26:46,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 14:16:46,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1101 14:06:45,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 13:56:55,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 13:46:46,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 13:36:47,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 13:26:44,拖网
2327,6246626.200323719,5241150.089640916,0.22,136,1101 13:16:42,拖网
2327,6246626.200323719,5241150.089640916,0.11,337,1101 13:06:43,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 12:56:42,拖网
2327,6246626.200323719,5241150.089640916,0.22,322,1101 12:46:42,拖网
2327,6246626.200323719,5241150.089640916,0.0,156,1101 12:36:43,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1101 12:26:39,拖网
2327,6246626.200323719,5241150.089640916,4.1,332,1101 12:16:38,拖网
2327,6246626.200323719,5241150.089640916,0.0,331,1101 12:06:41,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 11:56:37,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 11:46:36,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1101 11:36:38,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1101 11:36:35,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 11:26:34,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 11:16:33,拖网
2327,6246626.200323719,5241150.089640916,0.11,71,1101 11:07:05,拖网
2327,6246626.200323719,5241150.089640916,0.32,50,1101 10:56:33,拖网
2327,6246626.200323719,5241150.089640916,0.32,50,1101 10:46:35,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 10:36:37,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 10:26:36,拖网
2327,6246626.200323719,5241150.089640916,0.0,165,1101 09:56:27,拖网
2327,6246626.200323719,5241150.089640916,0.32,356,1101 09:46:26,拖网
2327,6246626.200323719,5241150.089640916,0.0,250,1101 09:36:25,拖网
2327,6246626.200323719,5241150.089640916,0.32,10,1101 09:26:23,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 09:16:21,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 08:56:20,拖网
2327,6246626.200323719,5241150.089640916,0.0,30,1101 08:46:21,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1101 08:36:21,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1101 08:26:19,拖网
2327,6246626.200323719,5241150.089640916,0.11,145,1101 08:16:19,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 08:06:19,拖网
2327,6246626.200323719,5241150.089640916,0.0,50,1101 07:56:13,拖网
2327,6246626.200323719,5241150.089640916,0.0,213,1101 07:36:18,拖网
2327,6246626.200323719,5241150.089640916,0.0,225,1101 07:26:16,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1101 07:16:14,拖网
2327,6246626.200323719,5241150.089640916,0.22,50,1101 06:56:27,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 06:36:11,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 06:26:12,拖网
2327,6246626.200323719,5241150.089640916,0.0,20,1101 06:16:41,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 06:06:11,拖网
2327,6246626.200323719,5241150.089640916,0.11,120,1101 05:56:05,拖网
2327,6246626.200323719,5241150.089640916,0.32,273,1101 05:46:09,拖网
2327,6246626.200323719,5241150.089640916,0.32,61,1101 05:36:09,拖网
2327,6246626.200323719,5241150.089640916,0.22,20,1101 05:26:10,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1101 05:16:09,拖网
2327,6246626.200323719,5241150.089640916,0.22,146,1101 05:06:08,拖网
2327,6246626.200323719,5241150.089640916,0.32,144,1101 04:56:10,拖网
2327,6246626.200323719,5241150.089640916,0.22,153,1101 04:46:03,拖网
2327,6246626.200323719,5241150.089640916,0.11,30,1101 04:36:04,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 04:26:00,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 04:16:29,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1101 04:06:04,拖网
2327,6246626.200323719,5241150.089640916,0.11,123,1101 03:55:54,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 03:35:57,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1101 03:25:57,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 03:15:58,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 03:06:25,拖网
2327,6246626.200323719,5241150.089640916,0.11,131,1101 02:55:57,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1101 02:35:54,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1101 02:25:55,拖网
2327,6246626.200323719,5241150.089640916,0.0,318,1101 02:15:52,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 01:55:48,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1101 01:45:49,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 01:35:49,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 01:25:50,拖网
2327,6246626.200323719,5241150.089640916,0.22,304,1101 01:15:48,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 01:05:48,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 00:55:47,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 00:45:51,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1101 00:35:50,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1101 00:25:51,拖网
2327,6246626.200323719,5241150.089640916,0.11,307,1101 00:15:42,拖网
2327,6246626.200323719,5241150.089640916,0.11,307,1101 00:15:37,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1031 23:55:41,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1031 23:45:42,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1031 23:35:48,拖网
2327,6246626.200323719,5241150.089640916,0.22,164,1031 23:25:36,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1031 23:15:41,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1031 23:05:50,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1031 22:56:33,拖网
2327,6246626.200323719,5241150.089640916,0.0,61,1031 22:45:48,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1031 22:36:01,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1031 22:25:44,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1031 22:15:44,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1031 22:05:54,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1031 21:55:32,拖网
2327,6246626.200323719,5241150.089640916,0.11,264,1031 21:45:36,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1031 21:35:40,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1031 21:25:34,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1031 21:05:36,拖网
2327,6246626.200323719,5241150.089640916,0.0,0,1031 20:55:30,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1031 20:35:41,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1031 20:25:33,拖网
2327,6246626.200323719,5241150.089640916,0.0,40,1031 20:15:36,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1031 20:05:38,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1031 19:55:19,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1031 19:35:29,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1031 19:25:33,拖网
2327,6246626.200323719,5241150.089640916,0.32,0,1031 19:15:24,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1031 19:05:23,拖网
2327,6246626.200323719,5241150.089640916,0.11,0,1031 18:55:24,拖网
2327,6246626.200323719,5241150.089640916,0.22,0,1031 18:45:18,拖网
