渔船ID,x,y,速度,方向,time,type
1747,6109211.076328861,5114872.821944215,0.0,0,1120 08:50:52,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 08:40:52,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1120 08:30:52,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 08:20:52,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 08:10:52,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 08:00:52,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1120 07:50:52,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 07:40:53,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 07:30:53,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 07:20:53,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 07:11:50,拖网
1747,6109211.076328861,5114872.821944215,0.97,77,1120 07:00:54,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1120 06:50:53,拖网
1747,6109211.076328861,5114872.821944215,0.38,0,1120 06:40:54,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1120 06:30:54,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 06:20:54,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 06:10:53,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1120 06:00:53,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1120 05:50:53,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 05:40:53,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 05:30:53,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1120 05:20:53,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 05:11:51,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1120 05:00:52,拖网
1747,6109211.076328861,5114872.821944215,0.27,0,1120 04:50:52,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1120 04:40:54,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1120 04:30:54,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 04:20:54,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1120 04:10:54,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1120 04:00:54,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1120 03:50:53,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1120 03:40:53,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1120 03:30:53,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1120 03:20:53,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 03:11:51,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 03:00:54,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 02:52:33,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1120 02:30:54,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 02:20:54,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 02:10:54,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1120 02:00:54,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 01:50:54,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 01:40:54,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 01:30:55,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1120 01:20:55,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 01:11:52,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1120 01:00:55,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1120 00:50:55,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1120 00:40:55,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 00:30:55,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 00:20:55,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 00:10:55,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1120 00:00:54,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 23:50:55,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 23:40:54,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 23:30:54,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 23:20:54,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 23:11:52,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 23:00:54,拖网
1747,6109211.076328861,5114872.821944215,0.27,0,1119 22:50:55,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 22:40:54,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 22:30:55,拖网
1747,6109211.076328861,5114872.821944215,0.59,327,1119 22:20:55,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 22:10:55,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 22:00:55,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 21:50:55,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 21:40:55,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 21:30:54,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 21:20:55,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 21:11:52,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 21:00:55,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 20:50:55,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 20:40:55,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 20:30:55,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 20:20:55,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 20:10:55,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 20:00:55,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 19:50:55,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 19:40:55,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 19:30:55,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1119 19:20:56,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 19:11:53,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 19:00:56,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1119 18:50:56,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 18:40:56,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 18:30:56,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 18:20:56,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 18:10:56,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1119 18:00:56,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1119 17:50:55,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 17:40:55,拖网
1747,6109211.076328861,5114872.821944215,0.27,0,1119 17:30:56,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 17:20:55,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 17:11:53,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 17:00:55,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 16:50:55,拖网
1747,6109211.076328861,5114872.821944215,0.38,0,1119 16:40:55,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 16:30:55,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1119 16:22:30,拖网
1747,6109211.076328861,5114872.821944215,0.38,0,1119 16:00:56,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 15:50:56,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 15:40:56,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 15:30:56,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 15:20:56,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 15:11:53,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 15:00:56,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 14:50:56,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 14:40:56,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1119 14:30:56,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 14:20:56,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 14:10:56,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 14:00:56,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 13:50:56,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 13:40:56,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 13:30:56,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 13:20:56,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 13:11:54,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 13:00:57,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 12:50:57,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 12:40:57,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 12:32:42,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 12:13:06,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 11:50:56,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 11:40:56,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 11:30:57,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 11:20:57,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 11:11:54,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 11:00:57,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 10:50:57,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 10:40:57,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 10:30:57,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1119 10:20:56,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 10:10:57,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 10:00:57,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 09:50:57,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 09:40:57,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 09:30:57,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 09:20:57,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 09:11:54,拖网
1747,6109211.076328861,5114872.821944215,0.27,0,1119 09:00:57,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1119 08:50:57,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 08:40:57,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 08:30:57,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 08:20:57,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 08:10:57,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 08:02:36,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 07:40:57,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 07:30:57,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 07:20:57,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 07:11:55,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 07:00:58,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 06:50:58,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 06:40:58,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 06:30:58,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 06:23:12,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 06:00:58,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 05:50:58,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1119 05:40:57,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 05:30:58,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 05:20:57,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 05:11:55,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1119 05:00:57,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1119 04:50:57,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 04:40:57,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 04:30:57,拖网
1747,6109211.076328861,5114872.821944215,0.27,0,1119 04:20:56,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 04:10:56,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 04:00:57,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 03:50:57,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1119 03:40:57,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1119 03:30:57,拖网
1747,6109211.076328861,5114872.821944215,0.27,323,1119 03:20:57,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 03:11:55,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1119 03:00:58,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 02:50:58,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1119 02:40:58,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 02:30:58,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 02:20:58,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1119 02:10:58,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1119 02:00:58,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1119 01:50:58,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 01:40:58,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 01:30:58,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 01:20:58,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 01:11:56,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 01:00:58,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 00:50:58,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1119 00:40:58,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 00:30:59,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 00:20:59,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 00:10:58,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1119 00:00:58,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 23:50:59,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 23:40:59,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1118 23:30:59,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 23:20:59,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1118 23:11:56,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 23:00:58,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1118 22:50:58,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1118 22:40:58,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 22:30:58,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 22:20:58,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1118 22:12:41,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1118 21:50:58,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 21:40:58,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1118 21:30:58,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 21:20:58,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1118 21:11:56,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1118 21:00:59,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 20:50:58,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 20:40:58,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1118 20:30:58,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 20:20:58,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 20:10:58,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1118 20:00:59,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 19:50:59,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1118 19:40:59,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1118 19:30:59,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 19:20:59,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1118 19:11:57,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 19:00:59,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 18:51:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 18:41:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 18:31:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 18:21:00,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1118 18:11:00,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1118 18:01:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 17:51:00,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1118 17:41:00,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1118 17:31:00,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1118 17:21:00,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1118 17:11:57,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1118 17:01:00,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1118 16:50:59,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1118 16:40:59,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 16:30:59,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1118 16:20:59,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1118 16:10:58,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 16:00:58,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1118 15:50:59,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 15:40:59,拖网
1747,6109211.076328861,5114872.821944215,0.05,0,1118 15:31:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 15:20:59,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 15:11:57,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 15:01:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 14:51:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 14:41:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 14:31:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 14:21:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 14:11:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 14:01:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 13:51:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 13:41:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 13:31:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 13:21:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 13:11:58,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 13:01:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 12:51:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 12:41:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 12:31:01,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 12:21:01,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 12:11:01,拖网
1747,6109211.076328861,5114872.821944215,0.16,0,1118 12:01:01,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 11:51:01,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 11:41:01,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 11:31:01,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 11:21:01,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 11:11:58,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 11:01:01,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 10:51:01,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 10:41:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 10:31:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 10:21:01,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 10:11:01,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 10:01:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 09:51:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 09:41:00,拖网
1747,6109211.076328861,5114872.821944215,0.0,0,1118 09:31:00,拖网
