渔船ID,x,y,速度,方向,time,type
2772,6246729.137525024,5241367.693321502,0.11,0,1030 13:08:36,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1030 12:58:35,拖网
2772,6246729.137525024,5241367.693321502,0.0,185,1030 12:48:34,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1030 12:38:42,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1030 12:28:32,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1030 12:28:30,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1030 12:08:33,拖网
2772,6246729.137525024,5241367.693321502,0.22,147,1030 11:58:31,拖网
2772,6246729.137525024,5241367.693321502,0.32,50,1030 11:48:31,拖网
2772,6246729.137525024,5241367.693321502,0.32,0,1030 11:38:29,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1030 11:28:25,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1030 11:18:32,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1030 11:08:31,拖网
2772,6246729.137525024,5241367.693321502,0.22,61,1030 10:58:28,拖网
2772,6246729.137525024,5241367.693321502,0.32,71,1030 10:38:28,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1030 10:28:38,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1030 10:18:23,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1030 09:58:28,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1030 09:48:38,拖网
2772,6246729.137525024,5241367.693321502,0.32,0,1030 09:38:34,拖网
2772,6246729.137525024,5241367.693321502,0.0,71,1030 09:28:24,拖网
2772,6246729.137525024,5241367.693321502,0.0,40,1030 09:18:22,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1030 09:08:22,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1030 08:58:23,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1030 08:48:19,拖网
2772,6246729.137525024,5241367.693321502,0.32,297,1030 08:38:22,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1030 08:28:41,拖网
2772,6246729.137525024,5241367.693321502,0.0,91,1030 08:08:22,拖网
2772,6246729.137525024,5241367.693321502,0.22,91,1030 07:58:16,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1030 07:48:20,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1030 07:38:19,拖网
2772,6246729.137525024,5241367.693321502,0.0,91,1030 07:28:16,拖网
2772,6246729.137525024,5241367.693321502,0.11,81,1030 07:18:19,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1030 07:08:18,拖网
2772,6246729.137525024,5241367.693321502,5.29,306,1030 06:58:16,拖网
2772,6246729.137525024,5241367.693321502,0.0,331,1030 06:48:16,拖网
2772,6246729.137525024,5241367.693321502,0.32,0,1030 06:38:14,拖网
2772,6246729.137525024,5241367.693321502,0.11,251,1030 06:28:15,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1030 06:18:14,拖网
2772,6246729.137525024,5241367.693321502,0.32,10,1030 06:08:13,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1030 05:58:13,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1030 05:48:37,拖网
2772,6246729.137525024,5241367.693321502,0.11,160,1030 05:38:12,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1030 05:28:08,拖网
2772,6246729.137525024,5241367.693321502,0.11,190,1030 05:18:12,拖网
2772,6246729.137525024,5241367.693321502,0.32,252,1030 05:08:17,拖网
2772,6246729.137525024,5241367.693321502,0.32,0,1030 04:58:11,拖网
2772,6246729.137525024,5241367.693321502,0.11,335,1030 04:48:10,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1030 04:38:10,拖网
2772,6246729.137525024,5241367.693321502,0.32,0,1030 04:28:07,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1030 04:18:11,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1030 04:08:25,拖网
2772,6246729.137525024,5241367.693321502,0.32,91,1030 03:58:09,拖网
2772,6246729.137525024,5241367.693321502,0.22,188,1030 03:48:04,拖网
2772,6246729.137525024,5241367.693321502,0.32,0,1030 03:38:09,拖网
2772,6246729.137525024,5241367.693321502,0.32,4,1030 03:27:58,拖网
2772,6246729.137525024,5241367.693321502,0.0,137,1030 03:18:13,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1030 03:08:05,拖网
2772,6246729.137525024,5241367.693321502,0.22,10,1030 02:57:59,拖网
2772,6246729.137525024,5241367.693321502,0.22,20,1030 02:48:02,拖网
2772,6246729.137525024,5241367.693321502,0.11,61,1030 02:37:58,拖网
2772,6246729.137525024,5241367.693321502,0.0,132,1030 02:28:13,拖网
2772,6246729.137525024,5241367.693321502,0.32,107,1030 02:17:59,拖网
2772,6246729.137525024,5241367.693321502,0.0,293,1030 02:08:01,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1030 01:57:57,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1030 01:47:56,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1030 01:37:55,拖网
2772,6246729.137525024,5241367.693321502,0.0,124,1030 01:28:02,拖网
2772,6246729.137525024,5241367.693321502,0.32,0,1030 01:17:52,拖网
2772,6246729.137525024,5241367.693321502,0.22,122,1030 01:07:52,拖网
2772,6246729.137525024,5241367.693321502,0.32,149,1030 00:57:51,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1030 00:47:52,拖网
2772,6246729.137525024,5241367.693321502,0.22,133,1030 00:37:49,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1030 00:27:46,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1030 00:17:50,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1030 00:07:49,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1029 23:57:48,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 23:47:49,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1029 23:37:47,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 23:27:44,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 23:17:46,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 23:07:46,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1029 22:57:45,拖网
2772,6246729.137525024,5241367.693321502,0.11,134,1029 22:47:40,拖网
2772,6246729.137525024,5241367.693321502,0.32,0,1029 22:27:43,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 22:17:39,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1029 21:57:41,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 21:47:42,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 21:37:47,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 21:27:40,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1029 21:17:40,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1029 21:07:39,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 20:57:34,拖网
2772,6246729.137525024,5241367.693321502,0.0,126,1029 20:48:20,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1029 20:37:53,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1029 20:27:41,拖网
2772,6246729.137525024,5241367.693321502,0.22,327,1029 20:18:03,拖网
2772,6246729.137525024,5241367.693321502,0.22,225,1029 19:57:46,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 19:47:35,拖网
2772,6246729.137525024,5241367.693321502,0.32,0,1029 19:37:36,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1029 19:27:25,拖网
2772,6246729.137525024,5241367.693321502,0.32,0,1029 19:07:28,拖网
2772,6246729.137525024,5241367.693321502,0.32,303,1029 18:57:29,拖网
2772,6246729.137525024,5241367.693321502,0.0,91,1029 18:47:28,拖网
2772,6246729.137525024,5241367.693321502,0.22,190,1029 18:37:27,拖网
2772,6246729.137525024,5241367.693321502,0.32,81,1029 18:27:25,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 18:07:26,拖网
2772,6246729.137525024,5241367.693321502,0.11,81,1029 17:57:32,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 17:47:25,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 17:27:16,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 17:07:30,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 16:57:25,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 16:47:26,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 16:37:20,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1029 16:27:24,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 16:17:23,拖网
2772,6246729.137525024,5241367.693321502,0.32,261,1029 16:07:18,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1029 15:57:24,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 15:47:18,拖网
2772,6246729.137525024,5241367.693321502,0.0,81,1029 15:27:22,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1029 15:17:12,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 15:07:39,拖网
2772,6246729.137525024,5241367.693321502,0.0,40,1029 14:57:27,拖网
2772,6246729.137525024,5241367.693321502,0.0,40,1029 14:57:18,拖网
2772,6246729.137525024,5241367.693321502,0.0,225,1029 14:47:14,拖网
2772,6246729.137525024,5241367.693321502,0.32,91,1029 14:37:22,拖网
2772,6246729.137525024,5241367.693321502,0.11,345,1029 14:27:22,拖网
2772,6246729.137525024,5241367.693321502,0.22,318,1029 14:17:11,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1029 14:07:13,拖网
2772,6246729.137525024,5241367.693321502,0.0,348,1029 13:57:27,拖网
2772,6246729.137525024,5241367.693321502,0.32,0,1029 13:37:11,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1029 13:27:03,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 13:17:12,拖网
2772,6246729.137525024,5241367.693321502,0.11,158,1029 12:57:03,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 12:46:59,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 12:27:09,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 12:17:06,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1029 11:57:06,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1029 11:56:55,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1029 11:53:16,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1029 11:36:55,拖网
2772,6246729.137525024,5241367.693321502,0.22,203,1029 11:26:54,拖网
2772,6246729.137525024,5241367.693321502,0.22,166,1029 11:06:53,拖网
2772,6246729.137525024,5241367.693321502,0.32,211,1029 10:56:52,拖网
2772,6246729.137525024,5241367.693321502,0.11,40,1029 10:46:50,拖网
2772,6246729.137525024,5241367.693321502,0.0,218,1029 10:36:52,拖网
2772,6246729.137525024,5241367.693321502,0.0,1,1029 10:26:52,拖网
2772,6246729.137525024,5241367.693321502,0.11,138,1029 10:16:50,拖网
2772,6246729.137525024,5241367.693321502,0.11,91,1029 09:56:49,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 09:26:45,拖网
2772,6246729.137525024,5241367.693321502,0.0,343,1029 09:16:46,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 09:06:47,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1029 08:57:06,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1029 08:46:42,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1029 08:36:40,拖网
2772,6246729.137525024,5241367.693321502,0.32,0,1029 08:26:42,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1029 08:16:41,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 08:06:40,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1029 07:56:41,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1029 07:36:39,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 07:26:38,拖网
2772,6246729.137525024,5241367.693321502,0.11,133,1029 07:16:39,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 07:06:41,拖网
2772,6246729.137525024,5241367.693321502,0.11,102,1029 06:58:40,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 06:56:40,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 06:36:37,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 06:26:38,拖网
2772,6246729.137525024,5241367.693321502,0.0,71,1029 06:17:11,拖网
2772,6246729.137525024,5241367.693321502,0.11,337,1029 06:06:36,拖网
2772,6246729.137525024,5241367.693321502,0.0,295,1029 05:36:37,拖网
2772,6246729.137525024,5241367.693321502,0.11,306,1029 05:26:30,拖网
2772,6246729.137525024,5241367.693321502,0.22,114,1029 05:06:37,拖网
2772,6246729.137525024,5241367.693321502,0.32,81,1029 04:56:35,拖网
2772,6246729.137525024,5241367.693321502,0.22,286,1029 04:46:33,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 04:36:33,拖网
2772,6246729.137525024,5241367.693321502,0.22,50,1029 04:26:32,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1029 04:16:36,拖网
2772,6246729.137525024,5241367.693321502,0.32,170,1029 03:56:28,拖网
2772,6246729.137525024,5241367.693321502,0.11,155,1029 03:46:30,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1029 03:36:29,拖网
2772,6246729.137525024,5241367.693321502,0.22,322,1029 03:26:28,拖网
2772,6246729.137525024,5241367.693321502,0.0,155,1029 03:17:37,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1029 02:56:29,拖网
2772,6246729.137525024,5241367.693321502,0.32,0,1029 02:46:28,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 02:36:26,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1029 02:26:25,拖网
2772,6246729.137525024,5241367.693321502,0.22,248,1029 02:16:25,拖网
2772,6246729.137525024,5241367.693321502,0.11,288,1029 02:06:24,拖网
2772,6246729.137525024,5241367.693321502,0.11,261,1029 01:56:22,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 01:46:22,拖网
2772,6246729.137525024,5241367.693321502,0.32,304,1029 01:36:21,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 01:26:18,拖网
2772,6246729.137525024,5241367.693321502,0.0,205,1029 01:16:20,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1029 01:06:20,拖网
2772,6246729.137525024,5241367.693321502,0.11,285,1029 00:56:18,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 00:46:20,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 00:36:19,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1029 00:26:16,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1029 00:16:15,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1029 00:06:17,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1028 23:56:12,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1028 23:36:15,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1028 23:26:23,拖网
2772,6246729.137525024,5241367.693321502,0.22,81,1028 22:56:13,拖网
2772,6246729.137525024,5241367.693321502,0.32,309,1028 22:46:13,拖网
2772,6246729.137525024,5241367.693321502,0.11,306,1028 22:36:14,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1028 22:26:32,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1028 22:16:12,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1028 22:06:11,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1028 21:56:11,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1028 21:46:05,拖网
2772,6246729.137525024,5241367.693321502,0.0,134,1028 21:26:04,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1028 21:06:18,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1028 20:56:23,拖网
2772,6246729.137525024,5241367.693321502,0.32,0,1028 20:46:19,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1028 20:36:08,拖网
2772,6246729.137525024,5241367.693321502,0.32,355,1028 20:26:34,拖网
2772,6246729.137525024,5241367.693321502,0.32,304,1028 20:16:06,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1028 20:06:50,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1028 19:56:17,拖网
2772,6246729.137525024,5241367.693321502,0.0,91,1028 19:46:05,拖网
2772,6246729.137525024,5241367.693321502,0.32,265,1028 19:36:47,拖网
2772,6246729.137525024,5241367.693321502,0.22,10,1028 19:26:13,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1028 19:06:13,拖网
2772,6246729.137525024,5241367.693321502,0.0,268,1028 18:55:56,拖网
2772,6246729.137525024,5241367.693321502,0.0,163,1028 18:36:00,拖网
2772,6246729.137525024,5241367.693321502,0.0,182,1028 18:25:54,拖网
2772,6246729.137525024,5241367.693321502,0.32,310,1028 17:55:56,拖网
2772,6246729.137525024,5241367.693321502,0.0,176,1028 17:45:56,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1028 17:35:54,拖网
2772,6246729.137525024,5241367.693321502,0.0,350,1028 17:25:49,拖网
2772,6246729.137525024,5241367.693321502,0.0,179,1028 17:15:55,拖网
2772,6246729.137525024,5241367.693321502,0.0,214,1028 17:05:52,拖网
2772,6246729.137525024,5241367.693321502,0.22,81,1028 16:56:04,拖网
2772,6246729.137525024,5241367.693321502,0.11,169,1028 16:45:51,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1028 16:35:53,拖网
2772,6246729.137525024,5241367.693321502,0.11,205,1028 16:25:53,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1028 16:15:51,拖网
2772,6246729.137525024,5241367.693321502,0.0,156,1028 16:05:52,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1028 15:55:58,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1028 15:45:47,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1028 15:35:47,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1028 15:25:44,拖网
2772,6246729.137525024,5241367.693321502,0.32,144,1028 15:15:48,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1028 15:05:47,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1028 14:55:46,拖网
2772,6246729.137525024,5241367.693321502,0.0,320,1028 14:45:46,拖网
2772,6246729.137525024,5241367.693321502,0.11,241,1028 14:35:42,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1028 14:25:42,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1028 14:15:44,拖网
2772,6246729.137525024,5241367.693321502,2.81,149,1028 14:05:42,拖网
2772,6246729.137525024,5241367.693321502,0.0,163,1028 13:55:41,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1028 13:45:42,拖网
2772,6246729.137525024,5241367.693321502,0.0,30,1028 13:35:40,拖网
2772,6246729.137525024,5241367.693321502,0.0,142,1028 13:25:37,拖网
2772,6246729.137525024,5241367.693321502,10.09,114,1028 13:15:39,拖网
2772,6246729.137525024,5241367.693321502,6.8,138,1028 13:05:37,拖网
2772,6246729.137525024,5241367.693321502,0.11,144,1028 12:55:37,拖网
2772,6246729.137525024,5241367.693321502,0.22,130,1028 12:45:38,拖网
2772,6246729.137525024,5241367.693321502,0.0,117,1028 12:35:42,拖网
2772,6246729.137525024,5241367.693321502,0.32,140,1028 12:25:37,拖网
2772,6246729.137525024,5241367.693321502,0.11,165,1028 12:15:35,拖网
2772,6246729.137525024,5241367.693321502,0.11,145,1028 12:05:35,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1028 11:55:35,拖网
2772,6246729.137525024,5241367.693321502,0.32,91,1028 11:45:35,拖网
2772,6246729.137525024,5241367.693321502,0.0,245,1028 11:36:02,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1028 11:25:31,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1028 11:15:33,拖网
2772,6246729.137525024,5241367.693321502,0.22,6,1028 11:05:51,拖网
2772,6246729.137525024,5241367.693321502,0.11,360,1028 10:56:06,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1028 10:46:12,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1028 10:36:13,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1028 10:25:35,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1028 10:16:03,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1028 09:55:25,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1028 09:45:26,拖网
2772,6246730.138790181,5241477.117950792,0.22,0,1028 09:35:32,拖网
2772,6246729.137525024,5241367.693321502,0.22,104,1028 09:25:23,拖网
2772,6246729.137525024,5241367.693321502,0.32,91,1028 09:15:23,拖网
2772,6246830.070721023,5241366.449806327,0.11,157,1028 08:55:24,拖网
2772,6246729.137525024,5241367.693321502,0.32,0,1028 08:45:25,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1028 08:35:23,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1028 08:25:19,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1028 08:05:21,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1028 07:55:32,拖网
2772,6246729.137525024,5241367.693321502,0.0,278,1028 07:45:20,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1028 07:35:20,拖网
2772,6246729.137525024,5241367.693321502,0.11,244,1028 07:25:15,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1028 06:55:18,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1028 06:35:17,拖网
2772,6246729.137525024,5241367.693321502,0.0,175,1028 06:25:16,拖网
2772,6246729.137525024,5241367.693321502,0.11,40,1028 06:15:14,拖网
2772,6246729.137525024,5241367.693321502,0.11,40,1028 06:15:12,拖网
2772,6246729.137525024,5241367.693321502,0.22,0,1028 06:05:13,拖网
2772,6246729.137525024,5241367.693321502,0.0,311,1028 05:55:14,拖网
2772,6246729.137525024,5241367.693321502,0.11,152,1028 05:45:13,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1028 05:35:11,拖网
2772,6246729.137525024,5241367.693321502,0.0,0,1028 05:25:10,拖网
2772,6246729.137525024,5241367.693321502,0.11,91,1028 05:15:11,拖网
2772,6246729.137525024,5241367.693321502,0.22,181,1028 05:05:10,拖网
2772,6246729.137525024,5241367.693321502,0.32,0,1028 04:55:08,拖网
2772,6246729.137525024,5241367.693321502,0.11,0,1028 04:45:09,拖网
2772,6246729.137525024,5241367.693321502,0.11,355,1028 04:35:38,拖网
2772,6246729.137525024,5241367.693321502,0.32,0,1028 04:25:16,拖网
2772,6246729.137525024,5241367.693321502,0.32,0,1028 04:25:15,拖网
2772,6246729.137525024,5241367.693321502,0.0,91,1028 04:15:20,拖网
2772,6246629.206445284,5241478.362466361,0.11,115,1028 04:05:14,拖网
2772,6246629.206445284,5241478.362466361,0.0,0,1028 03:55:07,拖网
