渔船ID,x,y,速度,方向,time,type
5340,6040674.977772863,4982833.132681569,4.32,243,1106 14:23:42,拖网
5340,6041713.490061933,4983342.444450564,3.4,257,1106 14:13:51,拖网
5340,6042523.021010481,4982773.777021854,2.81,357,1106 14:03:51,拖网
5340,6041895.187252367,4982251.207328545,3.29,40,1106 13:53:42,拖网
5340,6041267.315378987,4981728.686632618,2.7,40,1106 13:43:41,拖网
5340,6040739.71473426,4981094.450491748,2.32,50,1106 13:33:41,拖网
5340,6040214.449045353,4980568.711875351,3.02,91,1106 13:23:40,拖网
5340,6039591.219384282,4980263.234975632,3.99,50,1106 13:13:42,拖网
5340,6038862.899355535,4979852.671831271,2.37,71,1106 13:03:37,拖网
5340,6038134.544662721,4979442.167173507,3.62,40,1106 12:53:37,拖网
5340,6037408.546822709,4979140.169592518,1.4,50,1106 12:43:33,拖网
5340,6036682.523955826,4978838.22720575,6.42,81,1106 12:33:36,拖网
5340,6035958.877370518,4978644.78614498,2.81,81,1106 12:23:32,拖网
5340,6035235.215585207,4978451.397827788,3.51,91,1106 12:13:35,拖网
5340,6034511.53861347,4978258.062256168,3.99,71,1106 12:03:33,拖网
5340,6033685.151183,4978068.155678635,3.72,81,1106 11:53:35,拖网
5340,6033281.631116289,4978407.002357053,3.89,229,1106 11:43:34,拖网
5340,6033702.072131185,4978827.268922714,1.67,228,1106 11:33:34,拖网
5340,6034325.454603176,4979132.368924534,3.62,208,1106 11:23:31,拖网
5340,6035266.506000049,4979861.222865253,3.08,231,1106 11:13:31,拖网
5340,6036310.157981309,4980586.832875248,4.21,219,1106 11:03:30,拖网
5340,6037446.824564621,4980875.404582536,4.1,243,1106 10:53:29,拖网
5340,6038583.455733985,4981164.106057895,3.29,282,1106 10:43:28,拖网
5340,6039722.429057637,4981561.396147172,3.99,243,1106 10:33:28,拖网
5340,6040863.721371968,4982067.280705673,3.72,242,1106 10:23:22,拖网
5340,6041904.639639428,4982685.060812595,3.62,235,1106 10:13:22,拖网
5340,6042541.8960003415,4983641.5088040605,1.62,181,1106 10:03:21,拖网
5340,6041004.317092557,4983799.413907128,2.81,71,1106 09:43:22,拖网
5340,6040285.686751471,4983822.563515451,0.81,71,1106 09:33:20,拖网
5340,6039462.019026422,4983740.614210994,0.7,81,1106 09:23:18,拖网
5340,6038638.346064775,4983658.731484652,1.78,126,1106 09:13:41,拖网
5340,6036993.383847499,4983603.631590605,4.91,352,1106 08:53:13,拖网
5340,6036169.701075208,4983521.947989011,2.59,108,1106 08:43:12,拖网
5340,6035348.424178749,4983548.795981431,4.37,104,1106 08:33:11,拖网
5340,6034627.396054299,4983463.877085465,3.4,71,1106 08:23:08,拖网
5340,6033803.703536995,4983382.384368026,2.21,112,1106 08:13:11,拖网
5340,6032982.433698319,4983409.421844339,3.51,61,1106 08:03:41,拖网
5340,6033405.193590791,4983938.219761748,2.7,61,1106 07:43:09,拖网
5340,6033720.4292549435,4984253.485912005,1.3,241,1106 07:33:07,拖网
5340,6034448.677953283,4984663.749783617,3.29,222,1106 07:23:08,拖网
5340,6035484.838476548,4985063.991264334,5.02,222,1106 07:13:06,拖网
5340,6036621.1948931785,4985352.523428536,4.91,253,1106 07:03:59,拖网
5340,6036621.1948931785,4985352.523428536,4.91,253,1106 07:03:06,拖网
5340,6038698.070212858,4986370.534412784,2.81,247,1106 06:43:01,拖网
5340,6039736.416133756,4986879.713447688,3.51,218,1106 06:33:01,拖网
5340,6040774.700820829,4987389.0081598535,3.78,251,1106 06:23:07,拖网
5340,6042941.909562689,4987862.231351228,2.48,240,1106 06:03:03,拖网
5340,6044077.967443399,4988151.62523832,1.3,336,1106 05:54:20,拖网
5340,6045293.177235826,4987353.031416875,2.7,61,1106 05:32:53,拖网
5340,6044768.236770388,4986826.935154872,2.21,40,1106 05:22:49,拖网
5340,6044240.913935413,4986192.397412454,3.51,50,1106 05:12:49,拖网
5340,6043816.204809271,4985554.626103109,3.62,357,1106 05:02:48,拖网
5340,6043393.820554852,4985025.361191919,3.99,40,1106 04:52:48,拖网
5340,6042966.695825865,4984279.181790143,5.02,61,1106 04:42:47,拖网
5340,6042441.592540667,4983753.2657666635,2.37,10,1106 04:32:46,拖网
5340,6042016.760838486,4983115.62719472,1.67,30,1106 04:22:42,拖网
5340,6041491.593815967,4982589.783031986,2.81,10,1106 04:12:46,拖网
5340,6040968.764328801,4982172.437999512,1.67,105,1106 04:02:44,拖网
5340,6040137.883925618,4981765.058246028,3.99,159,1106 03:52:37,拖网
5340,6040971.133809352,4982280.900099833,0.59,255,1106 03:42:40,拖网
5340,6041386.556589593,4982484.618693595,0.7,260,1106 03:32:39,拖网
5340,6042420.351089539,4982777.065822189,4.7,258,1106 03:22:37,拖网
5340,6043554.429117674,4982957.876428666,3.4,214,1106 03:12:40,拖网
5340,6044688.487168038,4983138.814126559,3.78,283,1106 03:02:40,拖网
5340,6045722.193271557,4983431.60293971,4.7,235,1106 02:52:34,拖网
5340,6046858.532641906,4983721.254340909,4.7,276,1106 02:42:32,拖网
5340,6047990.194012519,4983794.093253861,4.21,256,1106 02:32:32,拖网
5340,6048594.616964378,4983232.361640943,2.7,2,1106 02:22:28,拖网
5340,6048578.406959667,4982473.091106276,2.48,50,1106 02:12:30,拖网
5340,6047530.7455904195,4981529.246742901,1.78,71,1106 01:52:23,拖网
5340,6046809.645579153,4981443.477688473,1.03,173,1106 01:42:21,拖网
5340,6046184.22925684,4981029.1279293895,1.51,10,1106 01:32:22,拖网
5340,6045563.452846365,4980831.738809422,0.92,114,1106 01:22:19,拖网
5340,6044324.202540571,4980545.534885095,0.22,237,1106 01:02:19,拖网
5340,6043703.3892229,4980348.262566568,0.11,106,1106 00:52:17,拖网
5340,6043082.562213447,4980151.029513989,1.78,108,1106 00:42:16,拖网
5340,6042464.0779431425,4980062.289716442,2.1,81,1106 00:32:14,拖网
5340,6041740.53857983,4979868.429817007,2.1,91,1106 00:22:14,拖网
5340,6041122.039592544,4979779.772206454,2.37,91,1106 00:12:21,拖网
5340,6040603.855692779,4979579.392456224,2.32,61,1106 00:02:16,拖网
5340,6039982.968794825,4979382.3537764065,2.37,50,1105 23:52:15,拖网
5340,6039362.068258543,4979185.3543711975,3.4,91,1105 23:42:15,拖网
5340,6038841.465927953,4978876.6201154115,2.7,71,1105 23:32:14,拖网
5340,6038122.6124467,4978899.921294605,6.1,224,1105 23:22:11,拖网
5340,6038850.990883995,4979310.4166388055,1.89,206,1105 23:12:11,拖网
5340,6039371.579702483,4979619.156458428,3.02,254,1105 23:02:09,拖网
5340,6040312.387851697,4980348.49104576,5.88,189,1105 22:52:08,拖网
5340,6041253.116284306,4981077.932646893,4.8,225,1105 22:42:08,拖网
5340,6042191.404700617,4981699.020548069,4.59,227,1105 22:32:26,拖网
5340,6043232.298807158,4982316.92779464,4.91,243,1105 22:22:04,拖网
5340,6044175.142832872,4983155.160015972,0.81,190,1105 22:12:05,拖网
5340,6045113.211834325,4983776.565890305,0.59,225,1105 22:02:04,拖网
5340,6046156.20918407,4984503.292881928,0.81,333,1105 21:52:00,拖网
5340,6047196.789861924,4985121.670846417,1.89,229,1105 21:41:56,拖网
5340,6048332.988308444,4985411.5058736615,1.08,339,1105 21:32:00,拖网
5340,6048223.3695306415,4985089.307247961,0.92,81,1105 21:21:55,拖网
5340,6047605.0954877,4985000.2376374155,3.62,71,1105 21:11:54,拖网
5340,6046986.81623295,4984911.205725372,1.3,71,1105 21:01:51,拖网
5340,6046265.872924995,4984825.461816082,0.92,71,1105 20:51:52,拖网
5340,6045747.904168827,4984624.781670909,0.7,61,1105 20:41:50,拖网
5340,6045225.240945203,4984207.185909848,2.37,71,1105 20:31:51,拖网
5340,6044807.56081376,4983894.827322867,2.32,40,1105 20:21:49,拖网
5340,6044186.881948615,4983697.499548925,0.92,71,1105 20:11:47,拖网
5340,6043465.876690265,4983611.957550732,2.1,91,1105 20:01:48,拖网
5340,6042747.224342976,4983634.934664606,1.19,112,1105 19:51:54,拖网
5340,6042131.240515959,4983654.66941595,2.7,40,1105 19:41:49,拖网
5340,6041410.229439195,4983569.27236294,2.91,91,1105 19:31:54,拖网
5340,6040689.213056662,4983483.926423945,0.59,294,1105 19:21:41,拖网
5340,6039349.82827436,4983310.067324514,1.51,185,1105 19:01:41,拖网
5340,6038628.796072836,4983224.867513965,1.08,113,1105 18:51:40,拖网
5340,6037802.701656232,4983034.589501426,1.4,61,1105 18:41:40,拖网
5340,6035945.131129739,4982660.94439818,3.78,91,1105 18:21:39,拖网
5340,6035121.396977598,4982579.348795243,2.59,50,1105 18:11:49,拖网
5340,6034390.657272456,4982060.609933173,3.02,20,1105 18:01:43,拖网
5340,6033662.29455975,4981650.390716372,3.51,50,1105 17:51:43,拖网
5340,6033139.243586275,4981233.463484624,2.37,30,1105 17:41:40,拖网
5340,6032518.348576925,4981036.865657171,2.37,10,1105 17:31:42,拖网
5340,6031997.6830799775,4980728.459729161,2.81,30,1105 17:21:55,拖网
5340,6032000.115037971,4980836.912966372,2.1,223,1105 17:11:32,拖网
5340,6032415.674507953,4981040.2546122745,1.19,173,1105 17:01:32,拖网
5340,6033347.01321901,4981335.156759416,1.89,224,1105 16:51:34,拖网
5340,6034385.824881521,4981843.692606453,2.59,237,1105 16:41:31,拖网
5340,6035522.426343747,4982132.065001995,4.7,248,1105 16:31:30,拖网
5340,6036658.992446441,4982420.567159995,4.21,249,1105 16:21:20,拖网
5340,6037795.523137867,4982709.199073185,3.99,249,1105 16:11:26,拖网
5340,6038932.018366302,4982997.960734296,3.08,243,1105 16:01:25,拖网
5340,6040068.4780800175,4983286.852136047,5.02,257,1105 15:51:25,拖网
5340,6041204.902227287,4983575.873271153,3.72,251,1105 15:41:24,拖网
5340,6042331.845759903,4983431.151667142,5.4,274,1105 15:31:25,拖网
5340,6042417.991428744,4982668.60127563,2.37,100,1105 15:21:20,拖网
5340,6041797.241713617,4982471.428262779,2.32,81,1105 15:11:26,拖网
5340,6041076.174856321,4982386.059338754,2.48,50,1105 15:01:18,拖网
5340,6040355.1027031895,4982300.741533091,2.1,109,1105 14:51:26,拖网
5340,6039634.025265721,4982215.474846541,1.62,117,1105 14:41:19,拖网
5340,6039015.614216142,4982126.935367573,2.48,71,1105 14:31:34,拖网
5340,6038294.526272773,4982041.763702833,2.59,71,1105 14:21:10,拖网
5340,6037573.433077958,4981956.643159403,2.37,81,1105 14:11:11,拖网
5340,6036955.006485919,4981868.22919742,3.78,61,1105 14:01:23,拖网
5340,6036233.902846506,4981783.203680027,4.32,71,1105 13:51:07,拖网
5340,6035608.2449967405,4981369.498919992,1.62,81,1105 13:40:59,拖网
5340,6034987.379001971,4981172.749936465,2.0,20,1105 13:30:58,拖网
5340,6034361.669079217,4980759.131367756,1.62,71,1105 13:20:57,拖网
5340,6033638.089238365,4980565.83963924,5.02,50,1105 13:10:58,拖网
5340,6034469.175441991,4980972.670802847,4.21,226,1105 13:00:55,拖网
5340,6034989.790110345,4981281.20599376,2.32,207,1105 12:51:00,拖网
5340,6036847.537830625,4981654.656100869,3.02,253,1105 12:30:50,拖网
5340,6037984.120956425,4981943.300039015,2.81,252,1105 12:20:46,拖网
5340,6040357.476707367,4982409.203913977,3.02,286,1105 12:00:47,拖网
5340,6041491.593815967,4982589.783031986,4.7,234,1105 11:50:53,拖网
5340,6042628.049317664,4982878.954265993,3.29,266,1105 11:40:52,拖网
5340,6043540.320115516,4982307.088861963,2.32,8,1105 11:30:56,拖网
5340,6043624.1935643535,4981436.1180198975,2.21,10,1105 11:20:48,拖网
5340,6043204.06504283,4981015.399201971,3.51,50,1105 11:10:41,拖网
5340,6042683.586724883,4980706.447124153,2.37,40,1105 11:01:14,拖网
5340,6042163.089704978,4980397.525264101,3.29,81,1105 10:51:24,拖网
5340,6041539.886448608,4980091.931238504,2.91,30,1105 10:40:49,拖网
5340,6040919.028461316,4979894.831670564,2.59,71,1105 10:31:06,拖网
5340,6040197.839961902,4979809.534642749,1.3,50,1105 10:20:32,拖网
5340,6039579.334666218,4979720.97047377,1.51,120,1105 10:10:33,拖网
5340,6038960.824268984,4979632.4440218955,1.4,81,1105 10:00:32,拖网
5340,6038339.9235028485,4979435.504792355,1.03,103,1105 09:50:32,拖网
5340,6037100.4748293925,4979150.192677775,2.37,106,1105 09:30:31,拖网
5340,6036479.537450007,4978953.37029134,2.1,40,1105 09:20:29,拖网
5340,6035342.720777909,4978664.928642108,2.81,71,1105 09:00:29,拖网
5340,6034724.157742467,4978576.662309254,1.89,108,1105 08:50:26,拖网
5340,6033384.323783344,4978403.622070959,0.32,71,1105 08:30:32,拖网
5340,6033804.762265454,4978823.892845557,4.32,260,1105 08:20:21,拖网
5340,6034638.343382551,4979339.158793309,1.08,190,1105 08:10:23,拖网
5340,6035061.137687923,4979867.946781017,0.81,40,1105 08:00:21,拖网
5340,6036097.59106781,4980268.175821292,2.7,262,1105 07:50:25,拖网
5340,6037236.677613678,4980665.174635695,3.72,239,1105 07:40:20,拖网
5340,6038375.713263698,4981062.306713106,4.21,254,1105 07:30:19,拖网
5340,6039514.697958616,4981459.572042594,3.02,242,1105 07:20:18,拖网
5340,6040553.329017198,4981968.738863761,4.21,251,1105 07:10:26,拖网
5340,6041694.570282112,4982474.72432875,4.48,228,1105 07:00:16,拖网
5340,6042630.407703872,4982987.419705503,2.59,262,1105 06:50:16,拖网
5340,6043573.246706227,4983825.616861003,3.78,221,1105 06:40:16,拖网
5340,6043494.121501378,4984913.60848064,3.78,106,1105 06:30:14,拖网
5340,6042773.171678813,4984828.110544378,2.7,104,1105 06:20:20,拖网
5340,6042154.872767676,4984739.371231143,2.0,61,1105 06:10:13,拖网
5340,6041534.200705245,4984542.198102406,4.32,30,1105 06:00:11,拖网
5340,6040808.484093154,4984239.899056448,0.92,20,1105 05:50:06,拖网
5340,6040190.156647414,4984151.2807371905,2.21,61,1105 05:40:06,拖网
5340,6038843.668235677,4983652.079189842,4.21,40,1105 05:20:03,拖网
5340,6038220.5314425565,4983346.650081835,2.37,30,1105 05:10:03,拖网
5340,6037599.767180696,4983149.726911906,2.32,81,1105 05:00:02,拖网
5340,6036876.324813129,4982956.187307651,2.21,71,1105 04:50:01,拖网
5340,6036253.128733534,4982650.886614071,2.48,50,1105 04:39:59,拖网
5340,6035632.318514947,4982454.088449525,2.91,71,1105 04:30:00,拖网
5340,6035121.396977598,4982579.348795243,5.4,253,1105 04:19:55,拖网
5340,6035756.653714362,4983426.898654334,2.48,277,1105 04:09:53,拖网
5340,6036277.170269468,4983735.528341941,3.62,232,1105 03:59:54,拖网
5340,6037215.492206527,4984356.21927348,3.62,259,1105 03:49:52,拖网
5340,6038256.398043273,4984973.6797324605,5.99,230,1105 03:39:52,拖网
5340,6039094.319318856,4985706.378986513,1.4,254,1105 03:29:50,拖网
5340,6040034.812409951,4986435.853649821,3.72,241,1105 03:19:47,拖网
5340,6041070.742763639,4986836.689899007,2.37,241,1105 03:09:45,拖网
5340,6042094.793107238,4986695.232949965,3.18,293,1105 02:59:44,拖网
5340,6041877.6700268425,4986159.426333196,2.59,118,1105 02:49:44,拖网
5340,6041259.421824856,4986070.735954932,3.72,91,1105 02:39:42,拖网
5340,6039815.234940678,4985791.62122429,1.89,20,1105 02:19:38,拖网
5340,6039196.966739628,4985703.056889836,2.59,81,1105 02:09:41,拖网
5340,6038478.436918495,4985726.333145764,3.51,71,1105 01:59:42,拖网
5340,6037860.162686451,4985637.8498388,3.4,128,1105 01:49:38,拖网
5340,6037241.883352129,4985549.404234383,2.21,81,1105 01:39:34,拖网
5340,6036002.90105055,4985264.153797607,2.91,91,1105 01:19:36,拖网
5340,6035382.189549273,4985067.350522381,2.48,101,1105 01:09:33,拖网
5340,6034761.464428251,4984870.586508999,3.02,170,1105 00:59:34,拖网
5340,6034243.376346297,4984670.490072936,2.21,30,1105 00:49:28,拖网
5340,6033625.049379046,4984582.266777502,2.7,114,1105 00:39:27,拖网
5340,6033006.717361734,4984494.081189853,1.89,50,1105 00:29:27,拖网
5340,6032288.163284131,4984517.791231954,2.32,40,1105 00:19:22,拖网
5340,6031669.825393352,4984429.686683036,3.51,71,1105 00:09:24,拖网
5340,6031154.1329837805,4984338.217231563,2.91,71,1104 23:59:25,拖网
5340,6030435.581601313,4984362.057094498,6.58,214,1104 23:49:23,拖网
5340,6031378.961437005,4985199.16310186,5.5,239,1104 23:39:26,拖网
5340,6031897.062493029,4985399.118178644,4.7,239,1104 23:29:24,拖网
5340,6032938.091226116,4986016.058946929,3.72,237,1104 23:19:17,拖网
5340,6034079.259044995,4986521.270750839,4.32,249,1104 23:09:19,拖网
5340,6035117.725303984,4987029.98199844,4.7,226,1104 22:59:17,拖网
5340,6036256.354251484,4987426.9766188525,3.89,273,1104 22:49:13,拖网
5340,6038533.459012712,4988221.365406748,4.8,263,1104 22:29:11,拖网
5340,6039769.7929604305,4988398.471116006,5.72,237,1104 22:19:11,拖网
5340,6040478.684457224,4987941.345491086,2.21,71,1104 22:09:14,拖网
5340,6040058.624791013,4987520.655982915,2.37,40,1104 21:59:10,拖网
5340,6039738.799536928,4986988.193398785,1.78,20,1104 21:49:08,拖网
5340,6039316.313103323,4986459.071192156,2.21,20,1104 21:39:07,拖网
5340,6038896.189678991,4986038.4528895235,2.0,61,1104 21:29:06,拖网
5340,6038473.654920709,4985509.384362378,1.3,358,1104 21:19:05,拖网
5340,6038256.398043273,4984973.6797324605,2.81,10,1104 21:09:04,拖网
5340,6037733.5592650315,4984556.464183966,2.7,71,1104 20:59:07,拖网
5340,6037213.093621512,4984247.750447106,2.81,40,1104 20:49:04,拖网
5340,6036695.011272729,4984047.53436297,2.0,91,1104 20:38:59,拖网
5340,6036172.106323142,4983630.41361728,2.0,40,1104 20:29:00,拖网
5340,6035749.430040102,4983101.505862784,2.59,20,1104 20:18:54,拖网
5340,6035128.632389754,4982904.734810445,2.21,50,1104 20:08:58,拖网
5340,6034510.23736507,4982816.464887772,3.02,61,1104 19:58:54,拖网
5340,6033989.661486421,4982507.936290034,2.81,50,1104 19:48:53,拖网
5340,6033366.400094113,4982202.81735724,1.67,30,1104 19:38:50,拖网
5340,6032845.785281022,4981894.354428202,1.67,50,1104 19:28:51,拖网
5340,6032224.912993936,4981697.769293098,5.77,211,1104 19:18:47,拖网
5340,6032963.01418104,4982541.724799544,3.4,273,1104 19:08:48,拖网
5340,6034620.148047079,4983138.485090716,5.5,253,1104 18:48:46,拖网
5340,6035658.8111841865,4983647.185784277,2.81,243,1104 18:38:42,拖网
5340,6036800.069498104,4984152.656132739,3.78,222,1104 18:28:44,拖网
5340,6037841.002514539,4984770.069362163,3.51,246,1104 18:18:40,拖网
5340,6038881.860792814,4985387.603433538,4.1,222,1104 18:08:42,拖网
5340,6039922.64426642,4986005.258328543,5.29,227,1104 17:58:41,拖网
5340,6040860.71037861,4986626.338442563,5.4,228,1104 17:48:38,拖网
5340,6041996.884463559,4986915.486563863,4.1,281,1104 17:38:38,拖网
5340,6042808.573905938,4986455.250892639,2.7,30,1104 17:28:39,拖网
5340,6042283.528039039,4985929.3008019775,3.51,50,1104 17:18:36,拖网
5340,6041861.101781398,4985400.092705728,2.59,50,1104 17:09:08,拖网
5340,6041335.995307818,4984874.212206699,2.37,40,1104 16:58:43,拖网
5340,6040712.946578985,4984568.616470565,1.19,40,1104 16:48:41,拖网
5340,6039987.217893607,4984266.375545107,1.4,81,1104 16:38:46,拖网
5340,6038540.4622097155,4983878.99364694,1.78,91,1104 16:18:27,拖网
5340,6037917.328844972,4983573.580430394,3.02,71,1104 16:08:37,拖网
5340,6037091.2468764605,4983383.35719526,1.89,106,1104 15:58:30,拖网
5340,6036367.810612465,4983189.85177478,2.81,40,1104 15:48:32,拖网
5340,6035641.950782693,4982887.9361064695,3.02,61,1104 15:38:30,拖网
5340,6038972.575958969,4984841.916150765,3.51,231,1104 14:28:33,拖网
5340,6040113.660654124,4985347.780573014,3.99,232,1104 14:18:28,拖网
5340,6041147.286902332,4985640.132294899,3.18,266,1104 14:08:28,拖网
5340,6042285.892178741,4986037.777973122,2.81,228,1104 13:58:28,拖网
5340,6043319.443415953,4986330.35750324,3.89,265,1104 13:48:26,拖网
5340,6044555.903140478,4986508.026902061,2.21,266,1104 13:38:26,拖网
5340,6045363.021202317,4985831.0427040765,2.91,20,1104 13:28:24,拖网
5340,6044637.423899052,4985528.45626226,0.38,101,1104 13:18:20,拖网
5340,6043914.15308868,4985334.399976469,1.51,30,1104 13:08:21,拖网
5340,6043188.5101957405,4985031.922385306,1.4,131,1104 12:58:17,拖网
5340,6042465.20366096,4984837.972515557,1.51,71,1104 12:48:36,拖网
5340,6040290.439155789,4984039.500489831,2.81,61,1104 12:18:13,拖网
5340,6039767.623009525,4983622.194735468,2.32,30,1104 12:08:31,拖网
5340,6039041.837015265,4983320.032107233,1.19,40,1104 11:58:13,拖网
5340,6038418.691069204,4983014.594757495,3.29,40,1104 11:48:09,拖网
5340,6037692.856378903,4982712.535199528,3.18,10,1104 11:38:10,拖网
5340,6037069.664872453,4982407.187422179,2.81,50,1104 11:28:10,拖网
5340,6036446.45140632,4982101.881316273,6.31,81,1104 11:18:05,拖网
5340,6035823.2159925755,4981796.61688471,2.21,71,1104 11:08:32,拖网
5340,6035925.887552985,4981793.262041802,2.1,71,1104 10:48:00,拖网
5340,6036446.45140632,4982101.881316273,0.59,30,1104 10:38:00,拖网
5340,6037277.397815163,4982508.96538461,3.62,257,1104 10:27:59,拖网
5340,6038418.691069204,4983014.594757495,3.78,247,1104 10:18:10,拖网
5340,6039454.87377723,4983415.213758085,4.21,261,1104 10:08:10,拖网
5340,6040596.04451848,4983921.10443566,2.48,242,1104 09:58:10,拖网
5340,6041737.14881416,4984427.132644186,0.59,304,1104 09:48:06,拖网
5340,6042873.469274048,4984716.352605933,3.08,304,1104 09:38:06,拖网
5340,6043172.016115969,4984272.616155778,8.09,164,1104 09:29:58,拖网
5340,6041216.7497932995,4984118.215719556,2.7,71,1104 08:58:13,拖网
5340,6040598.418558059,4984029.573205443,1.78,71,1104 08:47:59,拖网
5340,6039877.422160134,4983944.28265364,3.18,71,1104 08:38:00,拖网
5340,6039261.464072011,4983964.18977826,2.21,81,1104 08:27:58,拖网
5340,6038540.4622097155,4983878.99364694,2.7,91,1104 08:17:56,拖网
5340,6037922.114571264,4983790.51377133,1.19,115,1104 08:07:57,拖网
5340,6037298.967462964,4983485.139395095,1.78,91,1104 07:57:56,拖网
5340,6036675.798380528,4983179.8066846,2.21,61,1104 07:48:01,拖网
5340,6035431.8038317505,4982677.727926996,1.19,40,1104 07:27:50,拖网
5340,6034913.652839442,4982477.614505008,1.51,71,1104 07:17:49,拖网
5340,6034390.657272456,4982060.609933173,2.48,81,1104 07:07:47,拖网
5340,6033669.55815998,4981975.764293789,4.21,40,1104 06:57:47,拖网
5340,6034610.485471986,4982704.635016594,2.7,225,1104 06:47:52,拖网
5340,6035448.673125334,4983436.97134852,3.72,248,1104 06:27:45,拖网
5340,6036587.549172128,4983833.9470991725,4.32,242,1104 06:17:42,拖网
5340,6037723.979475757,4984122.587553873,0.81,283,1104 06:07:44,拖网
5340,6038755.330699053,4984306.213600391,3.72,296,1104 05:58:45,拖网
5340,6042052.21652434,4984742.663716868,3.18,326,1104 05:28:41,拖网
5340,6041314.671808479,4983897.976575731,2.21,113,1104 05:07:54,拖网
5340,6040591.296741259,4983704.1681637075,3.99,71,1104 04:57:36,拖网
5340,6039765.243472351,4983513.727846324,4.32,61,1104 04:47:37,拖网
5340,6038939.173464431,4983323.355756963,2.7,50,1104 04:37:38,拖网
5340,6038110.695906404,4983024.587504552,3.08,81,1104 04:27:36,拖网
5340,6037286.983308761,4982942.816272236,3.72,91,1104 04:18:00,拖网
5340,6035634.726428648,4982562.549729381,2.81,40,1104 03:57:30,拖网
5340,6034908.826999152,4982260.693552061,1.67,40,1104 03:47:30,拖网
5340,6034082.651925091,4982070.723651871,4.1,71,1104 03:37:29,拖网
5340,6033256.460246033,4981880.821997459,3.02,40,1104 03:27:27,拖网
5340,6032427.82214455,4981582.531869918,3.02,50,1104 03:17:27,拖网
5340,6031604.027150123,4981501.223435858,4.37,50,1104 03:07:27,拖网
5340,6030775.344560319,4981203.071895455,1.78,20,1104 02:57:26,拖网
5340,6030584.659179912,4981860.619615881,5.02,173,1104 02:47:28,拖网
5340,6030694.654252046,4982182.585059581,4.7,71,1104 02:37:31,拖网
5340,6030283.995516053,4982196.220072881,3.08,30,1104 02:27:25,拖网
5340,6030283.995516053,4982196.220072881,3.08,30,1104 02:27:23,拖网
