渔船ID,x,y,速度,方向,time,type
3680,6283446.974250945,5283796.594711814,0.0,0,1115 13:17:19,围网
3680,6283446.974250945,5283796.594711814,0.05,0,1115 13:07:19,围网
3680,6283446.974250945,5283796.594711814,0.05,0,1115 12:57:19,围网
3680,6283446.974250945,5283796.594711814,0.05,0,1115 12:47:19,围网
3680,6283446.974250945,5283796.594711814,0.05,0,1115 12:37:19,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 12:27:19,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 12:17:19,围网
3680,6283446.974250945,5283796.594711814,0.16,0,1115 12:07:19,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 11:58:16,围网
3680,6283446.974250945,5283796.594711814,0.05,0,1115 11:47:20,围网
3680,6283446.974250945,5283796.594711814,0.05,0,1115 11:37:20,围网
3680,6283446.974250945,5283796.594711814,0.16,0,1115 11:27:20,围网
3680,6283446.974250945,5283796.594711814,0.38,0,1115 11:17:20,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 11:07:19,围网
3680,6283446.974250945,5283796.594711814,0.05,0,1115 10:57:19,围网
3680,6283446.974250945,5283796.594711814,0.05,0,1115 10:47:20,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 10:37:20,围网
3680,6283446.974250945,5283796.594711814,0.05,0,1115 10:27:20,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 10:17:20,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 10:07:20,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 09:58:17,围网
3680,6283446.974250945,5283796.594711814,0.76,0,1115 09:47:20,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 09:37:20,围网
3680,6283446.974250945,5283796.594711814,0.05,0,1115 09:27:20,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 09:17:20,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 09:07:20,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 08:57:19,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 08:47:20,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 08:37:20,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 08:27:20,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 08:17:20,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 08:07:20,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 07:58:18,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 07:47:20,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 07:37:21,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 07:27:21,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 07:17:20,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 07:16:05,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 07:15:04,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 07:14:02,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 07:12:07,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 07:10:52,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 07:09:37,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 07:07:07,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 07:05:52,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 07:04:37,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 07:03:22,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 07:02:07,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 07:00:52,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:59:37,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:58:22,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:57:07,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:55:52,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:54:37,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:53:22,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:52:07,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:50:52,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:49:37,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:48:22,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:47:07,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:45:52,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:44:37,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:43:22,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:42:07,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:40:52,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:38:22,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:37:07,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:35:52,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:34:37,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:33:22,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:32:07,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:30:52,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:29:37,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:28:22,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:27:07,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:25:52,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:24:37,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:23:22,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:22:07,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:20:52,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:19:37,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:18:22,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:17:07,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:15:52,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:14:37,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:13:22,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:12:07,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:10:52,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:09:37,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:08:22,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:07:07,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:05:52,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:04:37,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:03:22,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 06:00:52,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 05:59:37,围网
3680,6283446.974250945,5283796.594711814,0.05,0,1115 05:58:00,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 05:56:45,围网
3680,6283446.974250945,5283796.594711814,0.0,0,1115 05:55:30,围网
