渔船ID,x,y,速度,方向,time,type
5433,6109209.080400151,5114763.847452968,0.0,0,1119 22:31:19,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 22:20:22,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 22:10:22,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 22:00:21,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 21:51:57,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 21:30:21,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 21:20:21,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 21:11:57,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 20:50:22,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 20:40:22,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 20:31:19,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 20:21:58,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 20:00:22,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 19:50:22,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 19:40:22,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 19:30:22,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 19:20:22,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 19:10:22,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 19:00:22,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 18:50:22,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 18:40:22,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 18:31:20,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 18:20:22,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 18:10:22,拖网
5433,6109209.080400151,5114763.847452968,0.16,0,1119 18:00:22,拖网
5433,6109209.080400151,5114763.847452968,0.16,0,1119 17:50:23,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 17:40:23,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 17:30:23,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 17:20:23,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 17:10:23,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 17:00:23,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 16:50:23,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 16:40:23,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 16:31:20,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 16:20:23,拖网
5433,6109209.080400151,5114763.847452968,0.16,0,1119 16:10:23,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 16:00:23,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 15:50:22,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 15:40:23,拖网
5433,6109209.080400151,5114763.847452968,0.16,0,1119 15:30:23,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 15:20:22,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 15:10:22,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 15:00:22,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 14:50:23,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 14:40:23,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 14:31:20,拖网
5433,6109209.080400151,5114763.847452968,4.75,14,1119 14:20:26,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 14:10:23,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 14:00:23,拖网
5433,6109209.080400151,5114763.847452968,0.27,0,1119 13:50:27,拖网
5433,6109209.080400151,5114763.847452968,0.27,0,1119 13:40:23,拖网
5433,6109209.080400151,5114763.847452968,0.27,0,1119 13:30:23,拖网
5433,6109209.080400151,5114763.847452968,0.38,0,1119 13:20:23,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 13:10:23,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 13:00:23,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 12:50:23,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 12:40:23,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 12:31:21,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 12:20:23,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 12:10:23,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 12:01:59,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 11:40:24,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 11:30:24,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 11:20:24,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 11:10:24,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 11:00:24,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 10:50:24,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 10:40:24,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 10:31:21,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 10:20:24,拖网
5433,6109209.080400151,5114763.847452968,0.16,0,1119 10:10:24,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 10:02:00,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 09:40:24,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 09:30:24,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 09:20:24,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 09:10:24,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 09:01:59,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 08:40:23,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 08:31:21,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 08:22:01,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 08:00:24,拖网
5433,6109209.080400151,5114763.847452968,0.16,0,1119 07:50:24,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 07:40:24,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 07:30:24,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 07:20:24,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 07:10:24,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 07:00:24,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 06:50:24,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 06:40:24,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 06:31:22,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 06:20:24,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 06:10:24,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 06:00:24,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 05:50:24,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 05:40:26,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 05:30:26,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 05:20:26,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 05:10:26,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 05:00:26,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 04:52:07,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 04:20:26,拖网
5433,6109209.080400151,5114763.847452968,0.27,0,1119 04:10:26,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 04:00:26,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 03:52:01,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 03:32:01,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 03:10:24,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 03:00:26,拖网
5433,6109209.080400151,5114763.847452968,0.16,0,1119 02:50:24,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 02:40:26,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 02:31:22,拖网
5433,6109209.080400151,5114763.847452968,0.27,0,1119 02:22:06,拖网
5433,6109209.080400151,5114763.847452968,0.16,0,1119 01:40:26,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 01:30:26,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 01:20:26,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 01:10:26,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 01:00:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 00:50:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 00:40:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1119 00:31:23,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1119 00:22:06,拖网
5433,6109209.080400151,5114763.847452968,0.38,146,1119 00:00:27,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 23:50:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 23:40:27,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 23:30:27,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 23:20:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 23:10:27,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 23:00:27,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 22:50:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 22:40:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 22:31:23,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 22:20:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 22:12:08,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 21:50:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 21:40:27,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 21:30:26,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 21:20:26,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 21:12:07,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 20:50:26,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 20:40:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 20:31:23,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 20:20:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 20:10:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 20:00:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 19:50:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 19:42:08,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 19:20:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 19:10:27,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 19:00:27,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 18:50:27,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 18:40:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 18:31:24,拖网
5433,6109209.080400151,5114763.847452968,0.16,0,1118 18:20:27,拖网
5433,6109209.080400151,5114763.847452968,0.16,0,1118 18:10:27,拖网
5433,6109209.080400151,5114763.847452968,0.16,0,1118 18:00:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 17:50:27,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 17:40:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 17:32:08,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 17:10:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 17:00:27,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 16:50:27,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 16:42:09,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 16:20:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 16:10:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 16:00:28,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 15:50:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 15:40:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 15:30:27,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 15:20:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 15:10:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 15:00:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 14:50:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 14:40:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 14:31:24,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 14:20:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 14:10:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 14:00:27,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 13:50:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 13:40:28,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 13:32:10,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 13:10:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 13:00:28,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 12:50:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 12:40:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 12:31:25,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 12:20:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 12:10:28,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 12:00:28,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 11:50:27,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 11:40:28,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 11:30:27,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 11:20:28,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 11:00:28,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 10:50:28,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 10:40:28,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 10:31:25,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 10:20:28,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 10:15:52,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 09:50:28,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 09:40:28,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 09:30:28,拖网
5433,6109209.080400151,5114763.847452968,0.16,0,1118 09:10:28,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 09:04:53,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 08:40:28,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 08:31:26,拖网
5433,6109209.080400151,5114763.847452968,0.27,0,1118 08:20:28,拖网
5433,6109209.080400151,5114763.847452968,0.38,0,1118 08:12:11,拖网
5433,6109209.080400151,5114763.847452968,0.16,0,1118 07:52:10,拖网
5433,6109209.080400151,5114763.847452968,0.05,0,1118 07:30:29,拖网
5433,6109209.080400151,5114763.847452968,0.59,63,1118 07:20:29,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 07:10:29,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 07:00:29,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 06:50:29,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 06:40:29,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 06:31:26,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 06:20:29,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 06:12:10,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 05:50:29,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 05:40:29,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 05:30:29,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 05:20:29,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 05:10:29,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 05:00:29,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 04:50:30,拖网
5433,6109209.080400151,5114763.847452968,0.0,0,1118 04:40:30,拖网
