渔船ID,x,y,速度,方向,time,type
4066,6256509.942243485,5215981.46761906,3.18,238,1028 03:37:04,拖网
4066,6257021.923200563,5216741.173844866,3.51,216,1028 03:27:05,拖网
4066,6257635.86749205,5217609.138114929,3.08,211,1028 03:17:03,拖网
4066,6258146.830875288,5218259.585572397,3.18,225,1028 03:07:26,拖网
4066,6258861.7437473005,5219126.53447064,3.18,236,1028 02:57:11,拖网
4066,6259474.584558334,5219885.3142294325,3.18,221,1028 02:46:59,拖网
4066,6260189.335921023,5220752.399186384,3.18,230,1028 02:36:57,拖网
4066,6260903.120907236,5221510.193662086,3.08,230,1028 02:26:59,拖网
4066,6261717.908751175,5222266.961266317,3.4,212,1028 02:16:58,拖网
4066,6262432.404622534,5223134.266592931,3.72,224,1028 02:07:14,拖网
4066,6263145.9510114705,5223892.273477487,4.1,242,1028 01:57:13,拖网
4066,6263961.339528295,5224758.64976646,3.78,214,1028 01:47:13,拖网
4066,6264776.62870895,5225625.114248214,2.37,195,1028 01:37:13,拖网
4066,6265591.818489863,5226491.666893919,3.78,234,1028 01:27:32,拖网
4066,6267322.9356278395,5228223.998196046,3.72,240,1028 01:07:09,拖网
4066,6268137.820601614,5229090.823318215,3.99,230,1028 00:57:09,拖网
4066,6269053.629521191,5229956.715447842,4.32,212,1028 00:47:08,拖网
4066,6270783.899612397,5231689.818405984,4.1,235,1028 00:27:10,拖网
4066,6271599.171110313,5232666.411762113,4.1,229,1028 00:17:28,拖网
4066,6272514.536308489,5233532.709581579,4.48,219,1028 00:07:14,拖网
