渔船ID,x,y,速度,方向,time,type
5879,6109105.289135444,5114657.494579703,0.16,0,1106 12:22:50,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 12:12:50,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 12:03:47,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1106 11:52:50,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 11:42:50,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1106 11:32:50,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 11:22:50,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1106 11:12:50,拖网
5879,6109105.289135444,5114657.494579703,0.27,289,1106 11:02:50,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 10:52:50,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 10:42:50,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 10:32:50,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 10:22:50,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 10:15:21,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1106 09:42:51,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1106 09:32:50,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 09:22:51,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 09:12:51,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 09:02:51,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 08:52:51,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 08:42:51,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 08:32:51,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1106 08:22:51,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1106 08:12:51,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 08:03:49,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 07:52:52,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1106 07:42:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 07:32:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 07:22:52,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1106 07:12:51,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1106 07:02:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 06:52:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 06:42:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 06:32:52,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1106 06:22:51,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 06:12:51,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 06:03:49,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1106 05:52:52,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1106 05:42:52,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1106 05:32:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 05:22:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 05:12:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 05:02:52,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1106 04:52:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 04:42:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 04:32:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 04:22:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 04:12:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 04:03:49,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 03:52:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 03:42:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 03:32:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 03:22:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 03:12:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 03:02:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 02:52:52,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1106 02:42:52,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1106 02:32:53,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1106 02:22:53,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 02:12:53,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 02:03:50,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 01:52:53,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 01:42:53,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 01:32:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 01:22:52,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1106 01:12:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 01:02:53,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 00:52:52,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1106 00:42:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 00:32:53,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 00:22:52,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 00:12:53,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1106 00:03:50,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 23:52:53,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 23:42:53,拖网
5879,6109105.289135444,5114657.494579703,0.27,0,1105 23:32:54,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 23:22:53,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 23:12:53,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 23:02:53,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 22:52:53,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 22:42:53,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 22:32:53,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 22:22:53,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 22:12:53,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 22:03:50,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 21:54:21,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 21:32:53,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 21:22:53,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 21:12:53,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 21:02:53,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 20:52:53,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 20:42:53,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 20:32:53,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 20:22:54,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 20:12:54,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 20:03:51,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 19:52:54,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 19:42:54,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 19:32:54,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 19:22:54,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 19:12:54,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 19:02:54,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 18:52:54,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 18:42:54,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 18:32:54,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 18:22:54,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 18:12:53,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 18:03:51,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 17:54:24,拖网
5879,6109105.289135444,5114657.494579703,0.49,0,1105 17:32:54,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 17:24:24,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 17:02:54,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 16:52:54,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 16:42:54,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 16:32:54,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 16:22:54,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 16:12:54,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 16:03:51,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 15:52:54,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 15:42:54,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 15:32:54,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 15:22:54,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 15:12:54,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 15:02:54,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 14:52:54,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 14:42:54,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 14:32:54,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 14:22:54,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 14:12:55,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 14:03:52,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 13:52:55,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 13:42:55,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 13:32:55,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 13:22:55,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 13:12:55,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 13:02:55,拖网
5879,6109105.289135444,5114657.494579703,0.27,0,1105 12:52:55,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 12:42:55,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 12:32:55,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 12:22:55,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 12:12:55,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 12:03:52,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 11:52:56,拖网
5879,6109105.289135444,5114657.494579703,0.38,0,1105 11:42:56,拖网
5879,6109105.289135444,5114657.494579703,0.38,0,1105 11:32:55,拖网
5879,6109105.289135444,5114657.494579703,0.27,0,1105 11:22:55,拖网
5879,6109105.289135444,5114657.494579703,0.49,0,1105 11:12:55,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 11:02:54,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 10:52:55,拖网
5879,6109105.289135444,5114657.494579703,0.38,0,1105 10:42:55,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 10:32:55,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 10:22:55,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 10:12:55,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 10:03:52,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 09:52:55,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 09:42:55,拖网
5879,6109105.289135444,5114657.494579703,0.38,0,1105 09:32:55,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 09:22:55,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 09:12:55,拖网
5879,6109105.289135444,5114657.494579703,0.16,212,1105 09:02:55,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 08:54:25,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 08:32:55,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 08:22:55,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 08:12:55,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 08:03:53,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 07:52:55,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 07:42:55,拖网
5879,6109105.289135444,5114657.494579703,0.27,0,1105 07:32:56,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 07:22:56,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 07:12:56,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 07:02:56,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 06:52:56,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 06:42:56,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 06:32:56,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 06:22:56,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 06:12:56,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 06:03:53,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 05:52:55,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 05:42:56,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 05:32:55,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 05:22:55,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 05:12:55,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 05:02:55,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 04:52:54,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 04:42:54,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 04:32:56,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 04:22:56,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 04:12:56,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 04:03:53,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 03:52:56,拖网
5879,6109105.289135444,5114657.494579703,0.27,0,1105 03:44:27,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 03:22:56,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 03:12:56,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 03:02:56,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 02:52:56,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 02:42:56,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 02:32:56,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 02:22:56,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 02:12:56,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 02:03:54,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 01:52:56,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 01:42:56,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 01:32:56,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 01:22:56,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 01:12:57,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 01:02:57,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 00:52:57,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1105 00:42:57,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 00:32:57,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 00:22:57,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1105 00:12:57,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1105 00:03:54,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 23:52:57,拖网
5879,6109105.289135444,5114657.494579703,0.49,0,1104 23:42:58,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 23:32:58,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 23:22:57,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 23:12:57,拖网
5879,6109105.289135444,5114657.494579703,0.27,0,1104 23:02:56,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 22:52:56,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 22:42:55,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 22:32:57,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 22:22:57,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1104 22:12:57,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 22:03:54,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 21:52:57,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 21:42:57,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 21:32:57,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 21:22:57,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 21:14:26,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 20:52:56,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 20:42:57,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 20:32:58,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 20:22:57,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 20:12:58,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1104 20:03:55,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 19:52:58,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 19:42:58,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1104 19:32:58,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 19:22:58,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 19:12:58,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1104 19:02:58,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 18:52:58,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 18:42:58,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 18:32:59,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1104 18:22:59,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 18:12:59,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 18:03:56,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 17:52:58,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 17:42:59,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1104 17:32:59,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 17:22:58,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 17:12:58,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 17:02:58,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 16:52:58,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 16:42:57,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1104 16:32:57,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1104 16:22:59,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 16:12:58,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 16:03:56,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 15:52:58,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 15:42:58,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 15:32:58,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 14:42:59,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 14:32:59,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 14:22:59,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 14:12:59,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 14:03:56,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 13:52:59,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 13:42:59,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 13:32:59,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1104 13:22:59,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 13:12:59,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 13:02:59,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 12:52:59,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 12:42:59,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 12:32:59,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 12:22:59,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 12:13:00,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 12:03:57,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 11:53:00,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 11:43:00,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 11:33:00,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 11:23:00,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 11:13:00,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 11:03:00,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 10:53:00,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 10:43:00,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 10:32:59,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 10:22:59,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 10:12:59,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 10:03:57,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 09:53:00,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 09:43:00,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 09:33:00,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1104 09:24:29,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 09:03:00,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 08:53:00,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 08:43:00,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 08:33:00,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 08:23:00,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 08:13:00,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 08:03:57,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 07:53:00,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 07:43:01,拖网
5879,6109105.289135444,5114657.494579703,0.16,0,1104 07:33:00,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 07:23:00,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 07:13:00,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 07:03:00,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 06:53:00,拖网
5879,6109105.289135444,5114657.494579703,0.05,0,1104 06:43:00,拖网
5879,6109105.289135444,5114657.494579703,0.0,0,1104 06:33:01,拖网
