渔船ID,x,y,速度,方向,time,type
3707,6102649.403100675,5112536.346132412,0.05,0,1106 08:53:41,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 08:43:41,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 08:33:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 08:23:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 08:13:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 08:03:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 07:53:42,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1106 07:43:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 07:33:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 07:23:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 07:13:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 07:04:39,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 06:53:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 06:45:12,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1106 06:23:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 06:13:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 06:03:41,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 05:53:40,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 05:43:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 05:33:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 05:23:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 05:13:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 05:04:39,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 04:53:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 04:43:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 04:33:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 04:23:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 04:13:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 04:03:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 03:53:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 03:43:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 03:33:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 03:23:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 03:13:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 03:04:40,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 02:53:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 02:43:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 02:33:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 02:23:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 02:13:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 02:03:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 01:55:11,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 01:33:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 01:23:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 01:13:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 01:04:40,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 00:53:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 00:43:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 00:33:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 00:23:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 00:13:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1106 00:03:41,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 23:53:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 23:43:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 23:33:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 23:23:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 23:13:43,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 23:04:40,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 22:53:43,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 22:43:43,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 22:33:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 22:23:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 22:13:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 22:03:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 21:53:43,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 21:43:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 21:33:43,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 21:23:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 21:13:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 21:04:41,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 20:53:43,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 20:43:44,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 20:33:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 20:23:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 20:13:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 20:03:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 19:53:44,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 19:43:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 19:33:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 19:23:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 19:13:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 19:04:41,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 18:53:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 18:43:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 18:33:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 18:23:44,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 18:13:43,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 18:03:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 17:53:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 17:43:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 17:33:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 17:25:15,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 16:53:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 16:43:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 16:33:44,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 16:25:12,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 16:05:14,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 15:43:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 15:33:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 15:23:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 15:13:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 15:04:42,拖网
3707,6102649.403100675,5112536.346132412,0.16,0,1105 14:53:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 14:43:45,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 14:33:45,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 14:23:45,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 14:13:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 14:03:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 13:53:45,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 13:43:45,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 13:33:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 13:23:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 13:13:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 13:04:42,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 12:53:45,拖网
3707,6102649.403100675,5112536.346132412,0.16,0,1105 12:43:45,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 12:33:45,拖网
3707,6102649.403100675,5112536.346132412,0.16,0,1105 12:23:45,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 12:13:45,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 12:03:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 11:53:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 11:43:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 11:33:45,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 11:23:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 11:13:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 11:04:42,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 10:53:45,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 10:43:45,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 10:33:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 10:23:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 10:13:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 10:03:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 09:55:16,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 09:33:45,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 09:23:45,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 09:13:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 09:04:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 08:53:45,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 08:43:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 08:33:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 08:23:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 08:13:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 08:03:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 07:53:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 07:43:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 07:33:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 07:23:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 07:13:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 07:04:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 06:53:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 06:43:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 06:33:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 06:23:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 06:13:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 06:03:46,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 05:53:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 05:43:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 05:33:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 05:23:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 05:13:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 05:04:43,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 04:53:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 04:43:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 04:33:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 04:23:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 04:13:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 04:03:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 03:53:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 03:43:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 03:33:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 03:23:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 03:13:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 03:04:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 02:53:46,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1105 02:43:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 02:33:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 02:23:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 02:13:47,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 02:03:47,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 01:53:47,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 01:43:47,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 01:33:47,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 01:23:47,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 01:13:47,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 01:04:44,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 00:53:47,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 00:43:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 00:33:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 00:23:47,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 00:13:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1105 00:03:47,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 23:53:47,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 23:43:47,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 23:33:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 23:23:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 23:13:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 23:04:45,拖网
3707,6102649.403100675,5112536.346132412,0.16,0,1104 22:53:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 22:43:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 22:33:48,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1104 22:23:48,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1104 22:13:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 22:03:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 21:53:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 21:43:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 21:33:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 21:23:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 21:13:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 21:04:45,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 20:53:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 20:43:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 20:33:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 20:23:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 20:13:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 20:03:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 19:53:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 19:43:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 19:35:17,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 19:13:49,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1104 19:04:46,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 18:53:49,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1104 18:43:49,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 18:33:49,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 18:23:49,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1104 18:13:49,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1104 18:03:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 17:53:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 17:43:48,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1104 17:33:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 17:23:49,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 17:13:49,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 17:04:46,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1104 16:53:49,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 16:43:49,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 16:33:49,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 16:23:49,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1104 16:13:49,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 16:03:49,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 15:53:49,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 15:43:49,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 15:33:49,拖网
3707,6102649.403100675,5112536.346132412,0.16,0,1104 14:43:49,拖网
3707,6102649.403100675,5112536.346132412,0.16,0,1104 14:33:49,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 14:23:49,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 14:13:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 14:03:49,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 13:53:49,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 13:43:49,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 13:33:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 13:23:50,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1104 13:13:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 13:04:47,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1104 12:53:50,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1104 12:43:50,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1104 12:33:50,拖网
3707,6102649.403100675,5112536.346132412,0.16,0,1104 12:23:50,拖网
3707,6102649.403100675,5112536.346132412,0.16,0,1104 12:13:50,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1104 12:03:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 11:53:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 11:43:49,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 11:33:50,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1104 11:23:49,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 11:13:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 11:04:47,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 10:53:50,拖网
3707,6102649.403100675,5112536.346132412,0.05,0,1104 10:43:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 10:33:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 10:23:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 10:13:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 10:03:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 09:53:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 09:43:49,拖网
3707,6102649.403100675,5112536.346132412,0.16,0,1104 09:33:49,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 09:23:49,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 09:13:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 09:04:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 08:53:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 08:43:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 08:33:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 08:23:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 08:13:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 08:03:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 07:53:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 07:43:51,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 07:33:51,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 07:23:51,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 07:13:51,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 07:04:48,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 06:53:51,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 06:43:51,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 06:33:51,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 06:23:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 06:13:50,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 06:03:51,拖网
3707,6102649.403100675,5112536.346132412,0.0,0,1104 05:53:50,拖网
