渔船ID,x,y,速度,方向,time,type
3834,6246529.277067845,5241589.032945641,0.0,0,1105 11:02:44,拖网
3834,6246529.277067845,5241589.032945641,0.0,81,1105 10:52:44,拖网
3834,6246529.277067845,5241589.032945641,0.0,0,1105 10:42:42,拖网
3834,6246529.277067845,5241589.032945641,0.11,0,1105 10:32:37,拖网
3834,6246529.277067845,5241589.032945641,0.11,0,1105 10:12:38,拖网
3834,6246529.277067845,5241589.032945641,0.32,193,1105 10:02:38,拖网
3834,6246428.3456120305,5241590.279471992,0.22,61,1105 09:52:42,拖网
3834,6246529.277067845,5241589.032945641,4.59,129,1105 09:32:38,拖网
3834,6246529.277067845,5241589.032945641,0.32,152,1105 09:22:36,拖网
3834,6246529.277067845,5241589.032945641,0.22,133,1105 09:02:45,拖网
3834,6246529.277067845,5241589.032945641,0.22,138,1105 08:52:35,拖网
3834,6246529.277067845,5241589.032945641,0.0,346,1105 08:42:33,拖网
3834,6246529.277067845,5241589.032945641,0.32,125,1105 08:32:42,拖网
3834,6246529.277067845,5241589.032945641,0.32,0,1105 08:22:33,拖网
3834,6246529.277067845,5241589.032945641,0.22,134,1105 08:12:31,拖网
3834,6246529.277067845,5241589.032945641,0.11,71,1105 08:02:28,拖网
3834,6246529.277067845,5241589.032945641,0.32,61,1105 07:52:56,拖网
3834,6246529.277067845,5241589.032945641,0.32,71,1105 07:32:27,拖网
3834,6246529.277067845,5241589.032945641,0.22,61,1105 07:22:26,拖网
3834,6246529.277067845,5241589.032945641,0.32,71,1105 07:12:24,拖网
3834,6246529.277067845,5241589.032945641,0.32,226,1105 07:02:36,拖网
3834,6246529.277067845,5241589.032945641,0.22,61,1105 06:52:23,拖网
3834,6246529.277067845,5241589.032945641,0.0,0,1105 06:42:22,拖网
3834,6246529.277067845,5241589.032945641,0.32,251,1105 06:32:22,拖网
3834,6246529.277067845,5241589.032945641,0.11,0,1105 06:22:22,拖网
3834,6246529.277067845,5241589.032945641,0.11,81,1105 06:12:23,拖网
3834,6246529.277067845,5241589.032945641,0.0,91,1105 06:02:20,拖网
3834,6246529.277067845,5241589.032945641,0.11,71,1105 05:52:22,拖网
3834,6246529.277067845,5241589.032945641,0.32,0,1105 05:42:19,拖网
3834,6246529.277067845,5241589.032945641,0.0,40,1105 05:32:29,拖网
3834,6246529.277067845,5241589.032945641,0.22,0,1105 05:22:18,拖网
3834,6246529.277067845,5241589.032945641,0.32,0,1105 05:12:15,拖网
3834,6246529.277067845,5241589.032945641,0.0,0,1105 05:02:28,拖网
3834,6246529.277067845,5241589.032945641,0.11,0,1105 04:52:15,拖网
3834,6246529.277067845,5241589.032945641,0.32,0,1105 04:42:12,拖网
3834,6246529.277067845,5241589.032945641,0.32,20,1105 04:32:15,拖网
3834,6246529.277067845,5241589.032945641,0.32,0,1105 04:22:14,拖网
3834,6246529.277067845,5241589.032945641,0.32,20,1105 04:12:14,拖网
3834,6246529.277067845,5241589.032945641,0.0,30,1105 04:02:12,拖网
3834,6246529.277067845,5241589.032945641,0.11,320,1105 03:52:25,拖网
3834,6246529.277067845,5241589.032945641,0.22,0,1105 03:42:15,拖网
3834,6246529.277067845,5241589.032945641,0.11,0,1105 03:32:14,拖网
3834,6246529.277067845,5241589.032945641,0.11,311,1105 03:12:12,拖网
3834,6246529.277067845,5241589.032945641,0.0,330,1105 03:02:12,拖网
3834,6246529.277067845,5241589.032945641,4.1,81,1105 02:52:11,拖网
3834,6246428.3456120305,5241590.279471992,0.22,122,1105 02:42:10,拖网
3834,6246529.277067845,5241589.032945641,0.22,276,1105 02:32:10,拖网
3834,6246529.277067845,5241589.032945641,0.81,144,1105 02:22:09,拖网
3834,6246428.3456120305,5241590.279471992,0.0,359,1105 02:12:08,拖网
3834,6246529.277067845,5241589.032945641,0.0,298,1105 02:02:04,拖网
3834,6246529.277067845,5241589.032945641,0.0,20,1105 01:52:07,拖网
3834,6246529.277067845,5241589.032945641,0.0,20,1105 01:52:02,拖网
3834,6246529.277067845,5241589.032945641,2.91,30,1105 01:32:04,拖网
3834,6246529.277067845,5241589.032945641,3.02,40,1105 01:22:08,拖网
3834,6246529.277067845,5241589.032945641,0.22,50,1105 01:12:03,拖网
3834,6246529.277067845,5241589.032945641,0.0,0,1105 01:02:35,拖网
3834,6246529.277067845,5241589.032945641,0.32,181,1105 00:52:05,拖网
3834,6246529.277067845,5241589.032945641,1.78,103,1105 00:42:07,拖网
3834,6246528.274138273,5241479.607992343,0.32,161,1105 00:32:02,拖网
3834,6246529.277067845,5241589.032945641,0.0,182,1105 00:12:10,拖网
3834,6246529.277067845,5241589.032945641,0.0,260,1105 00:01:58,拖网
3834,6246529.277067845,5241589.032945641,0.22,129,1104 23:51:58,拖网
3834,6246529.277067845,5241589.032945641,0.32,346,1104 23:42:07,拖网
3834,6246529.277067845,5241589.032945641,0.32,0,1104 23:32:00,拖网
3834,6246529.277067845,5241589.032945641,0.11,316,1104 23:21:56,拖网
3834,6246529.277067845,5241589.032945641,0.11,141,1104 23:11:55,拖网
3834,6246529.277067845,5241589.032945641,0.32,318,1104 23:01:55,拖网
3834,6246428.3456120305,5241590.279471992,0.11,50,1104 22:51:54,拖网
3834,6246529.277067845,5241589.032945641,0.32,0,1104 22:31:52,拖网
3834,6246529.277067845,5241589.032945641,0.11,148,1104 22:22:19,拖网
3834,6246529.277067845,5241589.032945641,0.0,188,1104 22:11:51,拖网
3834,6246529.277067845,5241589.032945641,0.11,10,1104 22:01:55,拖网
3834,6246427.341869178,5241480.854528736,0.32,0,1104 21:51:52,拖网
3834,6246529.277067845,5241589.032945641,0.0,10,1104 21:41:50,拖网
3834,6246428.3456120305,5241590.279471992,0.11,109,1104 21:31:48,拖网
3834,6246428.3456120305,5241590.279471992,0.11,81,1104 21:21:47,拖网
3834,6246529.277067845,5241589.032945641,0.32,241,1104 21:11:44,拖网
3834,6246529.277067845,5241589.032945641,0.22,91,1104 21:01:43,拖网
3834,6246529.277067845,5241589.032945641,0.11,0,1104 20:51:53,拖网
3834,6246529.277067845,5241589.032945641,0.11,118,1104 20:42:07,拖网
3834,6246529.277067845,5241589.032945641,0.22,0,1104 20:32:00,拖网
3834,6246529.277067845,5241589.032945641,0.22,40,1104 20:21:48,拖网
3834,6246529.277067845,5241589.032945641,0.22,30,1104 20:11:47,拖网
3834,6246529.277067845,5241589.032945641,0.11,0,1104 20:01:38,拖网
3834,6246529.277067845,5241589.032945641,0.0,0,1104 19:51:48,拖网
3834,6246529.277067845,5241589.032945641,0.11,81,1104 19:41:47,拖网
3834,6246529.277067845,5241589.032945641,0.11,0,1104 19:31:56,拖网
3834,6246529.277067845,5241589.032945641,0.0,0,1104 19:11:42,拖网
3834,6246529.277067845,5241589.032945641,0.11,119,1104 19:01:34,拖网
3834,6246529.277067845,5241589.032945641,0.11,0,1104 18:51:27,拖网
3834,6246529.277067845,5241589.032945641,0.11,0,1104 18:41:36,拖网
3834,6246529.277067845,5241589.032945641,0.22,100,1104 18:31:25,拖网
3834,6246529.277067845,5241589.032945641,0.22,105,1104 18:21:34,拖网
3834,6246529.277067845,5241589.032945641,0.22,212,1104 18:11:24,拖网
3834,6246529.277067845,5241589.032945641,0.0,132,1104 18:01:35,拖网
3834,6246428.3456120305,5241590.279471992,0.11,0,1104 17:51:26,拖网
3834,6246529.277067845,5241589.032945641,0.11,0,1104 17:41:33,拖网
3834,6246529.277067845,5241589.032945641,0.11,0,1104 17:31:34,拖网
3834,6246529.277067845,5241589.032945641,0.0,0,1104 17:21:37,拖网
3834,6246529.277067845,5241589.032945641,0.0,6,1104 17:11:39,拖网
3834,6246529.277067845,5241589.032945641,0.11,115,1104 17:01:49,拖网
3834,6246529.277067845,5241589.032945641,0.11,116,1104 16:51:30,拖网
3834,6246529.277067845,5241589.032945641,0.22,0,1104 16:41:27,拖网
3834,6246529.277067845,5241589.032945641,0.11,356,1104 16:31:34,拖网
3834,6246528.274138273,5241479.607992343,0.0,0,1104 16:21:19,拖网
3834,6246529.277067845,5241589.032945641,0.22,0,1104 16:11:18,拖网
3834,6246529.277067845,5241589.032945641,0.0,10,1104 16:01:15,拖网
3834,6246529.277067845,5241589.032945641,0.11,0,1104 15:51:17,拖网
3834,6246529.277067845,5241589.032945641,0.32,272,1104 15:41:17,拖网
3834,6246529.277067845,5241589.032945641,0.11,0,1104 15:31:24,拖网
3834,6246529.277067845,5241589.032945641,0.32,81,1104 14:41:28,拖网
3834,6246529.277067845,5241589.032945641,0.11,0,1104 14:31:23,拖网
3834,6246428.3456120305,5241590.279471992,0.0,0,1104 14:21:15,拖网
3834,6246529.277067845,5241589.032945641,0.0,295,1104 14:11:13,拖网
3834,6246529.277067845,5241589.032945641,0.0,268,1104 14:01:05,拖网
3834,6246529.277067845,5241589.032945641,0.0,229,1104 13:51:07,拖网
3834,6246529.277067845,5241589.032945641,0.0,163,1104 13:41:03,拖网
3834,6246529.277067845,5241589.032945641,0.0,137,1104 13:31:03,拖网
3834,6246529.277067845,5241589.032945641,0.11,216,1104 13:21:01,拖网
3834,6246529.277067845,5241589.032945641,0.11,0,1104 13:11:03,拖网
3834,6246529.277067845,5241589.032945641,0.11,0,1104 13:01:09,拖网
3834,6246529.277067845,5241589.032945641,0.7,250,1104 12:51:02,拖网
3834,6246529.277067845,5241589.032945641,0.11,153,1104 12:41:02,拖网
3834,6246529.277067845,5241589.032945641,0.0,148,1104 12:31:02,拖网
3834,6246529.277067845,5241589.032945641,0.0,152,1104 12:20:56,拖网
3834,6246327.41419416,5241591.527008745,2.7,105,1104 12:00:59,拖网
3834,6246434.368865995,5242246.836355128,5.18,253,1104 11:51:18,拖网
3834,6247634.556035872,5241028.265967416,0.11,274,1104 11:30:58,拖网
3834,6247634.556035872,5241028.265967416,0.11,0,1104 11:20:52,拖网
3834,6247634.556035872,5241028.265967416,0.22,0,1104 11:10:56,拖网
3834,6247634.556035872,5241028.265967416,0.0,0,1104 11:01:08,拖网
3834,6247634.556035872,5241028.265967416,0.11,30,1104 10:50:57,拖网
3834,6247634.556035872,5241028.265967416,0.0,0,1104 10:40:54,拖网
3834,6247634.556035872,5241028.265967416,0.32,81,1104 10:30:53,拖网
3834,6247634.556035872,5241028.265967416,0.11,0,1104 10:20:53,拖网
3834,6247634.556035872,5241028.265967416,0.0,247,1104 10:10:51,拖网
3834,6247634.556035872,5241028.265967416,0.22,258,1104 10:00:49,拖网
3834,6247634.556035872,5241028.265967416,0.22,5,1104 09:50:48,拖网
3834,6247634.556035872,5241028.265967416,0.22,256,1104 09:40:47,拖网
3834,6247634.556035872,5241028.265967416,0.11,0,1104 09:30:44,拖网
3834,6247634.556035872,5241028.265967416,0.11,168,1104 09:10:47,拖网
3834,6247634.556035872,5241028.265967416,0.11,0,1104 09:00:44,拖网
3834,6247634.556035872,5241028.265967416,0.22,312,1104 08:50:42,拖网
3834,6247634.556035872,5241028.265967416,0.0,0,1104 08:40:41,拖网
3834,6247634.556035872,5241028.265967416,0.22,224,1104 08:30:42,拖网
3834,6247634.556035872,5241028.265967416,0.11,0,1104 08:20:40,拖网
3834,6247634.556035872,5241028.265967416,0.22,0,1104 08:10:44,拖网
3834,6247634.556035872,5241028.265967416,0.11,0,1104 08:00:40,拖网
3834,6247634.556035872,5241028.265967416,0.11,211,1104 07:50:39,拖网
3834,6247634.556035872,5241028.265967416,0.32,301,1104 07:30:39,拖网
3834,6247634.556035872,5241028.265967416,0.22,226,1104 07:20:42,拖网
3834,6247634.556035872,5241028.265967416,0.22,0,1104 07:10:40,拖网
3834,6247634.556035872,5241028.265967416,0.0,0,1104 07:00:37,拖网
3834,6247634.556035872,5241028.265967416,0.22,0,1104 06:50:38,拖网
3834,6247634.556035872,5241028.265967416,0.11,0,1104 06:40:38,拖网
3834,6247634.556035872,5241028.265967416,0.22,0,1104 06:30:36,拖网
3834,6247634.556035872,5241028.265967416,0.11,0,1104 06:20:35,拖网
3834,6247634.556035872,5241028.265967416,0.22,178,1104 06:10:33,拖网
3834,6247634.556035872,5241028.265967416,0.0,0,1104 06:00:40,拖网
3834,6247634.556035872,5241028.265967416,0.22,81,1104 05:50:33,拖网
3834,6247634.556035872,5241028.265967416,0.32,257,1104 05:40:32,拖网
3834,6247634.556035872,5241028.265967416,0.11,91,1104 05:30:33,拖网
3834,6247634.556035872,5241028.265967416,0.22,260,1104 05:20:30,拖网
3834,6247634.556035872,5241028.265967416,0.22,0,1104 05:10:31,拖网
3834,6247634.556035872,5241028.265967416,0.0,343,1104 05:00:29,拖网
3834,6247634.556035872,5241028.265967416,0.11,0,1104 04:50:27,拖网
3834,6247634.556035872,5241028.265967416,0.22,71,1104 04:40:27,拖网
3834,6247634.556035872,5241028.265967416,0.32,318,1104 04:30:27,拖网
3834,6247634.556035872,5241028.265967416,0.22,219,1104 04:20:29,拖网
