渔船ID,x,y,速度,方向,time,type
5330,6432702.01674957,5344572.712286128,1.62,213,1117 03:17:23,围网
5330,6432899.746651863,5345122.654345213,2.0,195,1117 03:07:08,围网
5330,6432996.779371301,5345781.730368126,2.91,157,1117 02:57:01,围网
5330,6432792.824428105,5346548.703784386,2.21,158,1117 02:47:12,围网
5330,6432388.600908295,5347314.465485168,2.91,159,1117 02:37:11,围网
5330,6431784.655720883,5347969.28970363,4.21,132,1117 02:27:09,围网
5330,6431580.802264188,5348736.331480224,2.37,179,1117 02:17:08,围网
5330,6431777.999175392,5349396.064413615,2.37,192,1117 02:07:23,围网
5330,6432075.299682801,5350056.423377888,2.91,165,1117 01:57:22,围网
5330,6432271.932891518,5350825.9462422915,2.59,214,1117 01:47:19,围网
5330,6432565.538089421,5352254.670269447,2.48,196,1117 01:37:31,围网
5330,6432565.538089421,5352254.670269447,2.48,196,1117 01:27:31,围网
5330,6433054.551582349,5354672.602198384,2.81,179,1117 01:17:29,围网
5330,6433054.551582349,5354672.602198384,2.81,179,1117 01:07:44,围网
5330,6433054.551582349,5354672.602198384,2.81,179,1117 00:57:47,围网
5330,6433647.67534782,5356213.140172473,2.59,176,1117 00:47:43,围网
5330,6433647.67534782,5356213.140172473,2.59,176,1117 00:37:59,围网
5330,6434043.720381978,5357093.851081474,0.0,221,1117 00:27:50,围网
5330,6434240.117892478,5357863.551412622,2.59,183,1117 00:17:44,围网
5330,6435319.589842243,5362152.136925868,3.08,204,1117 00:07:38,围网
5330,6435319.589842243,5362152.136925868,3.08,204,1116 23:57:57,围网
5330,6435319.589842243,5362152.136925868,3.08,204,1116 23:57:53,围网
5330,6435319.589842243,5362152.136925868,3.08,204,1116 23:37:51,围网
5330,6435319.589842243,5362152.136925868,2.91,204,1116 23:28:07,围网
5330,6437679.583421806,5370073.516020304,2.21,201,1116 23:18:11,围网
5330,6437679.583421806,5370073.516020304,2.21,201,1116 23:08:28,围网
5330,6437679.583421806,5370073.516020304,2.21,201,1116 22:48:02,围网
5330,6437679.583421806,5370073.516020304,2.21,201,1116 22:38:02,围网
5330,6437679.583421806,5370073.516020304,2.21,201,1116 22:28:14,围网
5330,6437679.583421806,5370073.516020304,2.21,201,1116 22:18:15,围网
5330,6437679.583421806,5370073.516020304,2.21,201,1116 22:08:29,围网
5330,6437679.583421806,5370073.516020304,2.21,201,1116 21:58:12,围网
5330,6437679.583421806,5370073.516020304,2.21,201,1116 21:48:26,围网
5330,6437679.583421806,5370073.516020304,2.21,201,1116 21:38:30,围网
5330,6437679.583421806,5370073.516020304,2.81,201,1116 21:28:26,围网
5330,6438071.478669495,5371613.584947075,2.32,184,1116 21:18:39,围网
5330,6438071.478669495,5371613.584947075,2.7,184,1116 21:08:43,围网
5330,6438267.38897885,5372383.6475563,2.59,215,1116 20:58:38,围网
5330,6438463.274399718,5373153.728913083,2.37,196,1116 20:48:34,围网
5330,6438659.134922981,5373923.8290051725,2.59,204,1116 20:38:34,围网
5330,6438755.61391496,5374583.444932991,2.0,212,1116 20:28:33,围网
5330,6438951.432459163,5375353.578386519,2.0,195,1116 20:18:31,围网
5330,6439047.303772194,5376123.048802576,2.0,195,1116 20:08:34,围网
5330,6439143.742759319,5376782.704872003,2.91,187,1116 19:58:29,围网
5330,6439140.258690472,5377441.6901062615,2.1,185,1116 19:48:26,围网
5330,6439136.192999014,5378210.519983156,2.48,208,1116 19:38:25,围网
5330,6439232.608311512,5378870.211408113,2.7,185,1116 19:28:21,围网
5330,6439328.429783053,5379639.752307429,2.21,172,1116 19:18:23,围网
5330,6439424.822131843,5380299.469150703,2.32,196,1116 19:08:28,围网
5330,6439621.08820793,5380959.884269909,2.32,202,1116 18:58:19,围网
5330,6439716.866764752,5381729.469031456,2.0,200,1116 18:48:17,围网
5330,6439813.219992301,5382389.224001002,2.32,172,1116 18:38:14,围网
5330,6439908.973576385,5383158.838017061,2.1,206,1116 18:28:14,围网
5330,6440005.303801767,5383818.618319313,2.1,188,1116 18:18:13,围网
5330,6440201.4803161435,5384479.102668262,2.37,178,1116 18:08:15,围网
5330,6440098.079014333,5385137.521923202,2.37,156,1116 17:58:09,围网
5330,6440193.7896031225,5385907.191273728,2.48,163,1116 17:48:07,围网
5330,6440290.079905774,5386567.019379625,3.29,156,1116 17:38:06,围网
5330,6440286.52326103,5387226.165066198,2.37,180,1116 17:28:07,围网
5330,6440278.814590781,5388654.351053837,2.59,189,1116 17:08:03,围网
5330,6440274.662291002,5389423.395229342,2.48,199,1116 16:58:03,围网
5330,6440370.916052943,5390083.281601418,2.81,236,1116 16:48:01,围网
5330,6440667.372727503,5390634.704646995,2.32,194,1116 16:38:05,围网
5330,6441295.101844078,5385365.601085832,5.18,10,1116 16:28:09,围网
5330,6441295.101844078,5385365.601085832,5.18,10,1116 16:18:25,围网
5330,6441295.101844078,5385365.601085832,5.18,10,1116 16:08:41,围网
5330,6441295.101844078,5385365.601085832,5.18,10,1116 15:58:54,围网
5330,6441295.101844078,5385365.601085832,5.18,10,1116 15:49:08,围网
5330,6441295.101844078,5385365.601085832,5.18,10,1116 15:39:21,围网
5330,6441295.101844078,5385365.601085832,4.91,10,1116 15:29:22,围网
5330,6447447.806073274,5391783.130026403,2.81,252,1116 15:19:34,围网
5330,6447447.806073274,5391783.130026403,2.81,252,1116 15:09:56,围网
5330,6447447.806073274,5391783.130026403,2.81,252,1116 14:50:25,围网
5330,6447447.806073274,5391783.130026403,2.81,252,1116 14:40:32,围网
5330,6447447.806073274,5391783.130026403,2.81,252,1116 14:30:46,围网
5330,6447447.806073274,5391783.130026403,2.81,252,1116 14:20:48,围网
5330,6447447.806073274,5391783.130026403,2.81,252,1116 14:10:47,围网
5330,6447447.806073274,5391783.130026403,2.81,252,1116 14:00:41,围网
5330,6447447.806073274,5391783.130026403,2.81,252,1116 13:50:56,围网
5330,6447447.806073274,5391783.130026403,2.81,252,1116 13:41:22,围网
5330,6448244.875272441,5392009.025799894,2.7,253,1116 13:21:48,围网
5330,6449141.710969241,5392235.76828476,1.03,272,1116 13:11:08,围网
5330,6449938.043460911,5392571.673966771,1.89,249,1116 13:01:05,围网
5330,6450834.123057466,5392908.444676012,4.59,272,1116 12:51:04,围网
5330,6451629.675560045,5393354.364972598,3.08,208,1116 12:41:01,围网
5330,6452123.735235156,5394127.5399781605,3.29,162,1116 12:31:06,围网
5330,6452417.486200695,5395009.000339887,0.49,209,1116 12:21:02,围网
5330,6452711.194253521,5395890.488382513,3.72,212,1116 12:11:05,围网
5330,6452905.099955589,5396771.183622176,2.59,208,1116 12:00:55,围网
5330,6453298.48154835,5397653.547433905,3.89,220,1116 11:51:01,围网
5330,6453383.36154117,5399962.036324263,3.78,123,1116 11:40:50,围网
5330,6453383.36154117,5399962.036324263,3.18,123,1116 11:30:47,围网
5330,6453383.36154117,5399962.036324263,3.18,123,1116 11:20:52,围网
5330,6452686.624689019,5399736.504219342,3.18,104,1116 11:10:53,围网
5330,6452591.798687911,5398966.454683246,1.51,357,1116 11:00:52,围网
5330,6452598.110204659,5397977.46310196,2.0,2,1116 10:50:54,围网
5330,6452603.71875149,5397098.379628504,3.89,355,1116 10:41:32,围网
5330,6452416.088583141,5395228.758172801,3.18,341,1116 10:20:52,围网
5330,6452421.678458099,5394349.733977488,2.1,347,1116 10:10:51,围网
5330,6452328.179055222,5393360.039828234,2.59,10,1116 10:00:44,围网
5330,6452233.9657257935,5392480.242311724,4.21,91,1116 09:50:46,围网
5330,6452039.9372198,5391599.6529553905,2.37,8,1116 09:40:42,围网
5330,6451746.072869419,5390718.277604534,2.48,30,1116 09:30:39,围网
5330,6450661.158201078,5388622.024660114,3.4,10,1116 09:20:52,围网
5330,6450661.158201078,5388622.024660114,3.4,10,1116 09:10:52,围网
5330,6450661.158201078,5388622.024660114,3.29,10,1116 09:00:53,围网
5330,6450266.613964897,5387849.8196854135,3.89,20,1116 08:51:05,围网
5330,6449283.718667657,5385315.246232619,0.92,317,1116 08:30:42,围网
5330,6449283.718667657,5385315.246232619,0.92,317,1116 08:20:55,围网
5330,6449283.718667657,5385315.246232619,0.92,317,1116 08:11:17,围网
5330,6449283.718667657,5385315.246232619,1.08,317,1116 08:01:39,围网
5330,6449484.088152418,5385206.9632745525,2.48,166,1116 07:51:34,围网
5330,6449579.906862245,5385866.868248433,1.08,149,1116 07:41:39,围网
5330,6449875.393970929,5386528.362216558,2.7,199,1116 07:31:19,围网
5330,6450570.868021952,5387083.196694048,2.81,280,1116 07:21:21,围网
5330,6451671.815331462,5386652.5934055215,3.89,316,1116 07:12:55,围网
5330,6451671.815331462,5386652.5934055215,3.89,316,1116 07:11:35,围网
5330,6451385.358039489,5384562.965135795,3.78,10,1116 06:51:27,围网
5330,6450992.090514777,5383571.113348424,3.72,304,1116 06:41:17,围网
5330,6450599.43896409,5382469.456636925,1.3,50,1116 06:31:14,围网
5330,6450106.161332476,5381476.894849199,4.1,10,1116 06:21:23,围网
5330,6449713.362771097,5380375.330247692,3.99,20,1116 06:11:08,围网
5330,6449220.597056094,5379273.027703041,2.0,50,1116 06:01:07,围网
5330,6448627.176530693,5378279.835210736,4.1,20,1116 05:51:20,围网
5330,6446847.638305629,5375080.966674872,3.99,10,1116 05:21:03,围网
5330,6446354.406693907,5373978.950989794,5.18,30,1116 05:11:03,围网
5330,6441598.152756198,5366476.705169665,1.4,10,1116 05:00:55,围网
5330,6441598.152756198,5366476.705169665,1.4,10,1116 04:51:19,围网
5330,6441598.152756198,5366476.705169665,4.91,50,1116 04:41:10,围网
5330,6441598.152756198,5366476.705169665,4.91,50,1116 04:31:09,围网
5330,6441598.152756198,5366476.705169665,4.91,50,1116 04:22:10,围网
5330,6441598.152756198,5366476.705169665,4.91,50,1116 04:01:17,围网
5330,6440803.508785878,5365482.884122736,4.1,20,1116 03:51:11,围网
5330,6440008.739596693,5364489.15110431,4.1,30,1116 03:41:10,围网
5330,6439214.423355402,5363385.7132337475,3.89,20,1116 03:31:03,围网
5330,6438519.997544876,5362283.044671649,4.21,30,1116 03:21:14,围网
5330,6438025.526123103,5361181.795117557,4.21,20,1116 03:11:28,围网
5330,6437530.967451053,5360080.600792588,3.99,10,1116 03:01:24,围网
5330,6437136.376720312,5358980.123343952,4.1,20,1116 02:51:21,围网
5330,6436641.652257861,5357879.0346449865,4.1,10,1116 02:41:20,围网
5330,6436146.8406890165,5356778.001294648,4.48,10,1116 02:31:17,围网
5330,6435852.1036408,5355678.319831872,3.62,10,1116 02:21:32,围网
5330,6435357.135109566,5354577.387388896,3.08,20,1116 02:11:15,围网
5330,6435061.734572578,5353587.556494847,3.18,358,1116 02:01:15,围网
5330,6434967.5753223505,5352379.51328488,5.88,1,1116 01:51:13,围网
5330,6435370.1724563325,5351943.03687294,0.22,128,1116 01:41:25,围网
5330,6435370.1724563325,5351943.03687294,0.22,128,1116 01:31:27,围网
5330,6435169.953225967,5351941.750023729,1.03,71,1116 01:21:23,围网
5330,6435169.953225967,5351941.750023729,1.03,71,1116 01:11:27,围网
5330,6435267.894122057,5352381.438983919,1.78,172,1116 01:01:27,围网
5330,6435564.398978563,5353151.716096957,2.81,186,1116 00:51:37,围网
5330,6435860.867214418,5353922.017192261,2.7,196,1116 00:41:24,围网
5330,6436156.748566363,5354802.111000735,3.72,288,1116 00:31:22,围网
5330,6436353.059337723,5355571.807403466,2.37,218,1116 00:21:39,围网
5330,6436648.86615367,5356451.952903832,0.22,203,1116 00:11:34,围网
5330,6436944.630917456,5357332.12693314,2.21,210,1116 00:01:19,围网
5330,6438127.837363861,5360743.322350725,3.18,207,1115 23:51:28,围网
5330,6438127.837363861,5360743.322350725,3.18,207,1115 23:41:28,围网
5330,6438127.837363861,5360743.322350725,3.18,207,1115 23:31:26,围网
5330,6438127.837363861,5360743.322350725,2.7,203,1115 23:21:30,围网
5330,6439995.862905455,5366904.732574875,4.1,202,1115 23:11:39,围网
5330,6439995.862905455,5366904.732574875,4.1,202,1115 23:02:08,围网
5330,6439995.862905455,5366904.732574875,4.1,202,1115 22:51:38,围网
5330,6439995.862905455,5366904.732574875,4.1,202,1115 22:41:53,围网
5330,6439995.862905455,5366904.732574875,4.1,202,1115 22:31:53,围网
5330,6439995.862905455,5366904.732574875,4.1,202,1115 22:22:08,围网
5330,6439995.862905455,5366904.732574875,3.51,202,1115 22:12:37,围网
5330,6439791.204451336,5367781.783187739,2.91,167,1115 22:02:26,围网
5330,6439288.37126914,5368327.381152831,2.32,101,1115 21:52:45,围网
5330,6438589.066262056,5368212.813690591,2.21,71,1115 21:42:24,围网
5330,6437890.316269988,5367988.489642305,2.32,71,1115 21:34:26,围网
5330,6430608.516839143,5364209.041374205,6.69,163,1115 21:12:21,围网
5330,6430608.516839143,5364209.041374205,6.69,163,1115 21:02:52,围网
5330,6430608.516839143,5364209.041374205,6.69,163,1115 20:52:11,围网
5330,6430608.516839143,5364209.041374205,6.69,163,1115 20:42:11,围网
5330,6430608.516839143,5364209.041374205,6.69,163,1115 20:32:11,围网
5330,6430608.516839143,5364209.041374205,6.69,163,1115 20:22:20,围网
5330,6430608.516839143,5364209.041374205,6.69,163,1115 20:02:16,围网
5330,6430608.516839143,5364209.041374205,6.69,163,1115 19:52:29,围网
5330,6430608.516839143,5364209.041374205,6.69,163,1115 19:42:34,围网
5330,6429910.403837207,5363765.708155419,2.81,20,1115 19:32:23,围网
5330,6422807.238162032,5364165.539963812,5.72,50,1115 19:22:29,围网
5330,6422807.238162032,5364165.539963812,1.51,143,1115 19:13:03,围网
5330,6422807.238162032,5364165.539963812,1.51,143,1115 19:02:40,围网
5330,6422807.238162032,5364165.539963812,1.51,143,1115 18:52:54,围网
5330,6417500.792547399,5365676.635075355,8.2,91,1115 18:32:21,围网
5330,6406794.307734024,5367718.826479085,9.17,105,1115 18:22:06,围网
5330,6406794.307734024,5367718.826479085,9.17,105,1115 18:12:23,围网
5330,6406794.307734024,5367718.826479085,9.17,105,1115 18:02:52,围网
5330,6406794.307734024,5367718.826479085,8.9,105,1115 17:52:42,围网
5330,6403690.966632643,5369135.713106008,0.22,211,1115 17:42:16,围网
5330,6403690.966632643,5369135.713106008,0.11,211,1115 17:32:16,围网
5330,6403590.709291031,5369245.197284348,0.0,101,1115 17:22:39,围网
5330,6403490.729661635,5369244.871495768,2.21,7,1115 17:12:33,围网
5330,6403389.924440341,5369573.9814671315,2.21,180,1115 17:02:30,围网
5330,6403387.997736977,5370342.673246842,2.1,180,1115 16:52:38,围网
5330,6403384.418290917,5371770.283312353,2.48,186,1115 16:42:32,围网
5330,6403384.418290917,5371770.283312353,2.48,186,1115 16:32:33,围网
5330,6403382.490206269,5372539.0177359665,2.21,207,1115 16:22:39,围网
5330,6403380.837177541,5373197.944818401,2.7,179,1115 16:13:18,围网
5330,6403376.978729486,5374735.483884167,2.7,179,1115 15:52:33,围网
5330,6403371.187432637,5377041.90398252,2.37,177,1115 15:42:25,围网
5330,6403371.187432637,5377041.90398252,2.37,177,1115 15:32:21,围网
5330,6403371.187432637,5377041.90398252,2.59,177,1115 15:22:27,围网
5330,6403269.067621615,5377920.25178007,2.32,174,1115 15:12:26,围网
5330,6403067.328612019,5378688.461028183,3.62,146,1115 15:02:39,围网
5330,6402965.24081664,5379566.848220319,2.48,160,1115 14:52:31,围网
5330,6402763.273112984,5380444.937278926,2.91,176,1115 14:42:30,围网
5330,6402760.8330840785,5381433.528363954,3.29,197,1115 14:32:35,围网
5330,6402758.663511538,5382312.296493653,2.81,196,1115 14:22:33,围网
5330,6402756.493319788,5383191.083898267,2.81,162,1115 14:12:26,围网
5330,6402632.241317207,5393078.447954648,3.4,167,1115 14:02:28,围网
5330,6402632.241317207,5393078.447954648,3.4,167,1115 13:52:26,围网
5330,6402632.241317207,5393078.447954648,3.4,167,1115 13:42:26,围网
5330,6402632.241317207,5393078.447954648,3.4,167,1115 13:32:30,围网
5330,6402632.241317207,5393078.447954648,3.4,167,1115 13:23:03,围网
5330,6402632.241317207,5393078.447954648,3.4,167,1115 13:12:58,围网
5330,6402632.241317207,5393078.447954648,3.4,167,1115 13:02:22,围网
5330,6402632.241317207,5393078.447954648,3.4,167,1115 12:52:21,围网
5330,6402632.241317207,5393078.447954648,3.4,167,1115 12:42:20,围网
5330,6402632.241317207,5393078.447954648,3.02,167,1115 12:32:47,围网
5330,6402627.084362524,5395166.156667586,2.91,190,1115 12:22:51,围网
5330,6402627.084362524,5395166.156667586,3.02,161,1115 12:12:27,围网
5330,6402624.368778727,5396264.993843574,7.07,224,1115 12:03:30,围网
5330,6396634.636666903,5398005.998323675,8.09,120,1115 11:43:03,围网
5330,6396634.636666903,5398005.998323675,7.39,120,1115 11:32:23,围网
5330,6394338.425461552,5398989.382750664,8.09,120,1115 11:22:23,围网
5330,6392042.564948781,5399973.320235263,3.02,122,1115 11:12:23,围网
5330,6389747.055668969,5400957.810631634,7.88,110,1115 11:02:23,围网
5330,6382862.538414127,5404024.504254131,7.39,105,1115 10:52:18,围网
5330,6382862.538414127,5404024.504254131,7.39,105,1115 10:42:18,围网
5330,6382862.538414127,5404024.504254131,7.02,105,1115 10:32:21,围网
5330,6380568.541682153,5404901.298412304,8.2,110,1115 10:22:19,围网
5330,6378374.5560582895,5405778.713065885,7.29,121,1115 10:12:17,围网
5330,6376081.138069708,5406766.492245299,7.72,110,1115 10:02:17,围网
5330,6373887.781245237,5407644.93528457,7.5,109,1115 09:52:19,围网
5330,6359136.576938724,5409520.200297042,8.2,81,1115 09:42:12,围网
5330,6359136.576938724,5409520.200297042,8.58,81,1115 09:32:09,围网
5330,6359136.576938724,5409520.200297042,8.58,81,1115 09:22:14,围网
5330,6359136.576938724,5409520.200297042,8.58,81,1115 09:12:10,围网
5330,6359136.576938724,5409520.200297042,0.81,81,1115 09:02:12,围网
5330,6359136.576938724,5409520.200297042,0.81,179,1115 08:52:17,围网
5330,6359136.576938724,5409520.200297042,0.81,179,1115 08:52:09,围网
5330,6359136.576938724,5409520.200297042,0.32,179,1115 08:42:09,围网
5330,6359136.576938724,5409520.200297042,0.22,179,1115 08:32:12,围网
5330,6359136.576938724,5409520.200297042,0.22,30,1115 08:22:07,围网
5330,6359136.576938724,5409520.200297042,0.22,30,1115 08:12:07,围网
5330,6359136.576938724,5409520.200297042,0.32,30,1115 08:02:17,围网
5330,6359136.576938724,5409520.200297042,0.11,0,1115 07:52:03,围网
5330,6359136.576938724,5409520.200297042,0.11,0,1115 07:42:07,围网
5330,6359136.576938724,5409520.200297042,1.03,50,1115 07:32:01,围网
5330,6359136.576938724,5409520.200297042,1.03,50,1115 07:22:02,围网
5330,6359136.576938724,5409520.200297042,1.03,50,1115 07:12:03,围网
5330,6359136.576938724,5409520.200297042,1.03,50,1115 07:02:00,围网
5330,6359136.576938724,5409520.200297042,1.03,50,1115 06:51:57,围网
5330,6359136.576938724,5409520.200297042,1.03,50,1115 06:41:58,围网
5330,6359136.576938724,5409520.200297042,1.03,50,1115 06:31:52,围网
5330,6359136.576938724,5409520.200297042,1.03,50,1115 06:21:56,围网
5330,6359136.576938724,5409520.200297042,1.03,50,1115 06:11:56,围网
5330,6359136.576938724,5409520.200297042,1.03,50,1115 06:02:04,围网
5330,6359136.576938724,5409520.200297042,1.03,50,1115 05:52:02,围网
5330,6359136.576938724,5409520.200297042,1.03,50,1115 05:41:55,围网
5330,6359136.576938724,5409520.200297042,0.0,50,1115 05:31:52,围网
5330,6359136.576938724,5409520.200297042,0.0,50,1115 05:21:57,围网
5330,6359136.576938724,5409520.200297042,0.22,179,1115 05:11:58,围网
5330,6359136.576938724,5409520.200297042,0.0,339,1115 05:01:59,围网
5330,6359136.576938724,5409520.200297042,0.0,339,1115 04:51:55,围网
5330,6359136.576938724,5409520.200297042,0.22,0,1115 04:41:50,围网
5330,6359136.576938724,5409520.200297042,0.22,0,1115 04:31:52,围网
5330,6359136.576938724,5409520.200297042,0.0,226,1115 04:21:48,围网
5330,6359136.576938724,5409520.200297042,0.0,226,1115 04:11:51,围网
5330,6359136.576938724,5409520.200297042,0.0,226,1115 04:01:59,围网
5330,6359136.576938724,5409520.200297042,0.0,226,1115 03:51:46,围网
5330,6359136.576938724,5409520.200297042,0.0,226,1115 03:41:40,围网
5330,6359136.576938724,5409520.200297042,0.0,226,1115 03:31:47,围网
5330,6359136.576938724,5409520.200297042,0.11,112,1115 03:21:42,围网
5330,6359136.576938724,5409520.200297042,0.22,112,1115 03:11:46,围网
5330,6359136.576938724,5409520.200297042,0.11,110,1115 03:01:42,围网
5330,6359136.576938724,5409520.200297042,0.11,110,1115 02:51:46,围网
5330,6359136.679337923,5409630.121700352,0.22,164,1115 02:41:42,围网
5330,6359136.679337923,5409630.121700352,0.22,50,1115 02:31:45,围网
5330,6359136.576938724,5409520.200297042,0.0,130,1115 02:21:45,围网
5330,6359136.576938724,5409520.200297042,0.32,103,1115 02:11:44,围网
5330,6359136.576938724,5409520.200297042,0.0,332,1115 02:01:43,围网
5330,6359136.576938724,5409520.200297042,0.11,30,1115 01:51:44,围网
5330,6359136.576938724,5409520.200297042,0.22,30,1115 01:41:42,围网
5330,6359136.576938724,5409520.200297042,0.11,189,1115 01:31:36,围网
5330,6359136.576938724,5409520.200297042,0.11,189,1115 01:21:48,围网
5330,6359136.576938724,5409520.200297042,0.11,0,1115 01:11:47,围网
5330,6359136.576938724,5409520.200297042,0.22,284,1115 01:01:41,围网
5330,6359136.576938724,5409520.200297042,0.11,147,1115 00:51:43,围网
5330,6359036.909663163,5409520.319528208,0.11,0,1115 00:41:41,围网
5330,6359036.909663163,5409520.319528208,0.32,130,1115 00:31:34,围网
5330,6359036.909663163,5409520.319528208,0.0,130,1115 00:21:34,围网
5330,6359036.909663163,5409520.319528208,0.0,130,1115 00:11:32,围网
5330,6359036.909663163,5409520.319528208,0.11,130,1115 00:01:36,围网
5330,6359036.909663163,5409520.319528208,0.22,130,1114 23:51:31,围网
5330,6359036.909663163,5409520.319528208,0.22,130,1114 23:41:31,围网
5330,6359036.909663163,5409520.319528208,0.32,130,1114 23:31:33,围网
5330,6359036.909663163,5409520.319528208,0.11,232,1114 23:21:36,围网
5330,6359036.909663163,5409520.319528208,0.22,136,1114 23:12:00,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 23:01:30,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 22:51:30,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 22:41:26,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 22:31:32,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 22:21:35,围网
5330,6359036.909663163,5409520.319528208,0.11,0,1114 22:11:38,围网
5330,6359036.909663163,5409520.319528208,0.11,0,1114 22:01:23,围网
5330,6359036.909663163,5409520.319528208,0.11,0,1114 21:51:34,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 21:31:16,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 21:21:27,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 21:11:20,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 21:01:20,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 20:51:22,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 20:41:20,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 20:31:19,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 20:21:27,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 20:12:04,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 20:01:31,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 19:51:22,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 19:41:20,围网
5330,6359036.909663163,5409520.319528208,0.0,0,1114 19:31:15,围网
5330,6359036.909663163,5409520.319528208,0.32,0,1114 19:21:30,围网
5330,6359036.909663163,5409520.319528208,0.22,0,1114 19:11:26,围网
5330,6359036.909663163,5409520.319528208,0.22,0,1114 19:01:21,围网
5330,6359036.909663163,5409520.319528208,0.22,0,1114 18:51:22,围网
