渔船ID,x,y,速度,方向,time,type
6602,7031082.386542222,6080258.292753743,7.29,244,1110 01:02:25,围网
6602,7032368.325005332,6080683.306512593,0.11,335,1110 00:52:07,围网
6602,7032289.443707922,6080455.078969007,0.32,30,1110 00:42:06,围网
6602,7032296.705072739,6080344.275523335,3.18,233,1110 00:32:00,围网
6602,7032375.587798744,6080572.502962648,3.72,30,1110 00:21:58,围网
6602,7032289.443707922,6080455.078969007,0.11,356,1110 00:12:00,围网
6602,7032382.850390689,6080461.699501172,0.22,175,1110 00:01:56,围网
6602,7032289.443707922,6080455.078969007,0.22,142,1109 23:51:55,围网
6602,7032296.705072739,6080344.275523335,0.22,30,1109 23:41:54,围网
6602,7032296.705072739,6080344.275523335,0.11,308,1109 23:31:51,围网
6602,7032289.443707922,6080455.078969007,0.32,50,1109 23:21:55,围网
6602,7032289.443707922,6080455.078969007,0.11,0,1109 23:11:53,围网
6602,7032188.776283146,6080559.262978782,0.32,0,1109 23:01:51,围网
6602,7032188.776283146,6080559.262978782,0.11,202,1109 22:51:50,围网
6602,7032188.776283146,6080559.262978782,0.0,91,1109 22:41:49,围网
6602,7032188.776283146,6080559.262978782,0.32,0,1109 22:31:46,围网
6602,7032188.776283146,6080559.262978782,0.32,0,1109 22:31:43,围网
6602,7032181.515541165,6080670.06667412,0.11,0,1109 22:11:46,围网
6602,7032181.515541165,6080670.06667412,0.22,40,1109 22:01:44,围网
6602,7032181.515541165,6080670.06667412,0.0,178,1109 21:51:46,围网
6602,7032181.515541165,6080670.06667412,0.11,350,1109 21:31:39,围网
6602,7032181.515541165,6080670.06667412,0.32,0,1109 21:21:43,围网
6602,7032181.515541165,6080670.06667412,0.0,0,1109 21:11:40,围网
6602,7032181.515541165,6080670.06667412,0.0,159,1109 21:01:40,围网
6602,7032181.515541165,6080670.06667412,0.11,0,1109 20:51:38,围网
6602,7032181.515541165,6080670.06667412,0.11,40,1109 20:41:39,围网
6602,7032181.515541165,6080670.06667412,0.32,358,1109 20:31:36,围网
6602,7032181.515541165,6080670.06667412,0.22,10,1109 20:21:36,围网
6602,7032181.515541165,6080670.06667412,0.22,0,1109 20:11:42,围网
6602,7032181.515541165,6080670.06667412,0.0,220,1109 19:52:13,围网
6602,7032181.515541165,6080670.06667412,0.11,61,1109 19:42:06,围网
6602,7032181.515541165,6080670.06667412,0.22,71,1109 19:31:24,围网
6602,7032181.515541165,6080670.06667412,0.22,0,1109 19:21:25,围网
6602,7032174.254597777,6080780.870457895,0.11,30,1109 19:11:27,围网
6602,7032181.515541165,6080670.06667412,0.22,0,1109 18:51:52,围网
6602,7032181.515541165,6080670.06667412,0.7,40,1109 18:41:34,围网
6602,7032181.515541165,6080670.06667412,1.08,112,1109 18:31:27,围网
6602,7032181.515541165,6080670.06667412,2.91,81,1109 18:11:29,围网
6602,7032181.515541165,6080670.06667412,0.38,71,1109 18:01:36,围网
6602,7032181.515541165,6080670.06667412,0.32,100,1109 17:51:36,围网
6602,7032181.515541165,6080670.06667412,0.32,20,1109 17:41:32,围网
6602,7032095.370223215,6080552.644389451,0.32,30,1109 17:31:22,围网
6602,7032289.443707922,6080455.078969007,10.09,275,1109 17:21:24,围网
6602,7032592.4473488135,6078695.4788071085,5.77,319,1109 17:11:20,围网
6602,7032565.233937608,6076244.610560366,7.07,4,1109 17:01:23,围网
6602,7032624.052141116,6073911.204377805,0.7,281,1109 16:51:22,围网
6602,7033062.37056856,6074387.525545218,3.99,189,1109 16:41:20,围网
6602,7033076.010073204,6075612.939563228,4.59,197,1109 16:31:20,围网
6602,7033097.7823318215,6075280.542368511,3.78,358,1109 16:21:46,围网
6602,7033206.616395916,6073618.568573998,0.32,218,1109 16:01:17,围网
6602,7033127.652714477,6073390.3446819205,0.11,0,1109 15:51:14,围网
6602,7033221.124175374,6073396.97360555,0.0,7,1109 15:41:13,围网
6602,7033221.124175374,6073396.97360555,0.11,342,1109 15:31:08,围网
6602,7033127.652714477,6073390.3446819205,0.22,343,1109 15:11:14,围网
6602,7033221.124175374,6073396.97360555,0.11,259,1109 15:01:15,围网
6602,7033221.124175374,6073396.97360555,0.11,259,1109 15:01:13,围网
6602,7033314.595434549,6073403.603464903,0.32,230,1109 14:41:12,围网
6602,7033314.595434549,6073403.603464903,0.22,30,1109 14:31:12,围网
6602,7033314.595434549,6073403.603464903,0.0,153,1109 14:21:10,围网
6602,7033314.595434549,6073403.603464903,0.0,200,1109 14:11:09,围网
6602,7033314.595434549,6073403.603464903,0.11,200,1109 14:01:11,围网
6602,7033408.066491969,6073410.234259976,0.11,301,1109 13:51:07,围网
6602,7033314.595434549,6073403.603464903,0.11,20,1109 13:41:08,围网
6602,7033314.595434549,6073403.603464903,0.0,40,1109 13:31:00,围网
6602,7033314.595434549,6073403.603464903,0.32,10,1109 13:21:02,围网
6602,7033221.124175374,6073396.97360555,0.11,71,1109 13:11:04,围网
6602,7033221.124175374,6073396.97360555,0.32,146,1109 13:00:57,围网
6602,7033213.870386506,6073507.771044463,0.0,252,1109 12:50:58,围网
6602,7033120.399949465,6073501.142193445,0.32,324,1109 12:41:04,围网
6602,7033120.399949465,6073501.142193445,0.11,336,1109 12:30:59,围网
6602,7033113.146982759,6073611.939795593,0.11,335,1109 12:20:54,围网
6602,7033113.146982759,6073611.939795593,0.11,8,1109 12:10:50,围网
6602,7033113.146982759,6073611.939795593,0.32,10,1109 12:00:48,围网
6602,7033113.146982759,6073611.939795593,0.22,20,1109 11:50:50,围网
6602,7033206.616395916,6073618.568573998,0.32,0,1109 11:40:48,围网
6602,7033206.616395916,6073618.568573998,0.32,282,1109 11:30:36,围网
6602,7033300.0856073545,6073625.198288106,0.49,124,1109 11:20:39,围网
6602,7033300.0856073545,6073625.198288106,0.81,20,1109 11:11:10,围网
6602,7033300.0856073545,6073625.198288106,0.81,20,1109 11:10:39,围网
6602,7033307.340621827,6073514.400831195,3.08,249,1109 11:00:38,围网
6602,7033393.554617042,6073631.828937915,0.32,0,1109 10:50:46,围网
6602,7033393.554617042,6073631.828937915,0.38,353,1109 10:40:43,围网
6602,7033120.399949465,6073501.142193445,5.02,50,1109 10:20:34,围网
6602,7033400.810655395,6073521.031553636,2.32,168,1109 10:10:39,围网
6602,7033177.5984163685,6074061.759597665,0.81,172,1109 10:00:38,围网
6602,7033279.147224032,6072510.597360622,8.09,9,1109 09:50:56,围网
6602,7033524.132433299,6071637.489912765,0.11,151,1109 09:40:30,围网
6602,7033524.132433299,6071637.489912765,0.22,256,1109 09:30:26,围网
6602,7033516.879825502,6071748.285751975,0.0,358,1109 09:20:24,围网
6602,7033423.393413723,6071741.65386767,0.32,40,1109 09:10:25,围网
6602,7033423.393413723,6071741.65386767,0.11,10,1109 09:00:21,围网
6602,7033423.393413723,6071741.65386767,0.22,30,1109 08:50:29,围网
6602,7033423.393413723,6071741.65386767,0.22,348,1109 08:40:20,围网
6602,7033423.393413723,6071741.65386767,0.11,274,1109 08:30:18,围网
6602,7033423.393413723,6071741.65386767,0.32,20,1109 08:20:19,围网
6602,7033423.393413723,6071741.65386767,0.11,61,1109 08:10:18,围网
6602,7033423.393413723,6071741.65386767,0.11,81,1109 08:00:17,围网
6602,7033423.393413723,6071741.65386767,0.22,61,1109 07:50:16,围网
6602,7033423.393413723,6071741.65386767,0.22,192,1109 07:40:18,围网
6602,7033329.906800156,6071735.02291924,0.22,81,1109 07:30:10,围网
6602,7033329.906800156,6071735.02291924,0.59,91,1109 07:00:11,围网
6602,7033236.419984833,6071728.392906686,0.38,324,1109 06:50:12,围网
6602,7033236.419984833,6071728.392906686,0.38,40,1109 06:40:09,围网
6602,7033236.419984833,6071728.392906686,0.32,264,1109 06:30:12,围网
6602,7033142.932967778,6071721.763830011,0.49,30,1109 06:20:11,围网
6602,7033063.940528939,6071493.54337621,4.48,10,1109 06:10:09,围网
6602,7033545.889045778,6071305.1029424155,2.1,307,1109 06:00:05,围网
6602,7033172.625663242,6069831.612679646,6.42,6,1109 05:50:05,围网
6602,7032820.898542827,6068025.7707302645,5.72,3,1109 05:40:04,围网
6602,7032073.120662553,6066525.86294568,5.5,20,1109 05:30:00,围网
6602,7031433.031460909,6064811.0560224615,6.69,20,1109 05:20:02,围网
6602,7030504.72616348,6063187.293320874,6.58,20,1109 05:10:00,围网
6602,7029669.629649355,6061570.23351344,6.31,20,1109 04:59:58,围网
6602,7028546.207487726,6060044.304280221,6.91,10,1109 04:49:57,围网
6602,7027890.463596941,6058551.393575995,5.4,149,1109 04:39:56,围网
6602,7027580.983907602,6058974.831924545,10.09,196,1109 04:29:54,围网
6602,7027782.529265855,6058766.398647022,1.51,301,1109 04:19:52,围网
6602,7027984.081186304,6058557.970071917,0.7,3,1109 04:09:53,围网
6602,7028365.713634472,6058473.495685439,5.77,197,1109 04:00:12,围网
6602,7027883.304405868,6058662.183771639,0.22,325,1109 03:49:53,围网
6602,7027789.6876367,6058655.608284568,0.11,132,1109 03:39:52,围网
6602,7027883.304405868,6058662.183771639,0.22,50,1109 03:29:52,围网
6602,7027883.304405868,6058662.183771639,0.32,283,1109 03:19:53,围网
6602,7027883.304405868,6058662.183771639,0.0,30,1109 03:10:02,围网
6602,7027883.304405868,6058662.183771639,0.0,234,1109 02:59:57,围网
6602,7027883.304405868,6058662.183771639,0.11,3,1109 02:49:50,围网
6602,7027883.304405868,6058662.183771639,0.22,162,1109 02:39:51,围网
6602,7027883.304405868,6058662.183771639,0.0,120,1109 02:29:47,围网
6602,7027789.6876367,6058655.608284568,0.0,10,1109 02:19:48,围网
6602,7027883.304405868,6058662.183771639,0.22,7,1109 02:09:47,围网
6602,7027883.304405868,6058662.183771639,0.22,124,1109 01:59:46,围网
6602,7027883.304405868,6058662.183771639,0.11,9,1109 01:49:38,围网
6602,7027883.304405868,6058662.183771639,0.32,343,1109 01:29:39,围网
6602,7027890.463596941,6058551.393575995,0.32,40,1109 01:19:42,围网
6602,7027890.463596941,6058551.393575995,0.32,289,1109 01:09:41,围网
6602,7027883.304405868,6058662.183771639,0.11,0,1109 00:59:36,围网
6602,7027883.304405868,6058662.183771639,0.11,350,1109 00:49:36,围网
6602,7027796.845807474,6058544.81801726,0.32,184,1109 00:39:34,围网
6602,7027883.304405868,6058662.183771639,0.22,0,1109 00:29:31,围网
6602,7027789.6876367,6058655.608284568,0.32,206,1109 00:19:30,围网
6602,7027883.304405868,6058662.183771639,0.32,240,1109 00:09:31,围网
6602,7027796.845807474,6058544.81801726,0.32,259,1108 23:59:24,围网
6602,7027789.6876367,6058655.608284568,0.32,315,1108 23:39:28,围网
6602,7027789.6876367,6058655.608284568,0.0,321,1108 23:29:22,围网
6602,7027883.304405868,6058662.183771639,1.89,207,1108 23:19:23,围网
6602,7027796.845807474,6058544.81801726,0.11,216,1108 23:09:22,围网
6602,7027796.845807474,6058544.81801726,0.32,256,1108 22:59:19,围网
6602,7027883.304405868,6058662.183771639,0.0,158,1108 22:49:19,围网
6602,7027796.845807474,6058544.81801726,0.22,0,1108 22:39:19,围网
6602,7027796.845807474,6058544.81801726,0.22,91,1108 22:29:14,围网
6602,7027796.845807474,6058544.81801726,0.11,199,1108 22:19:40,围网
6602,7027796.845807474,6058544.81801726,0.32,0,1108 22:09:33,围网
6602,7027796.845807474,6058544.81801726,1.03,104,1108 21:59:23,围网
6602,7027796.845807474,6058544.81801726,1.51,91,1108 21:49:22,围网
6602,7027883.304405868,6058662.183771639,2.21,162,1108 21:39:22,围网
6602,7027883.304405868,6058662.183771639,0.59,50,1108 21:29:18,围网
6602,7027883.304405868,6058662.183771639,0.22,20,1108 21:19:21,围网
6602,7027883.304405868,6058662.183771639,0.49,0,1108 21:09:22,围网
6602,7027883.304405868,6058662.183771639,0.32,0,1108 20:59:22,围网
6602,7028294.063700857,6059581.397383924,8.31,209,1108 20:39:25,围网
6602,7028409.944046866,6062149.34670272,9.71,172,1108 20:29:23,围网
6602,7028806.252816789,6064737.0956819225,7.29,172,1108 20:19:16,围网
6602,7028928.75537282,6067194.348417429,5.18,189,1108 20:09:14,围网
6602,7029338.763194308,6069560.614313198,7.77,182,1108 19:59:17,围网
6602,7029504.175010033,6069906.190190845,0.81,345,1108 19:49:13,围网
6602,7029720.019641288,6069476.186582845,7.18,20,1108 19:29:31,围网
6602,7030007.767360088,6069385.176808416,0.22,163,1108 19:19:13,围网
6602,7030007.767360088,6069385.176808416,0.22,247,1108 19:09:13,围网
6602,7030094.07075736,6069502.5714425305,0.22,271,1108 18:59:06,围网
6602,7030187.583034517,6069509.169997791,0.22,148,1108 18:49:09,围网
6602,7030094.07075736,6069502.5714425305,0.22,10,1108 18:39:17,围网
6602,7030101.280860987,6069391.774499716,0.22,71,1108 18:28:56,围网
6602,7030022.184919165,6069163.583054102,0.22,329,1108 18:09:01,围网
6602,7030115.700465913,6069170.180889744,0.22,120,1108 17:58:55,围网
6602,7030014.976240002,6069274.379885304,0.0,240,1108 17:48:55,围网
6602,7030108.490763838,6069280.977648775,0.32,139,1108 17:38:54,围网
6602,7030108.490763838,6069280.977648775,0.32,0,1108 17:29:07,围网
6602,7030115.700465913,6069170.180889744,1.4,91,1108 17:19:07,围网
6602,7030209.215811878,6069176.77966155,0.92,330,1108 17:09:07,围网
6602,7030209.215811878,6069176.77966155,0.7,127,1108 16:59:06,围网
6602,7030209.215811878,6069176.77966155,5.99,301,1108 16:49:04,围网
6602,7030209.215811878,6069176.77966155,2.1,160,1108 16:39:07,围网
6602,7030209.215811878,6069176.77966155,2.48,352,1108 16:29:02,围网
6602,7030295.519209151,6069294.17598418,0.22,143,1108 16:19:03,围网
6602,7030302.73095704,6069183.379369518,4.48,340,1108 16:09:35,围网
6602,7030259.457457245,6069848.160435375,5.99,197,1108 15:59:02,围网
6602,7030517.994644714,6071647.327906518,5.72,191,1108 15:49:19,围网
6602,7030596.62200213,6073322.516922669,4.91,189,1108 15:39:14,围网
6602,7030954.9172083065,6076464.56211352,5.61,192,1108 15:19:10,围网
6602,7031089.634372208,6080147.488452507,2.81,209,1108 14:59:15,围网
6602,7031168.5478104465,6080375.705519559,0.59,173,1108 14:49:08,围网
6602,7031139.549572484,6080818.923673451,0.7,238,1108 14:29:03,围网
6602,7031132.29951026,6080929.728432992,1.08,134,1108 14:19:13,围网
6602,7031024.396663871,6081144.730349105,0.7,164,1108 14:09:12,围网
6602,7031110.548117066,6081262.1432416355,0.22,0,1108 13:59:03,围网
6602,7031110.548117066,6081262.1432416355,0.81,314,1108 13:49:07,围网
6602,7031196.69711624,6081379.557012272,0.49,296,1108 13:39:08,围网
6602,7031282.843661292,6081496.971660939,0.32,261,1108 13:28:52,围网
6602,7031361.733204245,6081725.19234709,1.08,329,1108 13:08:56,围网
6602,7031455.129388601,6081731.80359208,1.08,145,1108 12:58:54,围网
6602,7031627.405298151,6081966.63903448,0.38,123,1108 12:38:52,围网
6602,7031627.405298151,6081966.63903448,0.38,0,1108 12:28:51,围网
6602,7031713.539571007,6082084.058072219,0.81,114,1108 12:18:50,围网
6602,7031706.280113996,6082194.863293399,1.3,175,1108 12:08:49,围网
6602,7031885.800752347,6082318.898780414,0.49,0,1108 11:58:48,围网
6602,7031878.538840451,6082429.704032135,0.49,61,1108 11:48:47,围网
6602,7031964.664521207,6082547.125717643,4.7,182,1108 11:38:44,围网
6602,7032050.787746842,6082664.548280481,0.32,184,1108 11:28:38,围网
6602,7032129.642721236,6082892.777105544,0.38,197,1108 11:08:44,围网
6602,7032122.376723831,6083003.582578271,0.49,196,1108 10:59:07,围网
6602,7032042.437461101,6084222.448560876,3.72,191,1108 10:28:39,围网
6602,7033166.066450079,6088532.48504111,7.5,193,1108 10:08:40,围网
6602,7033393.434032612,6090775.192818018,6.31,183,1108 09:58:37,围网
6602,7033854.739431409,6095149.907412725,9.28,196,1108 09:38:41,围网
6602,7036303.489180627,6110467.005058588,6.91,196,1108 08:28:20,围网
6602,7045416.416606089,6130612.232705052,0.0,171,1108 03:37:57,围网
6602,7045416.416606089,6130612.232705052,0.22,4,1108 03:17:56,围网
6602,7045416.416606089,6130612.232705052,0.11,325,1108 03:07:53,围网
6602,7045416.416606089,6130612.232705052,0.32,81,1108 02:57:53,围网
6602,7045416.416606089,6130612.232705052,0.92,251,1108 02:47:52,围网
6602,7045509.331445298,6130618.98464622,0.22,153,1108 02:37:50,围网
6602,7045416.416606089,6130612.232705052,0.22,266,1108 02:07:47,围网
6602,7045416.416606089,6130612.232705052,0.11,292,1108 01:57:45,围网
6602,7045416.416606089,6130612.232705052,0.11,354,1108 01:47:45,围网
6602,7045416.416606089,6130612.232705052,0.22,61,1108 01:37:44,围网
6602,7045416.416606089,6130612.232705052,0.22,71,1108 01:17:42,围网
6602,7045509.331445298,6130618.98464622,0.0,229,1108 01:07:43,围网
6602,7045416.416606089,6130612.232705052,0.38,105,1108 00:57:42,围网
6602,7045509.331445298,6130618.98464622,0.92,40,1108 00:47:40,围网
6602,7045416.416606089,6130612.232705052,0.0,91,1108 00:37:39,围网
6602,7045416.416606089,6130612.232705052,0.32,164,1108 00:27:36,围网
6602,7045416.416606089,6130612.232705052,0.22,20,1108 00:07:33,围网
6602,7045509.331445298,6130618.98464622,0.11,342,1107 23:57:32,围网
6602,7045509.331445298,6130618.98464622,0.11,50,1107 23:47:33,围网
6602,7045509.331445298,6130618.98464622,0.11,3,1107 23:37:33,围网
6602,7045509.331445298,6130618.98464622,0.22,340,1107 23:27:30,围网
6602,7045509.331445298,6130618.98464622,0.11,91,1107 23:07:30,围网
6602,7045509.331445298,6130618.98464622,0.11,91,1107 23:07:29,围网
6602,7045416.416606089,6130612.232705052,0.11,40,1107 22:47:27,围网
6602,7045416.416606089,6130612.232705052,0.22,30,1107 22:37:28,围网
6602,7045509.331445298,6130618.98464622,0.32,127,1107 22:27:26,围网
6602,7045509.331445298,6130618.98464622,0.0,154,1107 22:07:25,围网
6602,7045509.331445298,6130618.98464622,0.22,234,1107 22:04:16,围网
6602,7045509.331445298,6130618.98464622,0.22,234,1107 21:57:22,围网
6602,7045509.331445298,6130618.98464622,0.22,234,1107 21:57:21,围网
6602,7045509.331445298,6130618.98464622,0.22,285,1107 21:37:22,围网
6602,7045509.331445298,6130618.98464622,0.22,285,1107 21:37:21,围网
6602,7045509.331445298,6130618.98464622,0.11,304,1107 21:27:17,围网
6602,7045509.331445298,6130618.98464622,0.32,233,1107 21:17:27,围网
6602,7045509.331445298,6130618.98464622,0.32,233,1107 21:17:26,围网
6602,7045509.331445298,6130618.98464622,0.11,300,1107 21:07:27,围网
6602,7045509.331445298,6130618.98464622,0.22,102,1107 20:57:25,围网
6602,7045509.331445298,6130618.98464622,0.11,0,1107 20:47:16,围网
6602,7045509.331445298,6130618.98464622,0.11,0,1107 20:47:15,围网
6602,7045416.416606089,6130612.232705052,0.11,246,1107 20:37:24,围网
6602,7045416.416606089,6130612.232705052,0.11,246,1107 20:37:23,围网
6602,7045602.246079036,6130625.737517539,0.11,212,1107 20:27:19,围网
6602,7045416.416606089,6130612.232705052,0.22,0,1107 20:17:18,围网
6602,7045509.331445298,6130618.98464622,0.32,220,1107 20:07:42,围网
6602,7045416.416606089,6130612.232705052,0.22,122,1107 19:57:23,围网
6602,7045509.331445298,6130618.98464622,0.22,245,1107 19:47:15,围网
6602,7045416.416606089,6130612.232705052,0.22,0,1107 19:37:22,围网
6602,7045509.331445298,6130618.98464622,0.11,251,1107 19:27:05,围网
6602,7045509.331445298,6130618.98464622,0.22,30,1107 19:17:13,围网
6602,7045416.416606089,6130612.232705052,0.0,276,1107 19:07:12,围网
6602,7045509.331445298,6130618.98464622,0.11,0,1107 18:57:10,围网
6602,7045509.331445298,6130618.98464622,0.32,270,1107 18:37:09,围网
6602,7045509.331445298,6130618.98464622,0.38,10,1107 18:27:00,围网
6602,7045509.331445298,6130618.98464622,0.92,112,1107 18:17:00,围网
6602,7045509.331445298,6130618.98464622,1.03,294,1107 18:07:04,围网
6602,7045509.331445298,6130618.98464622,0.32,0,1107 17:47:00,围网
6602,7045416.416606089,6130612.232705052,0.22,0,1107 17:37:09,围网
6602,7045408.883526154,6130723.05894159,0.59,196,1107 17:26:54,围网
6602,7047777.017913861,6130227.189633049,7.88,293,1107 17:06:56,围网
6602,7052210.560932061,6128212.615325377,8.31,302,1107 16:47:07,围网
6602,7054346.38415002,6127033.067801333,2.21,338,1107 16:36:54,围网
6602,7056056.087320248,6125265.652083283,8.09,342,1107 16:26:46,围网
6602,7056554.956408074,6120736.074673911,7.18,5,1107 16:07:07,围网
6602,7056614.4858397655,6118513.015405881,0.11,20,1107 15:56:38,围网
6602,7056753.244011641,6117855.026868318,0.0,0,1107 15:26:39,围网
6602,7056753.244011641,6117855.026868318,0.22,336,1107 15:17:11,围网
6602,7056753.244011641,6117855.026868318,0.0,292,1107 15:06:42,围网
6602,7056753.244011641,6117855.026868318,0.32,223,1107 14:56:36,围网
6602,7056753.244011641,6117855.026868318,0.32,312,1107 14:36:36,围网
6602,7056660.225780242,6117848.162367137,0.32,270,1107 14:26:31,围网
6602,7056660.225780242,6117848.162367137,0.0,61,1107 14:16:32,围网
6602,7056753.244011641,6117855.026868318,0.11,334,1107 14:06:30,围网
6602,7056753.244011641,6117855.026868318,0.22,0,1107 13:56:25,围网
6602,7056660.225780242,6117848.162367137,0.32,310,1107 13:46:22,围网
6602,7056660.225780242,6117848.162367137,0.11,81,1107 13:26:23,围网
6602,7056753.244011641,6117855.026868318,0.32,304,1107 13:16:24,围网
6602,7056660.225780242,6117848.162367137,0.22,269,1107 12:56:32,围网
6602,7056660.225780242,6117848.162367137,0.11,20,1107 12:46:24,围网
6602,7056660.225780242,6117848.162367137,0.11,0,1107 12:36:25,围网
6602,7056660.225780242,6117848.162367137,0.22,145,1107 12:26:15,围网
6602,7056660.225780242,6117848.162367137,0.32,301,1107 12:06:21,围网
