渔船ID,x,y,速度,方向,time,type
23,6369997.936160281,5378856.658441949,1.4,267,1107 13:51:46,围网
23,6371396.628945542,5378746.778287007,4.37,288,1107 13:41:46,围网
23,6372695.466443235,5378417.402177936,2.32,261,1107 13:31:46,围网
23,6374094.256223162,5378198.0646682875,1.89,293,1107 13:21:45,围网
23,6375393.292773007,5377649.373653979,2.32,294,1107 13:11:45,围网
23,6376792.112780644,5377650.087822651,5.07,295,1107 13:01:36,围网
23,6378091.258621606,5377211.58913307,1.19,329,1107 12:51:36,围网
23,6379390.421102598,5376883.0970688155,1.3,286,1107 12:41:41,围网
23,6380789.4902319545,5376664.706423589,4.1,278,1107 12:31:42,围网
23,6381988.662927209,5376556.122767671,3.08,286,1107 12:21:40,围网
23,6383087.621623082,5376777.058048584,3.72,251,1107 12:11:40,围网
23,6383786.314969916,5377546.764605637,2.32,221,1107 12:02:08,围网
