渔船ID,x,y,速度,方向,time,type
4676,6419662.774402959,5504380.235002078,0.11,216,1106 05:57:28,刺网
4676,6419662.338230549,5504490.395131122,0.0,348,1106 05:47:21,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1106 05:37:22,刺网
4676,6419662.338230549,5504490.395131122,0.0,10,1106 05:27:34,刺网
4676,6419662.338230549,5504490.395131122,0.0,0,1106 05:17:21,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1106 05:07:18,刺网
4676,6419662.338230549,5504490.395131122,0.32,164,1106 04:57:16,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1106 04:47:18,刺网
4676,6419662.338230549,5504490.395131122,0.0,355,1106 04:37:15,刺网
4676,6419662.338230549,5504490.395131122,0.0,0,1106 04:27:25,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1106 04:17:14,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1106 04:07:12,刺网
4676,6419662.338230549,5504490.395131122,0.32,6,1106 03:57:10,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1106 03:47:09,刺网
4676,6419662.338230549,5504490.395131122,0.22,198,1106 03:37:06,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1106 03:27:05,刺网
4676,6419662.338230549,5504490.395131122,0.22,81,1106 03:17:06,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1106 03:07:07,刺网
4676,6419662.338230549,5504490.395131122,0.22,166,1106 02:57:04,刺网
4676,6419662.338230549,5504490.395131122,0.0,91,1106 02:47:15,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1106 02:37:04,刺网
4676,6419662.338230549,5504490.395131122,0.22,71,1106 02:27:00,刺网
4676,6419662.338230549,5504490.395131122,0.22,0,1106 02:17:02,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1106 02:06:59,刺网
4676,6419662.774402959,5504380.235002078,0.11,255,1106 01:56:56,刺网
4676,6419662.774402959,5504380.235002078,0.32,102,1106 01:47:02,刺网
4676,6419662.774402959,5504380.235002078,0.22,273,1106 01:36:51,刺网
4676,6419662.774402959,5504380.235002078,0.0,10,1106 01:26:59,刺网
4676,6419662.774402959,5504380.235002078,0.11,328,1106 01:16:59,刺网
4676,6419662.774402959,5504380.235002078,0.11,323,1106 01:06:48,刺网
4676,6419662.338230549,5504490.395131122,0.0,206,1106 00:56:47,刺网
4676,6419662.338230549,5504490.395131122,0.11,10,1106 00:46:51,刺网
4676,6419662.338230549,5504490.395131122,0.22,81,1106 00:36:41,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1106 00:26:53,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1106 00:16:44,刺网
4676,6419662.774402959,5504380.235002078,0.0,132,1106 00:06:44,刺网
4676,6419662.774402959,5504380.235002078,0.11,153,1105 23:56:44,刺网
4676,6419662.774402959,5504380.235002078,0.11,0,1105 23:46:39,刺网
4676,6419662.774402959,5504380.235002078,0.0,299,1105 23:36:44,刺网
4676,6419662.338230549,5504490.395131122,0.32,339,1105 23:26:49,刺网
4676,6419662.774402959,5504380.235002078,2.0,132,1105 23:16:42,刺网
4676,6419662.774402959,5504380.235002078,0.11,107,1105 23:06:42,刺网
4676,6419662.774402959,5504380.235002078,0.0,81,1105 22:56:39,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1105 22:46:34,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1105 22:36:37,刺网
4676,6419662.338230549,5504490.395131122,0.22,0,1105 22:26:39,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1105 22:16:45,刺网
4676,6419662.338230549,5504490.395131122,0.22,61,1105 22:06:52,刺网
4676,6419662.338230549,5504490.395131122,0.22,0,1105 21:56:31,刺网
4676,6419662.338230549,5504490.395131122,0.22,0,1105 21:46:40,刺网
4676,6419662.338230549,5504490.395131122,0.11,61,1105 21:36:29,刺网
4676,6419662.774402959,5504380.235002078,0.0,0,1105 21:26:28,刺网
4676,6419662.774402959,5504380.235002078,0.32,302,1105 21:16:30,刺网
4676,6419662.338230549,5504490.395131122,0.32,303,1105 21:06:24,刺网
4676,6419662.338230549,5504490.395131122,0.0,281,1105 20:56:22,刺网
4676,6419662.774402959,5504380.235002078,0.22,134,1105 20:46:23,刺网
4676,6419662.338230549,5504490.395131122,0.11,204,1105 20:36:22,刺网
4676,6419662.338230549,5504490.395131122,0.0,294,1105 20:26:33,刺网
4676,6419662.338230549,5504490.395131122,0.32,140,1105 20:16:22,刺网
4676,6419662.338230549,5504490.395131122,0.32,135,1105 20:06:30,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1105 19:56:14,刺网
4676,6419662.338230549,5504490.395131122,0.0,50,1105 19:46:11,刺网
4676,6419662.338230549,5504490.395131122,0.22,61,1105 19:36:11,刺网
4676,6419662.338230549,5504490.395131122,0.32,50,1105 19:26:12,刺网
4676,6419662.338230549,5504490.395131122,0.22,111,1105 19:16:09,刺网
4676,6419662.338230549,5504490.395131122,0.32,30,1105 19:06:11,刺网
4676,6419662.338230549,5504490.395131122,0.22,320,1105 18:56:10,刺网
4676,6419662.338230549,5504490.395131122,0.11,4,1105 18:46:09,刺网
4676,6419662.338230549,5504490.395131122,0.22,71,1105 18:36:07,刺网
4676,6419662.338230549,5504490.395131122,0.32,122,1105 18:26:05,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1105 18:16:03,刺网
4676,6419662.338230549,5504490.395131122,0.22,278,1105 18:06:02,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1105 17:56:03,刺网
4676,6419662.338230549,5504490.395131122,0.32,116,1105 17:46:02,刺网
4676,6419662.338230549,5504490.395131122,0.11,107,1105 17:35:58,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1105 17:26:00,刺网
4676,6419662.338230549,5504490.395131122,0.11,117,1105 17:15:59,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1105 17:05:57,刺网
4676,6419662.338230549,5504490.395131122,0.0,242,1105 16:55:54,刺网
4676,6419662.338230549,5504490.395131122,0.0,71,1105 16:45:53,刺网
4676,6419662.338230549,5504490.395131122,0.0,263,1105 16:35:52,刺网
4676,6419662.338230549,5504490.395131122,0.32,285,1105 16:25:51,刺网
4676,6419662.338230549,5504490.395131122,0.22,300,1105 16:15:50,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1105 16:05:47,刺网
4676,6419662.338230549,5504490.395131122,0.0,0,1105 15:55:46,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1105 15:45:54,刺网
4676,6419662.338230549,5504490.395131122,0.0,0,1105 15:35:43,刺网
4676,6419662.774402959,5504380.235002078,0.22,308,1105 15:25:47,刺网
4676,6419662.774402959,5504380.235002078,0.11,126,1105 15:15:46,刺网
4676,6419662.774402959,5504380.235002078,0.0,115,1105 15:05:56,刺网
4676,6419662.338230549,5504490.395131122,0.32,103,1105 14:55:46,刺网
4676,6419662.338230549,5504490.395131122,0.11,71,1105 14:45:44,刺网
4676,6419662.338230549,5504490.395131122,0.32,20,1105 14:35:40,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1105 14:25:40,刺网
4676,6419662.338230549,5504490.395131122,0.0,40,1105 14:15:39,刺网
4676,6419662.338230549,5504490.395131122,0.0,343,1105 14:05:41,刺网
4676,6419662.338230549,5504490.395131122,0.0,40,1105 13:55:53,刺网
4676,6419662.338230549,5504490.395131122,0.32,30,1105 13:45:39,刺网
4676,6419662.338230549,5504490.395131122,0.22,346,1105 13:35:35,刺网
4676,6419662.338230549,5504490.395131122,0.22,0,1105 13:25:43,刺网
4676,6419662.338230549,5504490.395131122,0.11,129,1105 13:15:52,刺网
4676,6419662.338230549,5504490.395131122,0.22,30,1105 13:05:32,刺网
4676,6419662.338230549,5504490.395131122,0.11,146,1105 12:55:28,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1105 12:45:30,刺网
4676,6419662.338230549,5504490.395131122,0.11,116,1105 12:35:28,刺网
4676,6419662.338230549,5504490.395131122,0.22,308,1105 12:25:25,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1105 12:15:23,刺网
4676,6419662.338230549,5504490.395131122,0.32,150,1105 12:05:28,刺网
4676,6419662.338230549,5504490.395131122,0.22,344,1105 11:55:21,刺网
4676,6419662.338230549,5504490.395131122,0.11,145,1105 11:45:20,刺网
4676,6419662.338230549,5504490.395131122,0.11,10,1105 11:35:16,刺网
4676,6419662.338230549,5504490.395131122,0.32,338,1105 11:25:16,刺网
4676,6419662.338230549,5504490.395131122,0.22,10,1105 11:15:14,刺网
4676,6419662.338230549,5504490.395131122,0.11,156,1105 11:05:13,刺网
4676,6419662.338230549,5504490.395131122,0.0,145,1105 10:55:25,刺网
4676,6419662.774402959,5504380.235002078,0.22,264,1105 10:45:12,刺网
4676,6419662.338230549,5504490.395131122,0.32,338,1105 10:35:12,刺网
4676,6419662.338230549,5504490.395131122,0.11,321,1105 10:25:10,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1105 10:15:09,刺网
4676,6419662.774402959,5504380.235002078,0.32,0,1105 10:05:40,刺网
4676,6419662.338230549,5504490.395131122,0.0,142,1105 09:55:12,刺网
4676,6419662.774402959,5504380.235002078,0.0,40,1105 09:45:09,刺网
4676,6419662.338230549,5504490.395131122,0.11,10,1105 09:35:16,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1105 09:25:05,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1105 09:15:06,刺网
4676,6419662.338230549,5504490.395131122,0.11,136,1105 09:05:06,刺网
4676,6419662.774402959,5504380.235002078,0.32,0,1105 08:55:07,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1105 08:45:06,刺网
4676,6419662.774402959,5504380.235002078,0.11,0,1105 08:35:03,刺网
4676,6419662.338230549,5504490.395131122,0.22,125,1105 08:25:00,刺网
4676,6419662.774402959,5504380.235002078,0.22,222,1105 08:14:57,刺网
4676,6419662.774402959,5504380.235002078,0.11,171,1105 08:05:00,刺网
4676,6419662.774402959,5504380.235002078,0.11,201,1105 07:54:57,刺网
4676,6419662.774402959,5504380.235002078,0.32,134,1105 07:44:54,刺网
4676,6419662.774402959,5504380.235002078,0.11,91,1105 07:34:53,刺网
4676,6419662.774402959,5504380.235002078,0.32,81,1105 07:24:54,刺网
4676,6419662.774402959,5504380.235002078,0.22,266,1105 07:14:51,刺网
4676,6419662.774402959,5504380.235002078,0.0,0,1105 07:04:51,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1105 06:54:48,刺网
4676,6419662.774402959,5504380.235002078,0.0,245,1105 06:44:47,刺网
4676,6419662.774402959,5504380.235002078,0.32,71,1105 06:34:49,刺网
4676,6419662.774402959,5504380.235002078,0.22,238,1105 06:25:02,刺网
4676,6419662.774402959,5504380.235002078,0.0,0,1105 06:14:48,刺网
4676,6419662.774402959,5504380.235002078,0.38,106,1105 06:04:46,刺网
4676,6419662.774402959,5504380.235002078,1.62,61,1105 05:54:46,刺网
4676,6419662.774402959,5504380.235002078,0.0,220,1105 05:44:42,刺网
4676,6419662.338230549,5504490.395131122,0.22,322,1105 05:34:42,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1105 05:24:41,刺网
4676,6419662.774402959,5504380.235002078,0.32,0,1105 05:14:44,刺网
4676,6419662.774402959,5504380.235002078,0.11,0,1105 05:04:41,刺网
4676,6419662.774402959,5504380.235002078,5.02,216,1105 04:54:38,刺网
4676,6419662.774402959,5504380.235002078,6.21,213,1105 04:44:38,刺网
4676,6419662.774402959,5504380.235002078,0.32,201,1105 04:34:47,刺网
4676,6419662.338230549,5504490.395131122,0.22,0,1105 04:24:37,刺网
4676,6419662.774402959,5504380.235002078,2.21,228,1105 04:14:37,刺网
4676,6419662.774402959,5504380.235002078,0.0,205,1105 04:04:33,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1105 03:54:34,刺网
4676,6419662.774402959,5504380.235002078,0.22,133,1105 03:44:30,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1105 03:34:44,刺网
4676,6419662.774402959,5504380.235002078,0.32,0,1105 03:24:31,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1105 03:14:30,刺网
4676,6419662.774402959,5504380.235002078,0.22,199,1105 03:04:28,刺网
4676,6419662.774402959,5504380.235002078,0.0,213,1105 02:54:29,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1105 02:44:29,刺网
4676,6419662.338230549,5504490.395131122,0.11,61,1105 02:34:29,刺网
4676,6419662.774402959,5504380.235002078,0.11,154,1105 02:24:56,刺网
4676,6419662.774402959,5504380.235002078,0.11,154,1105 02:24:54,刺网
4676,6419662.774402959,5504380.235002078,0.22,304,1105 02:14:28,刺网
4676,6419662.338230549,5504490.395131122,0.22,287,1105 02:04:32,刺网
4676,6419662.774402959,5504380.235002078,0.11,192,1105 01:54:23,刺网
4676,6419662.774402959,5504380.235002078,0.0,0,1105 01:44:35,刺网
4676,6419662.774402959,5504380.235002078,0.0,0,1105 01:34:19,刺网
4676,6419662.774402959,5504380.235002078,0.11,120,1105 01:24:23,刺网
4676,6419662.774402959,5504380.235002078,0.32,81,1105 01:14:21,刺网
4676,6419662.774402959,5504380.235002078,0.11,135,1105 01:04:31,刺网
4676,6419662.774402959,5504380.235002078,0.32,175,1105 00:54:18,刺网
4676,6419662.338230549,5504490.395131122,0.32,299,1105 00:44:19,刺网
4676,6419662.774402959,5504380.235002078,0.22,284,1105 00:34:17,刺网
4676,6419662.774402959,5504380.235002078,0.32,149,1105 00:24:16,刺网
4676,6419662.338230549,5504490.395131122,0.11,111,1105 00:14:15,刺网
4676,6419662.774402959,5504380.235002078,0.0,0,1105 00:04:15,刺网
4676,6419662.774402959,5504380.235002078,0.11,0,1104 23:54:25,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1104 23:44:13,刺网
4676,6419662.774402959,5504380.235002078,0.22,290,1104 23:34:10,刺网
4676,6419662.774402959,5504380.235002078,0.11,0,1104 23:24:11,刺网
4676,6419662.774402959,5504380.235002078,0.0,315,1104 23:14:11,刺网
4676,6419662.338230549,5504490.395131122,0.11,242,1104 23:04:39,刺网
4676,6419662.338230549,5504490.395131122,0.0,154,1104 22:54:14,刺网
4676,6419662.774402959,5504380.235002078,0.22,198,1104 22:44:13,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1104 22:34:10,刺网
4676,6419662.774402959,5504380.235002078,0.11,211,1104 22:24:08,刺网
4676,6419662.774402959,5504380.235002078,0.0,278,1104 22:14:09,刺网
4676,6419662.774402959,5504380.235002078,0.11,282,1104 22:04:07,刺网
4676,6419662.774402959,5504380.235002078,0.22,223,1104 21:54:05,刺网
4676,6419662.774402959,5504380.235002078,0.11,263,1104 21:44:04,刺网
4676,6419662.774402959,5504380.235002078,0.22,106,1104 21:34:01,刺网
4676,6419662.774402959,5504380.235002078,0.11,179,1104 21:24:04,刺网
4676,6419662.774402959,5504380.235002078,0.22,263,1104 21:14:02,刺网
4676,6419662.774402959,5504380.235002078,0.22,40,1104 21:03:59,刺网
4676,6419662.338230549,5504490.395131122,0.22,218,1104 20:53:59,刺网
4676,6419662.774402959,5504380.235002078,0.11,188,1104 20:43:58,刺网
4676,6419662.774402959,5504380.235002078,0.11,0,1104 20:34:25,刺网
4676,6419662.774402959,5504380.235002078,0.32,0,1104 20:23:59,刺网
4676,6419662.338230549,5504490.395131122,0.22,0,1104 20:13:58,刺网
4676,6419662.338230549,5504490.395131122,0.0,239,1104 20:04:06,刺网
4676,6419662.338230549,5504490.395131122,0.11,124,1104 19:53:53,刺网
4676,6419662.338230549,5504490.395131122,0.22,0,1104 19:43:52,刺网
4676,6419662.338230549,5504490.395131122,0.11,208,1104 19:33:49,刺网
4676,6419662.774402959,5504380.235002078,0.11,189,1104 19:23:57,刺网
4676,6419662.338230549,5504490.395131122,0.11,249,1104 19:13:46,刺网
4676,6419662.338230549,5504490.395131122,0.22,50,1104 19:03:46,刺网
4676,6419662.338230549,5504490.395131122,0.32,348,1104 18:53:47,刺网
4676,6419662.338230549,5504490.395131122,0.22,132,1104 18:43:43,刺网
4676,6419662.338230549,5504490.395131122,0.0,190,1104 18:33:41,刺网
4676,6419662.338230549,5504490.395131122,0.22,81,1104 18:23:44,刺网
4676,6419662.338230549,5504490.395131122,0.32,304,1104 18:13:42,刺网
4676,6419662.338230549,5504490.395131122,0.0,81,1104 18:03:52,刺网
4676,6419662.338230549,5504490.395131122,0.22,0,1104 17:53:40,刺网
4676,6419662.338230549,5504490.395131122,0.22,0,1104 17:43:39,刺网
4676,6419662.338230549,5504490.395131122,0.0,91,1104 17:33:38,刺网
4676,6419662.338230549,5504490.395131122,0.11,142,1104 17:23:47,刺网
4676,6419662.338230549,5504490.395131122,0.32,253,1104 17:13:47,刺网
4676,6419662.338230549,5504490.395131122,0.22,0,1104 17:03:56,刺网
4676,6419662.338230549,5504490.395131122,0.22,0,1104 16:53:43,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1104 16:43:44,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1104 16:33:55,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1104 16:23:42,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1104 16:13:40,刺网
4676,6419662.338230549,5504490.395131122,0.0,0,1104 16:03:39,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1104 15:53:38,刺网
4676,6419662.338230549,5504490.395131122,0.22,0,1104 15:43:33,刺网
4676,6419662.774402959,5504380.235002078,0.0,91,1104 15:33:43,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1104 14:53:25,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1104 14:43:24,刺网
4676,6419662.338230549,5504490.395131122,0.22,0,1104 14:33:22,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1104 14:23:23,刺网
4676,6419662.338230549,5504490.395131122,0.22,199,1104 14:13:30,刺网
4676,6419662.338230549,5504490.395131122,0.22,0,1104 14:03:19,刺网
4676,6419662.338230549,5504490.395131122,0.32,243,1104 13:53:15,刺网
4676,6419662.338230549,5504490.395131122,0.11,213,1104 13:43:14,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1104 13:33:14,刺网
4676,6419662.338230549,5504490.395131122,0.22,202,1104 13:23:14,刺网
4676,6419662.338230549,5504490.395131122,0.0,290,1104 13:13:14,刺网
4676,6419662.338230549,5504490.395131122,0.11,195,1104 13:03:11,刺网
4676,6419662.338230549,5504490.395131122,0.0,306,1104 12:53:10,刺网
4676,6419662.338230549,5504490.395131122,0.0,332,1104 12:43:11,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1104 12:33:11,刺网
4676,6419662.338230549,5504490.395131122,0.11,6,1104 12:23:08,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1104 12:13:10,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1104 12:03:39,刺网
4676,6419662.338230549,5504490.395131122,0.32,50,1104 11:53:23,刺网
4676,6419662.338230549,5504490.395131122,0.22,0,1104 11:43:13,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1104 11:33:04,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1104 11:23:13,刺网
4676,6419662.338230549,5504490.395131122,0.32,0,1104 11:13:12,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1104 11:03:12,刺网
4676,6419662.774402959,5504380.235002078,0.11,0,1104 10:53:12,刺网
4676,6419662.774402959,5504380.235002078,0.11,0,1104 10:43:11,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1104 10:33:07,刺网
4676,6419662.774402959,5504380.235002078,0.22,0,1104 10:23:09,刺网
4676,6419662.338230549,5504490.395131122,0.11,0,1104 10:13:06,刺网
4676,6419662.338230549,5504490.395131122,0.22,310,1104 10:03:06,刺网
4676,6419662.338230549,5504490.395131122,0.0,0,1104 09:53:15,刺网
4676,6419662.774402959,5504380.235002078,0.11,0,1104 09:43:07,刺网
4676,6419662.774402959,5504380.235002078,0.22,61,1104 09:32:53,刺网
4676,6419662.774402959,5504380.235002078,0.11,324,1104 09:22:53,刺网
4676,6419662.774402959,5504380.235002078,0.0,71,1104 09:12:52,刺网
