渔船ID,x,y,速度,方向,time,type
2111,6386457.747343755,5315323.891078914,0.11,174,1117 05:58:17,围网
2111,6386457.747343755,5315323.891078914,0.22,104,1117 05:48:15,围网
2111,6386457.747343755,5315323.891078914,0.32,0,1117 05:38:15,围网
2111,6386457.747343755,5315323.891078914,0.32,306,1117 05:28:37,围网
2111,6386457.747343755,5315323.891078914,0.92,50,1117 05:18:12,围网
2111,6386457.747343755,5315323.891078914,0.32,111,1117 05:08:11,围网
2111,6386457.747343755,5315323.891078914,0.0,170,1117 04:58:13,围网
2111,6386457.747343755,5315323.891078914,0.11,140,1117 04:48:12,围网
2111,6386558.27088279,5315214.388909413,0.32,158,1117 04:38:06,围网
2111,6386457.747343755,5315323.891078914,0.32,155,1117 04:28:11,围网
2111,6386558.27088279,5315214.388909413,0.32,30,1117 04:18:12,围网
2111,6386457.875829318,5315214.233631201,1.19,30,1117 04:08:05,围网
2111,6386558.27088279,5315214.388909413,2.32,343,1117 03:58:03,围网
2111,6386558.27088279,5315214.388909413,1.62,10,1117 03:48:04,围网
2111,6386558.400197932,5315104.731784602,0.22,352,1117 03:38:04,围网
2111,6386558.400197932,5315104.731784602,1.4,40,1117 03:28:04,围网
2111,6386558.400197932,5315104.731784602,1.4,40,1117 03:18:04,围网
2111,6386458.004310171,5315104.5765051,1.19,50,1117 03:07:59,围网
2111,6386357.736059587,5314994.7654249,2.37,139,1117 02:57:57,围网
2111,6386357.480771139,5315214.079358024,0.7,186,1117 02:47:58,围网
2111,6385553.836206481,5315651.513118983,4.32,133,1117 02:37:52,围网
2111,6384548.679017733,5316856.370111855,4.48,141,1117 02:27:53,围网
2111,6383643.97281533,5318171.158633726,0.92,144,1117 02:17:51,围网
2111,6382739.446134442,5319486.07495486,3.08,155,1117 02:07:51,围网
2111,6381835.1893883,5320691.445457283,1.19,115,1117 01:57:49,围网
2111,6380027.170503457,5323102.547193192,4.32,127,1117 01:37:52,围网
2111,6379926.165203342,5324089.59402132,5.29,232,1117 01:27:49,围网
2111,6380828.539546627,5324858.230009515,1.51,299,1117 01:17:49,围网
2111,6381832.208671843,5324310.840875532,3.02,352,1117 01:07:49,围网
2111,6382635.592140988,5323434.2797052935,2.32,30,1117 00:57:47,围网
2111,6382635.883261808,5323105.237071444,2.91,324,1117 00:47:48,围网
2111,6382636.271373266,5322666.518028686,1.62,358,1117 00:37:44,围网
2111,6382636.7564328145,5322118.126410631,2.59,10,1117 00:27:45,围网
2111,6381935.360654359,5320910.90184867,1.51,359,1117 00:17:44,围网
2111,6380330.3530804785,5320031.896421172,4.48,40,1117 00:08:11,围网
2111,6378524.462773829,5319043.347000207,5.72,50,1116 23:57:53,围网
2111,6376919.097475915,5317945.599866781,5.18,61,1116 23:48:00,围网
2111,6374811.39131623,5317396.253409634,6.91,71,1116 23:37:44,围网
2111,6372803.877151781,5316957.038009029,7.07,81,1116 23:27:44,围网
2111,6370595.455043363,5316408.574630797,6.8,61,1116 23:17:43,围网
2111,6368788.392630081,5315750.850053919,7.5,91,1116 23:07:44,围网
2111,6366680.212685859,5315861.1951105315,5.72,71,1116 22:57:40,围网
2111,6364571.908152158,5315643.006261482,4.48,91,1116 22:47:42,围网
2111,6362463.392559913,5315205.94659534,7.39,61,1116 22:37:38,围网
2111,6360455.224168386,5314878.885594683,8.09,61,1116 22:27:48,围网
2111,6358446.64420545,5314223.264896276,5.72,61,1116 22:17:34,围网
2111,6356538.153280521,5313458.260525199,4.48,50,1116 22:07:48,围网
2111,6354428.889089323,5312913.265217391,3.29,81,1116 21:57:33,围网
2111,6352319.452181017,5312368.721553842,6.91,61,1116 21:47:40,围网
2111,6350309.920171737,5311605.1281995615,7.07,61,1116 21:37:47,围网
2111,6347999.064525285,5310952.283864133,6.8,81,1116 21:27:53,围网
2111,6347094.229320533,5310406.177760029,0.92,210,1116 21:17:42,围网
2111,6347094.229320533,5310406.177760029,0.32,176,1116 21:07:39,围网
2111,6347094.427568484,5310515.820888023,0.0,224,1116 20:57:31,围网
2111,6347094.427568484,5310515.820888023,0.22,205,1116 20:47:29,围网
2111,6347094.427568484,5310515.820888023,0.0,220,1116 20:37:33,围网
2111,6347094.427568484,5310515.820888023,0.11,150,1116 20:27:28,围网
2111,6347094.427568484,5310515.820888023,0.22,214,1116 20:17:27,围网
2111,6347094.427568484,5310515.820888023,0.22,207,1116 20:07:24,围网
2111,6347094.427568484,5310515.820888023,0.32,235,1116 19:47:23,围网
2111,6347094.427568484,5310515.820888023,0.0,0,1116 19:37:29,围网
2111,6347094.427568484,5310515.820888023,0.22,0,1116 19:27:20,围网
2111,6347094.427568484,5310515.820888023,0.11,0,1116 19:07:28,围网
2111,6347094.427568484,5310515.820888023,0.32,0,1116 18:57:21,围网
2111,6347094.427568484,5310515.820888023,0.22,300,1116 18:47:21,围网
2111,6347094.427568484,5310515.820888023,0.0,331,1116 18:37:28,围网
2111,6347094.427568484,5310515.820888023,2.0,71,1116 18:27:20,围网
2111,6347094.427568484,5310515.820888023,0.11,317,1116 18:17:20,围网
2111,6347094.427568484,5310515.820888023,0.22,118,1116 18:07:27,围网
2111,6347094.427568484,5310515.820888023,0.11,0,1116 17:57:18,围网
2111,6347094.427568484,5310515.820888023,0.11,243,1116 17:47:18,围网
2111,6347094.427568484,5310515.820888023,0.0,0,1116 17:37:25,围网
2111,6347094.427568484,5310515.820888023,0.32,336,1116 17:27:15,围网
2111,6347094.427568484,5310515.820888023,0.11,0,1116 17:17:17,围网
2111,6347094.427568484,5310515.820888023,0.0,0,1116 17:07:18,围网
2111,6347094.427568484,5310515.820888023,0.0,0,1116 16:57:22,围网
2111,6347094.427568484,5310515.820888023,0.22,0,1116 16:47:14,围网
2111,6347094.427568484,5310515.820888023,0.0,0,1116 16:37:24,围网
2111,6347094.427568484,5310515.820888023,0.11,0,1116 16:27:24,围网
2111,6347094.427568484,5310515.820888023,0.11,0,1116 16:17:20,围网
2111,6347094.427568484,5310515.820888023,0.22,0,1116 16:07:28,围网
2111,6347094.427568484,5310515.820888023,0.11,81,1116 15:57:18,围网
2111,6347094.229320533,5310406.177760029,0.11,0,1116 15:47:19,围网
2111,6347094.427568484,5310515.820888023,0.32,0,1116 15:37:25,围网
2111,6347094.427568484,5310515.820888023,0.22,0,1116 15:27:13,围网
2111,6347094.427568484,5310515.820888023,0.11,0,1116 15:17:14,围网
2111,6347094.427568484,5310515.820888023,0.11,0,1116 15:07:19,围网
2111,6347094.427568484,5310515.820888023,0.32,354,1116 14:57:09,围网
2111,6347094.427568484,5310515.820888023,0.22,310,1116 14:37:01,围网
2111,6347094.229320533,5310406.177760029,0.11,173,1116 14:27:04,围网
2111,6347194.660556104,5310405.938976936,0.11,208,1116 14:17:01,围网
2111,6347094.427568484,5310515.820888023,0.32,0,1116 14:07:06,围网
2111,6347094.427568484,5310515.820888023,0.32,282,1116 13:56:59,围网
2111,6347094.427568484,5310515.820888023,0.22,335,1116 13:46:59,围网
2111,6347093.832846472,5310186.892473302,0.22,138,1116 13:37:09,围网
2111,6347093.832846472,5310186.892473302,0.32,265,1116 13:16:54,围网
2111,6347093.832846472,5310186.892473302,0.22,305,1116 13:07:00,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1116 12:56:54,围网
2111,6347093.832846472,5310186.892473302,0.32,0,1116 12:46:52,围网
2111,6347093.832846472,5310186.892473302,0.11,252,1116 12:36:57,围网
2111,6347093.832846472,5310186.892473302,0.22,111,1116 12:26:51,围网
2111,6347093.832846472,5310186.892473302,0.32,91,1116 12:16:48,围网
2111,6347093.832846472,5310186.892473302,0.32,292,1116 12:06:46,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1116 11:56:48,围网
2111,6347093.832846472,5310186.892473302,0.0,101,1116 11:46:46,围网
2111,6347093.832846472,5310186.892473302,0.0,71,1116 11:36:45,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1116 11:26:42,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1116 11:26:39,围网
2111,6347093.832846472,5310186.892473302,0.0,10,1116 11:07:07,围网
2111,6347093.832846472,5310186.892473302,0.0,91,1116 10:56:48,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1116 10:46:39,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1116 10:36:52,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1116 10:26:37,围网
2111,6347093.832846472,5310186.892473302,0.32,142,1116 10:16:36,围网
2111,6347093.832846472,5310186.892473302,0.32,282,1116 10:06:41,围网
2111,6347093.832846472,5310186.892473302,0.22,273,1116 09:56:31,围网
2111,6347093.832846472,5310186.892473302,0.22,265,1116 09:46:31,围网
2111,6347093.832846472,5310186.892473302,0.11,236,1116 09:36:30,围网
2111,6347093.832846472,5310186.892473302,0.0,61,1116 09:27:17,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1116 09:16:37,围网
2111,6347093.832846472,5310186.892473302,0.0,333,1116 09:06:30,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1116 08:56:30,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1116 08:36:23,围网
2111,6347093.832846472,5310186.892473302,0.11,20,1116 08:26:30,围网
2111,6347093.832846472,5310186.892473302,0.0,3,1116 08:16:22,围网
2111,6347093.832846472,5310186.892473302,0.22,288,1116 08:06:20,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1116 07:56:19,围网
2111,6347093.832846472,5310186.892473302,0.32,217,1116 07:46:19,围网
2111,6347093.832846472,5310186.892473302,0.32,20,1116 07:36:17,围网
2111,6347093.832846472,5310186.892473302,0.0,20,1116 07:26:16,围网
2111,6347093.832846472,5310186.892473302,1.3,176,1116 07:16:17,围网
2111,6347093.832846472,5310186.892473302,0.32,20,1116 07:06:28,围网
2111,6347093.832846472,5310186.892473302,0.11,346,1116 06:56:16,围网
2111,6347093.832846472,5310186.892473302,0.32,10,1116 06:46:12,围网
2111,6347093.832846472,5310186.892473302,0.0,159,1116 06:36:09,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1116 06:26:15,围网
2111,6347093.832846472,5310186.892473302,0.0,144,1116 06:16:38,围网
2111,6347093.832846472,5310186.892473302,0.22,355,1116 06:06:10,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1116 05:56:10,围网
2111,6347093.832846472,5310186.892473302,0.22,353,1116 05:46:05,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1116 05:36:16,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1116 05:26:06,围网
2111,6347093.832846472,5310186.892473302,0.32,164,1116 05:16:06,围网
2111,6347093.832846472,5310186.892473302,0.11,50,1116 05:06:05,围网
2111,6347093.832846472,5310186.892473302,0.32,0,1116 04:56:02,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1116 04:46:03,围网
2111,6347093.832846472,5310186.892473302,0.0,61,1116 04:36:00,围网
2111,6347093.832846472,5310186.892473302,0.32,0,1116 04:26:01,围网
2111,6347093.832846472,5310186.892473302,0.11,81,1116 04:16:02,围网
2111,6347093.832846472,5310186.892473302,0.22,237,1116 04:06:02,围网
2111,6347093.832846472,5310186.892473302,0.11,148,1116 03:56:02,围网
2111,6347093.832846472,5310186.892473302,0.11,50,1116 03:45:59,围网
2111,6347093.832846472,5310186.892473302,0.32,356,1116 03:35:58,围网
2111,6347093.832846472,5310186.892473302,0.32,152,1116 03:25:57,围网
2111,6347093.832846472,5310186.892473302,0.22,133,1116 03:15:57,围网
2111,6347093.832846472,5310186.892473302,0.32,349,1116 03:05:57,围网
2111,6347093.832846472,5310186.892473302,0.0,122,1116 02:55:56,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1116 02:45:56,围网
2111,6347093.832846472,5310186.892473302,0.22,135,1116 02:35:53,围网
2111,6347093.832846472,5310186.892473302,0.22,0,1116 02:25:53,围网
2111,6347093.832846472,5310186.892473302,0.32,71,1116 02:15:53,围网
2111,6347093.832846472,5310186.892473302,0.22,81,1116 02:05:56,围网
2111,6347093.832846472,5310186.892473302,0.11,110,1116 01:55:54,围网
2111,6347093.832846472,5310186.892473302,0.7,350,1116 01:45:55,围网
2111,6347093.832846472,5310186.892473302,0.11,292,1116 01:35:52,围网
2111,6347093.832846472,5310186.892473302,0.32,0,1116 01:25:53,围网
2111,6347093.832846472,5310186.892473302,0.11,186,1116 01:15:49,围网
2111,6347093.832846472,5310186.892473302,0.22,146,1116 01:05:49,围网
2111,6347093.832846472,5310186.892473302,0.0,91,1116 00:55:48,围网
2111,6347093.832846472,5310186.892473302,0.22,177,1116 00:45:47,围网
2111,6347093.832846472,5310186.892473302,0.0,349,1116 00:35:45,围网
2111,6347093.832846472,5310186.892473302,0.22,164,1116 00:25:46,围网
2111,6347093.832846472,5310186.892473302,0.11,324,1116 00:15:49,围网
2111,6347093.832846472,5310186.892473302,1.89,195,1116 00:05:45,围网
2111,6347093.832846472,5310186.892473302,2.0,50,1115 23:55:46,围网
2111,6347093.832846472,5310186.892473302,0.11,20,1115 23:45:44,围网
2111,6347093.832846472,5310186.892473302,0.22,50,1115 23:35:43,围网
2111,6347093.832846472,5310186.892473302,0.32,159,1115 23:25:41,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 23:15:43,围网
2111,6347093.832846472,5310186.892473302,2.37,310,1115 23:05:41,围网
2111,6347093.832846472,5310186.892473302,0.11,133,1115 22:55:41,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 22:45:40,围网
2111,6347093.832846472,5310186.892473302,0.0,10,1115 22:35:46,围网
2111,6347093.832846472,5310186.892473302,3.51,71,1115 22:25:40,围网
2111,6347093.832846472,5310186.892473302,1.62,208,1115 22:15:39,围网
2111,6347093.832846472,5310186.892473302,0.32,295,1115 22:05:39,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1115 21:55:38,围网
2111,6347093.832846472,5310186.892473302,0.32,40,1115 21:45:40,围网
2111,6347093.832846472,5310186.892473302,0.22,253,1115 21:35:37,围网
2111,6347093.832846472,5310186.892473302,3.08,30,1115 21:25:35,围网
2111,6347093.832846472,5310186.892473302,0.0,268,1115 21:15:35,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1115 21:05:36,围网
2111,6347093.832846472,5310186.892473302,0.0,250,1115 20:55:35,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1115 20:45:41,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 20:35:31,围网
2111,6347093.832846472,5310186.892473302,0.11,218,1115 20:25:42,围网
2111,6347093.832846472,5310186.892473302,0.22,0,1115 20:15:39,围网
2111,6347093.832846472,5310186.892473302,0.11,150,1115 20:05:49,围网
2111,6347093.832846472,5310186.892473302,0.22,8,1115 19:55:43,围网
2111,6347093.832846472,5310186.892473302,0.11,221,1115 19:45:37,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 19:35:44,围网
2111,6347093.832846472,5310186.892473302,0.22,81,1115 19:25:36,围网
2111,6347093.832846472,5310186.892473302,0.32,0,1115 19:15:37,围网
2111,6347093.832846472,5310186.892473302,0.11,81,1115 19:05:50,围网
2111,6347093.832846472,5310186.892473302,0.0,122,1115 18:55:32,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1115 18:45:29,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 18:35:23,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 18:25:25,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 18:15:24,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 18:05:29,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 18:05:24,围网
2111,6347093.832846472,5310186.892473302,0.22,91,1115 17:45:21,围网
2111,6347093.832846472,5310186.892473302,0.22,91,1115 17:35:21,围网
2111,6347093.832846472,5310186.892473302,0.11,108,1115 17:25:27,围网
2111,6347093.832846472,5310186.892473302,0.32,0,1115 17:15:20,围网
2111,6347093.832846472,5310186.892473302,0.11,117,1115 17:05:21,围网
2111,6347093.832846472,5310186.892473302,0.32,0,1115 16:55:22,围网
2111,6347093.832846472,5310186.892473302,0.32,258,1115 16:45:20,围网
2111,6347093.832846472,5310186.892473302,0.32,40,1115 16:35:15,围网
2111,6347093.832846472,5310186.892473302,0.11,159,1115 16:25:18,围网
2111,6347093.832846472,5310186.892473302,0.32,179,1115 16:15:22,围网
2111,6347093.832846472,5310186.892473302,0.22,0,1115 16:05:26,围网
2111,6347093.832846472,5310186.892473302,0.32,206,1115 15:55:18,围网
2111,6347093.832846472,5310186.892473302,0.22,351,1115 15:45:16,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1115 15:35:14,围网
2111,6347093.832846472,5310186.892473302,0.11,50,1115 15:25:11,围网
2111,6347093.832846472,5310186.892473302,0.22,0,1115 15:15:11,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 15:05:10,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1115 14:55:08,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 14:45:09,围网
2111,6347093.832846472,5310186.892473302,0.0,20,1115 14:35:04,围网
2111,6347093.832846472,5310186.892473302,0.32,312,1115 14:25:06,围网
2111,6347093.832846472,5310186.892473302,0.22,192,1115 14:15:01,围网
2111,6347093.832846472,5310186.892473302,0.11,277,1115 13:55:04,围网
2111,6347093.832846472,5310186.892473302,0.22,0,1115 13:45:03,围网
2111,6347093.832846472,5310186.892473302,0.22,0,1115 13:35:03,围网
2111,6347093.832846472,5310186.892473302,0.22,350,1115 13:25:01,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 13:15:03,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 13:05:12,围网
2111,6347093.832846472,5310186.892473302,0.0,149,1115 12:55:32,围网
2111,6347093.832846472,5310186.892473302,0.22,110,1115 12:45:43,围网
2111,6347093.832846472,5310186.892473302,0.11,50,1115 12:34:55,围网
2111,6347093.832846472,5310186.892473302,0.32,30,1115 12:25:05,围网
2111,6347093.832846472,5310186.892473302,0.22,30,1115 12:14:58,围网
2111,6347093.832846472,5310186.892473302,0.32,81,1115 12:04:56,围网
2111,6347093.832846472,5310186.892473302,0.32,115,1115 11:54:56,围网
2111,6347093.832846472,5310186.892473302,0.22,91,1115 11:44:54,围网
2111,6347093.832846472,5310186.892473302,0.32,171,1115 11:34:55,围网
2111,6347093.832846472,5310186.892473302,0.32,0,1115 11:24:58,围网
2111,6347093.832846472,5310186.892473302,0.22,263,1115 11:15:06,围网
2111,6347093.832846472,5310186.892473302,0.22,0,1115 11:05:04,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 10:55:05,围网
2111,6347093.832846472,5310186.892473302,0.0,257,1115 10:45:01,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1115 10:34:45,围网
2111,6347093.832846472,5310186.892473302,0.32,61,1115 10:04:48,围网
2111,6347093.832846472,5310186.892473302,0.22,104,1115 09:54:48,围网
2111,6347093.832846472,5310186.892473302,0.22,208,1115 09:44:48,围网
2111,6347093.832846472,5310186.892473302,0.22,0,1115 09:34:39,围网
2111,6347093.832846472,5310186.892473302,0.11,226,1115 09:24:42,围网
2111,6347093.832846472,5310186.892473302,0.22,71,1115 09:14:44,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 09:04:40,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 08:44:43,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 08:34:39,围网
2111,6347093.832846472,5310186.892473302,0.0,358,1115 08:24:43,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 08:14:43,围网
2111,6347093.832846472,5310186.892473302,0.22,0,1115 08:04:41,围网
2111,6347093.832846472,5310186.892473302,0.0,81,1115 07:54:39,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 07:44:34,围网
2111,6347093.832846472,5310186.892473302,0.11,20,1115 07:34:40,围网
2111,6347093.832846472,5310186.892473302,0.0,359,1115 07:24:39,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 07:14:39,围网
2111,6347093.832846472,5310186.892473302,0.22,81,1115 07:04:35,围网
2111,6347093.832846472,5310186.892473302,0.32,297,1115 06:54:34,围网
2111,6347093.832846472,5310186.892473302,0.22,0,1115 06:44:34,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1115 06:34:26,围网
2111,6347093.832846472,5310186.892473302,0.0,285,1115 06:24:33,围网
2111,6347093.832846472,5310186.892473302,0.22,272,1115 06:14:54,围网
2111,6347093.832846472,5310186.892473302,0.0,322,1115 06:04:32,围网
2111,6347093.832846472,5310186.892473302,0.49,114,1115 05:54:30,围网
2111,6347093.832846472,5310186.892473302,0.32,353,1115 05:44:29,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 05:34:24,围网
2111,6347093.832846472,5310186.892473302,0.32,112,1115 05:24:29,围网
2111,6347093.832846472,5310186.892473302,0.11,50,1115 05:14:28,围网
2111,6347093.832846472,5310186.892473302,0.32,108,1115 05:04:22,围网
2111,6347093.832846472,5310186.892473302,0.11,145,1115 04:54:27,围网
2111,6347093.832846472,5310186.892473302,0.22,0,1115 04:44:25,围网
2111,6347093.832846472,5310186.892473302,0.0,336,1115 04:34:21,围网
2111,6347093.832846472,5310186.892473302,0.11,81,1115 04:24:24,围网
2111,6347093.832846472,5310186.892473302,0.11,295,1115 04:14:21,围网
2111,6347093.832846472,5310186.892473302,0.11,304,1115 04:04:20,围网
2111,6347093.832846472,5310186.892473302,0.22,234,1115 03:54:20,围网
2111,6347093.832846472,5310186.892473302,0.32,0,1115 03:44:14,围网
2111,6347093.832846472,5310186.892473302,0.32,50,1115 03:34:17,围网
2111,6347093.832846472,5310186.892473302,0.32,0,1115 03:24:12,围网
2111,6347093.832846472,5310186.892473302,0.22,341,1115 03:14:16,围网
2111,6347093.832846472,5310186.892473302,0.11,50,1115 03:04:17,围网
2111,6347093.832846472,5310186.892473302,0.22,282,1115 02:54:15,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1115 02:44:09,围网
2111,6347093.832846472,5310186.892473302,0.0,307,1115 02:34:13,围网
2111,6347093.832846472,5310186.892473302,0.0,30,1115 02:24:14,围网
2111,6347093.832846472,5310186.892473302,0.22,20,1115 02:14:15,围网
2111,6347093.832846472,5310186.892473302,0.32,125,1115 02:04:12,围网
2111,6347093.832846472,5310186.892473302,0.11,20,1115 01:54:12,围网
2111,6347093.832846472,5310186.892473302,0.11,206,1115 01:44:11,围网
2111,6347093.832846472,5310186.892473302,0.11,333,1115 01:34:09,围网
2111,6347093.832846472,5310186.892473302,0.11,237,1115 01:24:04,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1115 01:14:10,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1115 01:04:41,围网
2111,6347093.832846472,5310186.892473302,0.11,178,1115 00:54:16,围网
2111,6347093.832846472,5310186.892473302,0.0,253,1115 00:44:10,围网
2111,6347093.832846472,5310186.892473302,0.22,271,1115 00:34:06,围网
2111,6347093.832846472,5310186.892473302,0.22,0,1115 00:24:15,围网
2111,6347093.832846472,5310186.892473302,0.22,248,1115 00:14:10,围网
2111,6347093.832846472,5310186.892473302,0.32,228,1115 00:04:08,围网
2111,6347093.832846472,5310186.892473302,0.11,217,1114 23:54:02,围网
2111,6347093.832846472,5310186.892473302,0.32,0,1114 23:44:06,围网
2111,6347093.832846472,5310186.892473302,0.22,195,1114 23:34:06,围网
2111,6347093.832846472,5310186.892473302,0.0,198,1114 23:24:04,围网
2111,6347093.832846472,5310186.892473302,0.32,147,1114 23:14:04,围网
2111,6347093.832846472,5310186.892473302,0.22,0,1114 23:04:04,围网
2111,6347093.832846472,5310186.892473302,0.22,159,1114 22:53:59,围网
2111,6347093.832846472,5310186.892473302,0.22,0,1114 22:44:00,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1114 22:33:58,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1114 22:24:00,围网
2111,6347093.832846472,5310186.892473302,0.22,0,1114 22:13:59,围网
2111,6347093.832846472,5310186.892473302,0.0,280,1114 22:04:22,围网
2111,6347093.832846472,5310186.892473302,0.0,350,1114 21:53:55,围网
2111,6347093.832846472,5310186.892473302,0.22,0,1114 21:43:56,围网
2111,6347093.832846472,5310186.892473302,0.0,0,1114 21:33:52,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1114 21:23:51,围网
2111,6347093.832846472,5310186.892473302,0.32,222,1114 21:13:50,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1114 21:03:50,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1114 20:53:50,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1114 20:43:49,围网
2111,6347093.832846472,5310186.892473302,0.0,194,1114 20:33:46,围网
2111,6347093.832846472,5310186.892473302,0.32,309,1114 20:23:48,围网
2111,6347093.832846472,5310186.892473302,0.22,267,1114 20:13:47,围网
2111,6347093.832846472,5310186.892473302,0.11,0,1114 20:03:46,围网
2111,6347093.832846472,5310186.892473302,0.32,315,1114 19:53:46,围网
2111,6347093.832846472,5310186.892473302,0.22,170,1114 19:43:45,围网
2111,6347093.832846472,5310186.892473302,0.0,185,1114 19:33:46,围网
