渔船ID,x,y,速度,方向,time,type
2126,6176184.253970344,5119147.802363493,2.75,72,1112 22:43:15,拖网
2126,6175161.782560366,5118840.338619729,3.18,76,1112 22:33:15,拖网
2126,6174139.270971851,5118532.981117864,3.67,57,1112 22:23:15,拖网
2126,6173116.719244604,5118225.729865048,3.18,93,1112 22:13:16,拖网
2126,6172812.822923987,5118340.679921262,5.45,259,1112 22:03:16,拖网
2126,6173221.5452205045,5118441.75524186,4.26,158,1112 21:54:13,拖网
2126,6172615.281553079,5118780.664224705,4.16,84,1112 21:43:16,拖网
2126,6171495.491574878,5118802.571430664,3.29,90,1112 21:33:16,拖网
2126,6170477.507065541,5118822.594076568,3.35,78,1112 21:23:16,拖网
2126,6169461.068887128,5118951.722685475,3.67,93,1112 21:13:16,拖网
2126,6168338.210796347,5118755.969839534,3.78,80,1112 21:03:16,拖网
2126,6167218.440559413,5118778.348030179,3.45,99,1112 20:53:15,拖网
2126,6166200.474133485,5118798.798842088,3.45,92,1112 20:43:15,拖网
2126,6165079.144721839,5118712.409814981,3.67,95,1112 20:33:15,拖网
2126,6163960.969999478,5118844.149337386,3.56,75,1112 20:23:15,拖网
2126,6162943.023645767,5118864.926247068,3.45,105,1112 20:13:15,拖网
2126,6161824.8884836435,5118996.901042319,3.45,78,1112 20:03:15,拖网
2126,6160910.361060167,5119124.790861669,4.16,84,1112 19:54:13,拖网
2126,6159793.887004334,5119365.993248253,3.18,113,1112 19:43:16,拖网
2126,6158882.650728624,5119712.075124461,3.67,124,1112 19:33:15,拖网
2126,6157869.678921654,5120060.375155475,4.05,117,1112 19:23:16,拖网
2126,6156853.486136601,5120190.767359921,3.67,104,1112 19:13:16,拖网
2126,6155737.181033,5120432.422033816,3.45,138,1112 19:03:16,拖网
2126,6154827.779596099,5120887.885195374,3.45,125,1112 18:53:16,拖网
2126,6153920.101159947,5121452.445010019,6.75,113,1112 18:43:16,拖网
2126,6153341.125913407,5123536.7476719655,7.39,192,1112 18:33:16,拖网
2126,6153854.896155721,5123852.917443045,2.27,272,1112 18:23:16,拖网
2126,6154565.520063311,5123728.7083503585,3.45,263,1112 18:13:16,拖网
2126,6155581.428617682,5123598.075290475,3.45,275,1112 18:03:16,拖网
2126,6156599.001017208,5123576.561407715,3.78,275,1112 17:54:13,拖网
2126,6157818.464230265,5123441.861756222,3.99,267,1112 17:43:16,拖网
2126,6159958.65209036,5123615.306526317,3.67,267,1112 17:23:16,拖网
2126,6161081.2191824475,5123810.1667259205,3.78,266,1112 17:13:16,拖网
2126,6162098.803103622,5123789.203416626,3.45,285,1112 17:03:16,拖网
2126,6163216.561587175,5123657.241982309,3.56,263,1112 16:53:16,拖网
2126,6164337.510085739,5123743.4427144835,3.67,255,1112 16:43:16,拖网
2126,6165458.4491198985,5123829.767437823,3.89,270,1112 16:33:16,拖网
2126,6166579.378647195,5123916.216150316,3.89,256,1112 16:23:15,拖网
2126,6167698.74154978,5123893.7675645305,3.89,274,1112 16:13:16,拖网
2126,6169843.4320173245,5124396.3653125465,3.67,251,1112 15:54:13,拖网
2126,6171173.94621201,5124915.395538805,3.99,249,1112 15:43:16,拖网
2126,6172399.575018108,5125218.542737754,3.89,267,1112 15:33:16,拖网
2126,6173524.91890601,5125632.845726358,4.26,251,1112 15:23:16,拖网
2126,6174243.2093993295,5126055.1498702355,3.35,100,1112 15:13:16,拖网
2126,6172624.37350713,5126740.980503898,6.75,120,1112 15:03:16,拖网
2126,6170914.714021096,5128192.333117755,7.88,113,1112 14:53:16,拖网
2126,6169601.4860827,5128872.6840336155,6.26,104,1112 14:43:16,拖网
2126,6169407.320048602,5129530.957843807,1.46,208,1112 14:33:16,拖网
2126,6170128.6236149585,5130171.110056423,2.05,250,1112 14:23:16,拖网
2126,6171350.7625122685,5130256.0969446935,4.59,246,1112 14:13:16,拖网
2126,6172572.891478558,5130341.23120954,3.56,273,1112 14:03:16,拖网
2126,6173693.293885376,5130428.487506901,4.16,269,1112 13:54:13,拖网
2126,6175017.119398629,5130511.941859583,3.67,252,1112 13:43:16,拖网
2126,6176143.489771304,5131035.656322961,4.05,242,1112 13:33:15,拖网
2126,6177271.271685998,5131668.555053878,4.16,243,1112 13:23:15,拖网
2126,6178395.9985549245,5132083.488124874,4.26,243,1112 13:13:16,拖网
2126,6179617.955168826,5132169.476556105,3.99,256,1112 13:03:16,拖网
2126,6180839.901471528,5132255.612333938,3.56,282,1112 12:53:16,拖网
2126,6181960.130920097,5132343.787356686,4.48,253,1112 12:43:16,拖网
2126,6183180.6125688525,5132321.151747167,4.48,270,1112 12:33:16,拖网
2126,6183276.547603655,5131883.06041648,2.86,102,1112 12:23:16,拖网
2126,6182362.606914812,5132009.066951771,3.78,119,1112 12:13:16,拖网
2126,6181349.893201904,5132355.160142296,3.29,109,1112 12:03:16,拖网
2126,6180635.024982868,5132150.368896152,2.86,104,1112 11:54:13,拖网
2126,6178904.53313995,5132073.860404009,7.56,71,1112 11:43:16,拖网
2126,6177983.237881377,5131655.004556563,4.48,153,1112 11:33:16,拖网
2126,6177580.859540608,5131989.893898156,2.0,76,1112 11:23:16,拖网
2126,6176665.498193422,5132007.361381963,3.89,82,1112 11:13:16,拖网
2126,6175745.639589398,5131697.759835043,2.97,56,1112 11:03:16,拖网
2126,6174824.236707259,5131279.196492206,3.78,74,1112 10:53:16,拖网
2126,6173904.297564766,5130969.769583502,3.18,49,1112 10:43:16,拖网
2126,6172982.800560969,5130551.383808814,3.78,54,1112 10:33:16,拖网
2126,6172061.253152939,5130133.08765462,3.89,56,1112 10:23:16,拖网
2126,6171037.934908046,5129716.882370468,3.56,73,1112 10:13:16,拖网
2126,6170014.561243666,5129300.786196075,3.35,73,1112 10:03:16,拖网
2126,6169092.857698663,5128882.777411422,3.56,60,1112 09:54:14,拖网
2126,6168067.81856883,5128357.852363374,3.78,76,1112 09:43:17,拖网
2126,6167042.7091011545,5127833.040176138,3.67,61,1112 09:33:17,拖网
2126,6165917.367050511,5127419.426144993,4.05,67,1112 09:23:17,拖网
2126,6164892.121286543,5126894.847934908,3.08,66,1112 09:13:17,拖网
2126,6163766.653166187,5126481.485696979,2.97,73,1112 09:03:17,拖网
2126,6162739.674985812,5125848.114555011,3.78,59,1112 08:53:17,拖网
2126,6161714.215607541,5125323.885367764,3.18,56,1112 08:43:17,拖网
2126,6160588.547536432,5124910.897826159,3.89,69,1112 08:33:16,拖网
2126,6159459.578911036,5124279.999135041,5.77,54,1112 08:23:16,拖网
2126,6159549.99779726,5123514.747210407,1.57,79,1112 08:13:17,拖网
2126,6159151.072265972,5124068.316416774,2.05,134,1112 08:03:17,拖网
2126,6158542.168884693,5124190.079083305,3.67,89,1112 07:54:14,拖网
2126,6157316.214515981,5123888.616707053,4.26,47,1112 07:43:17,拖网
2126,6156992.925490784,5122695.856409656,4.05,10,1112 07:33:16,拖网
2126,6156669.59353136,5121503.152373944,4.16,33,1112 07:23:16,拖网
2126,6155740.473162052,5120650.435366616,4.37,24,1112 07:13:16,拖网
2126,6154812.9028625805,5119906.831678873,4.05,68,1112 07:03:17,拖网
2126,6153688.311268349,5119603.688818077,4.16,60,1112 06:53:16,拖网
2126,6152465.2313019335,5119520.8648656,3.99,91,1112 06:43:17,拖网
2126,6151345.6056703795,5119544.990961276,3.45,100,1112 06:33:17,拖网
2126,6150222.613430822,5119351.237201154,3.89,94,1112 06:23:17,拖网
2126,6149001.203094858,5119377.832096665,3.78,84,1112 06:13:17,拖网
2126,6147881.585506657,5119402.339646428,3.78,104,1112 06:03:17,拖网
2126,6146863.758470792,5119424.7262247335,3.67,95,1112 05:54:14,拖网
2126,6145638.930600861,5119233.724530269,4.05,57,1112 05:43:17,拖网
2126,6144714.240611626,5118709.07715788,3.67,59,1112 05:33:17,拖网
2126,6143789.487940321,5118184.523415793,3.78,62,1112 05:23:17,拖网
2126,6143366.6856356235,5117212.685946803,7.99,335,1112 05:13:17,拖网
2126,6144658.954052426,5115221.3494708445,7.66,337,1112 05:03:17,拖网
2126,6145440.771155948,5113132.599822142,7.45,329,1112 04:53:17,拖网
2126,6145644.424367293,5113128.085865487,4.75,197,1112 04:43:17,拖网
2126,6146465.885793237,5113545.987522345,2.05,247,1112 04:33:17,拖网
2126,6147485.83425548,5113632.541440549,3.18,259,1112 04:23:17,拖网
2126,6148505.77406956,5113719.198016887,3.67,276,1112 04:13:17,拖网
2126,6149624.153727357,5113585.778181408,3.67,284,1112 04:03:17,拖网
2126,6150538.904897379,5113456.89358299,3.29,295,1112 03:54:15,拖网
2126,6151759.160471987,5113321.5028096475,3.56,281,1112 03:43:18,拖网
2126,6152775.78452349,5113190.62590706,3.56,259,1112 03:33:18,拖网
2126,6153895.916902613,5113166.657328822,3.35,266,1112 03:23:18,拖网
2126,6154914.226010477,5113144.974749776,3.78,261,1112 03:13:18,拖网
2126,6156034.373630439,5113121.241654925,3.78,268,1112 03:03:18,拖网
2126,6157154.529173649,5113097.6319097895,3.45,269,1112 02:53:18,拖网
2126,6158276.314054696,5113183.126819203,3.78,280,1112 02:43:18,拖网
2126,6159394.863864649,5113050.782472142,3.35,282,1112 02:33:18,拖网
2126,6160515.042929867,5113027.542781357,3.56,288,1112 02:23:18,拖网
2126,6161636.825593675,5113113.408279128,2.97,260,1112 02:13:17,拖网
2126,6162653.588108215,5112983.518634085,3.67,254,1112 02:03:18,拖网
2126,6163673.53312553,5113071.694923885,3.67,269,1112 01:54:15,拖网
2126,6164895.5697861565,5113046.862646668,3.18,239,1112 01:43:17,拖网
2126,6166015.778001639,5113024.228688464,3.89,269,1112 01:33:17,拖网
2126,6167135.993772467,5113001.718086625,3.99,268,1112 01:23:17,拖网
2126,6167230.06682859,5112454.768106413,5.18,45,1112 01:13:16,拖网
2126,6166098.879376532,5111714.412103953,0.76,199,1112 01:03:16,拖网
2126,6166818.031358473,5112135.994720149,1.67,245,1112 00:53:17,拖网
2126,6167733.082563627,5112008.660350129,3.35,286,1112 00:43:18,拖网
2126,6168749.9996735705,5111879.383504954,3.67,282,1112 00:33:18,拖网
2126,6169871.851601145,5111966.153651373,3.18,269,1112 00:23:18,拖网
2126,6170992.169993283,5111944.067681272,3.45,278,1112 00:13:18,拖网
2126,6172112.495757341,5111922.105079659,3.35,277,1112 00:03:18,拖网
2126,6173029.131382325,5111904.227440594,5.18,240,1111 23:54:15,拖网
2126,6174249.820765356,5111771.538750591,2.86,285,1111 23:43:18,拖网
2126,6175266.834251793,5111642.913697434,2.97,270,1111 23:33:18,拖网
2126,6175461.60067524,5110985.124352983,2.48,69,1111 23:23:18,拖网
2126,6174739.640673003,5110344.993482636,3.99,58,1111 23:13:18,拖网
2126,6174119.485422789,5109702.956248296,3.67,52,1111 23:03:18,拖网
2126,6173700.014400701,5108839.078347616,3.45,17,1111 22:53:18,拖网
2126,6173481.247679093,5107753.353415133,4.05,10,1111 22:43:18,拖网
2126,6173467.7301280815,5106772.676859971,3.89,333,1111 22:33:18,拖网
2126,6173554.609531905,5105681.0957633555,3.89,28,1111 22:23:18,拖网
2126,6173337.308986246,5104704.440376311,3.56,342,1111 22:13:18,拖网
2126,6173118.483410064,5103618.869560128,3.78,23,1111 22:03:18,拖网
2126,6172799.221891394,5102644.273043297,3.67,17,1111 21:54:16,拖网
2126,6172067.713129922,5101350.844985936,7.99,34,1111 21:43:19,拖网
2126,6171439.531055042,5100164.4651966235,2.37,230,1111 21:33:19,拖网
2126,6171225.070117347,5099405.902966688,2.37,39,1111 21:23:19,拖网
2126,6170298.518446964,5098770.336483274,3.78,73,1111 21:13:19,拖网
2126,6169371.890526121,5098134.868256409,3.89,51,1111 21:03:19,拖网
2126,6168544.069986008,5097279.61513499,4.48,35,1111 20:53:19,拖网
2126,6167918.534450323,5096311.461955309,2.59,48,1111 20:43:19,拖网
2126,6166994.74825629,5095894.10769695,3.89,72,1111 20:33:18,拖网
2126,6165873.195387932,5095916.63392619,3.45,110,1111 20:23:18,拖网
2126,6164751.6500801705,5095939.283659037,4.59,77,1111 20:13:19,拖网
2126,6163628.543522507,5095853.1352817565,3.56,87,1111 20:03:18,拖网
2126,6162610.539273287,5095982.86700725,3.89,80,1111 19:54:16,拖网
2126,6161490.6013093535,5096114.797688322,4.05,97,1111 19:43:18,拖网
2126,6160370.688102295,5096246.851908022,3.89,92,1111 19:33:18,拖网
2126,6159247.59533125,5096161.185860061,3.67,88,1111 19:23:18,拖网
2126,6158228.057459917,5096182.434695791,3.78,80,1111 19:13:17,拖网
2126,6157104.9550049305,5096097.00531817,3.56,106,1111 19:03:17,拖网
2126,6156087.049063857,5096227.389466889,3.78,93,1111 18:53:18,拖网
2126,6155064.26402963,5096031.113776348,3.18,100,1111 18:43:19,拖网
2126,6153941.143148848,5095946.034074101,3.45,75,1111 18:33:19,拖网
2126,6152919.966469814,5095858.894982958,2.86,99,1111 18:23:19,拖网
2126,6152388.711315368,5094453.9109208025,6.85,4,1111 18:13:19,拖网
2126,6152164.9400843,5093151.352469848,1.46,267,1111 18:03:19,拖网
2126,6152676.450216804,5093249.32120392,1.67,286,1111 17:54:16,拖网
2126,6153587.626220159,5092794.056661317,3.67,293,1111 17:43:19,拖网
2126,6154605.746673187,5092663.435146402,3.56,271,1111 17:33:19,拖网
2126,6155625.516108758,5092641.82370007,3.35,268,1111 17:23:19,拖网
2126,6156747.270064173,5092618.169020055,3.35,264,1111 17:13:19,拖网
2126,6157867.421946074,5092485.729590453,3.78,286,1111 17:03:19,拖网
2126,6158887.219969694,5092464.444665256,3.56,275,1111 16:53:19,拖网
2126,6159911.808337713,5092769.988789529,3.56,219,1111 16:43:19,拖网
2126,6160839.1449659625,5093404.477246707,3.78,248,1111 16:33:19,拖网
2126,6161965.606760482,5093708.135106429,4.05,254,1111 16:23:19,拖网
2126,6162988.482466861,5093905.088315282,3.56,248,1111 16:13:19,拖网
2126,6164114.868937544,5094208.989683091,3.89,260,1111 16:03:19,拖网
2126,6165137.687628689,5094406.162596492,3.56,251,1111 15:54:17,拖网
2126,6166364.419028907,5094599.340655932,3.67,257,1111 15:41:04,拖网
2126,6167489.154897596,5094794.704772825,3.89,260,1111 15:31:04,拖网
2126,6168612.334026237,5094881.275372182,3.67,273,1111 15:22:36,拖网
2126,6170857.150253684,5094945.869299955,3.89,252,1111 15:01:04,拖网
2126,6171980.309346556,5095032.812057979,3.56,288,1111 14:51:04,拖网
2126,6173107.949483104,5095446.643508658,4.05,202,1111 14:41:04,拖网
2126,6173449.735676321,5098054.947578516,10.09,181,1111 14:31:04,拖网
2126,6173386.727184306,5100889.2734390255,9.77,171,1111 14:21:04,拖网
2126,6172608.945748391,5103628.7869209545,9.44,149,1111 14:11:04,拖网
2126,6171420.93198415,5106158.664130907,8.74,137,1111 14:01:03,拖网
2126,6170332.203580887,5108468.938329749,9.55,166,1111 13:52:01,拖网
2126,6169747.013446484,5110333.513301623,2.48,193,1111 13:41:03,拖网
2126,6170268.535374154,5111195.258168414,2.75,203,1111 13:31:03,拖网
2126,6170387.201059803,5112392.022035499,3.18,180,1111 13:21:04,拖网
2126,6170404.021642769,5113590.841235302,3.67,185,1111 13:11:03,拖网
2126,6170420.849619332,5114789.706781471,4.05,174,1111 13:01:03,拖网
2126,6170436.154195255,5115879.624731453,3.67,177,1111 12:51:04,拖网
2126,6170556.33759331,5117185.569655704,4.05,181,1111 12:41:03,拖网
2126,6170471.377904406,5118386.58105628,3.67,168,1111 12:31:04,拖网
2126,6170384.909192527,5119478.632826827,3.67,171,1111 12:21:04,拖网
2126,6170299.997192902,5120679.733709248,3.67,181,1111 12:11:04,拖网
2126,6170518.904464409,5121765.841487164,3.99,214,1111 12:01:04,拖网
2126,6171143.3353047585,5122734.963131088,4.16,216,1111 11:52:01,拖网
2126,6172267.378689742,5123040.072804501,3.67,271,1111 11:41:04,拖网
2126,6173490.121053671,5123125.292354871,3.78,268,1111 11:31:04,拖网
2126,6174609.581052321,5123103.604776891,3.89,257,1111 11:21:04,拖网
2126,6175730.54343468,5123191.060685239,3.45,277,1111 11:11:04,拖网
2126,6176850.009297552,5123169.61982014,3.67,262,1111 11:01:04,拖网
2126,6177969.482316428,5123148.302229642,3.56,267,1111 10:51:04,拖网
2126,6179487.250888879,5122465.312593207,8.09,315,1111 10:41:04,拖网
2126,6179487.250888879,5122465.312593207,2.16,150,1111 10:31:04,拖网
2126,6178879.536477796,5122694.871847685,3.67,97,1111 10:21:04,拖网
2126,6177863.275581061,5122823.174663976,3.56,89,1111 10:11:04,拖网
2126,6176743.777496823,5122844.5039512105,3.67,92,1111 10:01:04,拖网
2126,6175829.324089485,5122971.066347185,3.67,91,1111 09:52:02,拖网
2126,6174608.077395388,5122994.5851097675,3.89,92,1111 09:41:04,拖网
2126,6173488.608825497,5123016.272853799,3.89,86,1111 09:31:04,拖网
2126,6172367.626796655,5122929.06491801,3.35,80,1111 09:21:04,拖网
2126,6171246.63500825,5122841.980971563,4.05,66,1111 09:11:05,拖网
