渔船ID,x,y,速度,方向,time,type
5761,6182581.963113128,5193584.955529009,0.22,102,1120 18:30:22,拖网
5761,6182581.963113128,5193584.955529009,0.32,61,1120 18:20:23,拖网
5761,6182581.963113128,5193584.955529009,0.0,0,1120 18:10:17,拖网
5761,6182581.963113128,5193584.955529009,0.11,0,1120 18:00:21,拖网
5761,6182581.963113128,5193584.955529009,0.11,81,1120 17:50:21,拖网
5761,6182581.963113128,5193584.955529009,0.22,40,1120 17:40:21,拖网
5761,6182581.963113128,5193584.955529009,0.32,30,1120 17:30:20,拖网
5761,6182581.963113128,5193584.955529009,0.0,20,1120 17:20:20,拖网
5761,6182581.963113128,5193584.955529009,0.11,132,1120 17:10:19,拖网
5761,6182581.963113128,5193584.955529009,0.32,142,1120 17:00:14,拖网
5761,6182581.963113128,5193584.955529009,0.32,145,1120 16:40:16,拖网
5761,6182581.963113128,5193584.955529009,0.32,0,1120 16:30:15,拖网
5761,6182581.963113128,5193584.955529009,0.32,185,1120 16:20:16,拖网
5761,6182581.963113128,5193584.955529009,0.11,194,1120 16:10:37,拖网
5761,6182581.963113128,5193584.955529009,0.11,194,1120 16:10:23,拖网
5761,6182783.003346998,5193471.925444921,0.32,196,1120 16:00:13,拖网
5761,6182581.963113128,5193584.955529009,0.32,81,1120 15:50:14,拖网
5761,6182581.963113128,5193584.955529009,0.11,179,1120 15:40:11,拖网
5761,6182581.963113128,5193584.955529009,0.0,0,1120 15:30:11,拖网
5761,6182581.963113128,5193584.955529009,0.11,202,1120 15:20:11,拖网
5761,6182581.963113128,5193584.955529009,0.32,10,1120 15:10:10,拖网
5761,6182581.963113128,5193584.955529009,0.0,0,1120 15:00:09,拖网
5761,6182581.963113128,5193584.955529009,0.11,0,1120 14:50:18,拖网
5761,6182581.963113128,5193584.955529009,0.22,0,1120 14:40:13,拖网
5761,6182581.963113128,5193584.955529009,0.22,40,1120 14:30:15,拖网
5761,6182581.963113128,5193584.955529009,0.0,0,1120 14:20:24,拖网
5761,6182581.963113128,5193584.955529009,0.11,188,1120 14:10:04,拖网
5761,6182581.963113128,5193584.955529009,0.32,186,1120 14:00:25,拖网
5761,6182581.963113128,5193584.955529009,0.32,190,1120 13:50:13,拖网
5761,6182581.963113128,5193584.955529009,0.22,190,1120 13:40:12,拖网
5761,6182581.963113128,5193584.955529009,0.32,155,1120 13:30:12,拖网
5761,6182581.963113128,5193584.955529009,0.32,0,1120 13:20:12,拖网
5761,6182581.963113128,5193584.955529009,0.32,152,1120 13:10:19,拖网
5761,6182581.963113128,5193584.955529009,0.22,91,1120 13:00:02,拖网
5761,6182581.963113128,5193584.955529009,0.22,273,1120 12:40:07,拖网
5761,6182581.963113128,5193584.955529009,0.11,147,1120 12:30:28,拖网
5761,6182581.963113128,5193584.955529009,0.22,61,1120 12:19:57,拖网
5761,6182581.963113128,5193584.955529009,0.32,114,1120 12:09:49,拖网
5761,6182581.963113128,5193584.955529009,0.22,0,1120 11:59:54,拖网
5761,6182581.963113128,5193584.955529009,0.32,40,1120 11:49:51,拖网
5761,6182581.963113128,5193584.955529009,0.11,61,1120 11:39:50,拖网
5761,6182581.963113128,5193584.955529009,0.22,10,1120 11:29:50,拖网
5761,6182581.963113128,5193584.955529009,0.22,30,1120 11:19:48,拖网
5761,6182581.963113128,5193584.955529009,0.0,354,1120 11:09:45,拖网
5761,6182581.963113128,5193584.955529009,0.22,134,1120 10:59:47,拖网
5761,6182580.475994086,5193475.695816729,0.32,0,1120 10:49:49,拖网
5761,6182580.475994086,5193475.695816729,0.11,262,1120 10:39:48,拖网
5761,6182580.475994086,5193475.695816729,0.22,0,1120 10:29:47,拖网
5761,6182580.475994086,5193475.695816729,0.32,123,1120 10:19:44,拖网
5761,6182580.475994086,5193475.695816729,0.0,228,1120 10:09:44,拖网
5761,6182580.475994086,5193475.695816729,0.22,0,1120 09:59:55,拖网
5761,6182580.475994086,5193475.695816729,0.32,180,1120 09:49:51,拖网
5761,6182581.963113128,5193584.955529009,0.32,0,1120 09:40:05,拖网
5761,6182581.963113128,5193584.955529009,0.32,0,1120 09:29:53,拖网
5761,6182581.963113128,5193584.955529009,0.49,81,1120 09:19:43,拖网
5761,6182581.963113128,5193584.955529009,0.11,165,1120 09:09:41,拖网
5761,6182581.963113128,5193584.955529009,0.11,0,1120 08:59:40,拖网
5761,6182581.963113128,5193584.955529009,0.32,20,1120 08:49:38,拖网
5761,6182581.963113128,5193584.955529009,0.11,10,1120 08:39:39,拖网
5761,6182581.963113128,5193584.955529009,0.22,224,1120 08:29:38,拖网
5761,6182580.475994086,5193475.695816729,0.11,61,1120 08:19:37,拖网
5761,6182581.963113128,5193584.955529009,0.0,303,1120 08:09:35,拖网
5761,6182581.963113128,5193584.955529009,0.32,246,1120 07:59:36,拖网
5761,6182581.963113128,5193584.955529009,0.32,81,1120 07:49:33,拖网
5761,6182581.963113128,5193584.955529009,0.22,124,1120 07:39:52,拖网
5761,6182580.475994086,5193475.695816729,0.22,288,1120 07:29:34,拖网
5761,6182580.475994086,5193475.695816729,0.0,264,1120 07:19:34,拖网
5761,6182580.475994086,5193475.695816729,1.4,61,1120 07:09:31,拖网
5761,6182681.739641861,5193473.81012396,0.81,134,1120 06:59:30,拖网
5761,6182581.963113128,5193584.955529009,0.81,10,1120 06:49:32,拖网
5761,6182580.475994086,5193475.695816729,0.11,10,1120 06:39:26,拖网
5761,6182580.475994086,5193475.695816729,0.22,326,1120 06:29:28,拖网
5761,6182581.963113128,5193584.955529009,0.22,303,1120 06:19:26,拖网
5761,6182580.475994086,5193475.695816729,0.0,30,1120 06:09:24,拖网
5761,6182581.963113128,5193584.955529009,0.32,20,1120 05:59:26,拖网
5761,6182581.963113128,5193584.955529009,0.32,20,1120 05:59:23,拖网
5761,6182581.963113128,5193584.955529009,0.22,30,1120 05:49:23,拖网
5761,6182581.963113128,5193584.955529009,0.0,199,1120 05:39:21,拖网
5761,6182581.963113128,5193584.955529009,0.32,359,1120 05:29:21,拖网
5761,6182580.475994086,5193475.695816729,0.11,0,1120 05:19:20,拖网
5761,6182580.475994086,5193475.695816729,0.0,144,1120 05:09:42,拖网
5761,6182580.475994086,5193475.695816729,0.32,0,1120 04:59:26,拖网
5761,6182580.475994086,5193475.695816729,0.32,0,1120 04:49:21,拖网
5761,6182580.475994086,5193475.695816729,0.32,231,1120 04:39:20,拖网
5761,6182580.475994086,5193475.695816729,0.32,319,1120 04:29:17,拖网
5761,6182580.475994086,5193475.695816729,0.11,278,1120 04:19:19,拖网
5761,6182580.475994086,5193475.695816729,0.22,4,1120 04:09:16,拖网
5761,6182580.475994086,5193475.695816729,0.22,319,1120 03:59:19,拖网
5761,6182580.475994086,5193475.695816729,0.22,202,1120 03:49:17,拖网
5761,6182581.963113128,5193584.955529009,0.22,299,1120 03:39:15,拖网
5761,6182683.225961658,5193583.069851122,10.09,192,1120 03:29:15,拖网
5761,6182581.963113128,5193584.955529009,30.28,220,1120 03:19:16,拖网
5761,6182581.963113128,5193584.955529009,0.0,210,1120 03:09:13,拖网
5761,6182580.475994086,5193475.695816729,0.0,0,1120 02:59:11,拖网
5761,6182581.963113128,5193584.955529009,0.32,346,1120 02:49:12,拖网
5761,6182581.963113128,5193584.955529009,0.22,50,1120 02:39:09,拖网
5761,6182581.963113128,5193584.955529009,0.32,0,1120 02:29:10,拖网
5761,6182581.963113128,5193584.955529009,0.0,81,1120 02:19:08,拖网
5761,6182581.963113128,5193584.955529009,0.0,153,1120 01:59:10,拖网
5761,6182581.963113128,5193584.955529009,0.22,243,1120 01:49:12,拖网
5761,6182580.475994086,5193475.695816729,0.22,50,1120 01:39:10,拖网
5761,6182580.475994086,5193475.695816729,0.11,272,1120 01:29:12,拖网
5761,6182581.963113128,5193584.955529009,0.0,334,1120 01:19:27,拖网
5761,6182581.963113128,5193584.955529009,0.22,2,1120 01:09:07,拖网
5761,6182581.963113128,5193584.955529009,0.22,238,1120 00:59:06,拖网
5761,6182581.963113128,5193584.955529009,0.11,30,1120 00:49:06,拖网
5761,6182581.963113128,5193584.955529009,0.32,275,1120 00:39:06,拖网
5761,6182581.963113128,5193584.955529009,0.22,30,1120 00:29:03,拖网
5761,6182581.963113128,5193584.955529009,0.32,20,1120 00:19:05,拖网
5761,6182581.963113128,5193584.955529009,0.11,0,1120 00:09:00,拖网
5761,6182581.963113128,5193584.955529009,0.11,1,1119 23:59:02,拖网
5761,6182581.963113128,5193584.955529009,0.11,4,1119 23:49:24,拖网
5761,6182581.963113128,5193584.955529009,0.22,351,1119 23:39:03,拖网
5761,6182683.225961658,5193583.069851122,1.3,20,1119 23:28:58,拖网
5761,6182681.739641861,5193473.81012396,0.0,169,1119 23:18:56,拖网
5761,6182581.963113128,5193584.955529009,0.11,179,1119 23:09:10,拖网
5761,6182581.963113128,5193584.955529009,0.0,192,1119 22:58:56,拖网
5761,6182681.739641861,5193473.81012396,0.0,174,1119 22:48:56,拖网
5761,6182581.963113128,5193584.955529009,0.0,190,1119 22:39:36,拖网
5761,6182580.475994086,5193475.695816729,0.22,192,1119 22:28:54,拖网
5761,6182580.475994086,5193475.695816729,0.32,61,1119 22:18:47,拖网
5761,6182580.475994086,5193475.695816729,0.0,278,1119 22:08:48,拖网
5761,6182580.475994086,5193475.695816729,0.0,191,1119 21:58:49,拖网
5761,6182581.963113128,5193584.955529009,0.0,314,1119 21:48:50,拖网
5761,6182580.475994086,5193475.695816729,0.22,270,1119 21:38:51,拖网
5761,6182681.739641861,5193473.81012396,0.11,242,1119 21:28:47,拖网
5761,6182580.475994086,5193475.695816729,0.32,154,1119 21:18:54,拖网
5761,6182683.225961658,5193583.069851122,0.22,0,1119 21:08:45,拖网
5761,6182580.475994086,5193475.695816729,0.11,0,1119 20:58:52,拖网
5761,6182580.475994086,5193475.695816729,0.22,0,1119 20:48:44,拖网
5761,6182580.475994086,5193475.695816729,0.22,0,1119 20:38:44,拖网
5761,6182580.475994086,5193475.695816729,0.22,0,1119 20:28:43,拖网
5761,6182580.475994086,5193475.695816729,0.11,226,1119 20:18:43,拖网
5761,6182580.475994086,5193475.695816729,0.0,20,1119 20:08:39,拖网
5761,6182580.475994086,5193475.695816729,0.22,0,1119 19:58:48,拖网
5761,6182580.475994086,5193475.695816729,0.22,0,1119 19:48:40,拖网
5761,6182580.475994086,5193475.695816729,0.22,0,1119 19:38:39,拖网
5761,6182580.475994086,5193475.695816729,0.32,348,1119 19:28:38,拖网
5761,6182581.963113128,5193584.955529009,0.11,7,1119 19:19:07,拖网
5761,6182581.963113128,5193584.955529009,0.0,30,1119 19:08:52,拖网
5761,6182580.475994086,5193475.695816729,0.11,30,1119 18:58:46,拖网
5761,6182581.963113128,5193584.955529009,0.11,200,1119 18:48:41,拖网
5761,6182581.963113128,5193584.955529009,0.22,81,1119 18:38:45,拖网
5761,6182581.963113128,5193584.955529009,0.11,153,1119 18:28:44,拖网
5761,6182581.963113128,5193584.955529009,0.32,253,1119 18:18:36,拖网
5761,6182581.963113128,5193584.955529009,0.11,310,1119 18:08:32,拖网
5761,6182581.963113128,5193584.955529009,0.22,40,1119 17:58:33,拖网
5761,6182581.963113128,5193584.955529009,0.22,225,1119 17:48:35,拖网
5761,6182581.963113128,5193584.955529009,0.32,218,1119 17:38:32,拖网
5761,6182683.225961658,5193583.069851122,0.22,40,1119 17:28:32,拖网
5761,6182683.225961658,5193583.069851122,0.0,328,1119 17:18:26,拖网
5761,6182683.225961658,5193583.069851122,0.32,0,1119 17:08:29,拖网
5761,6182683.225961658,5193583.069851122,0.0,273,1119 16:58:29,拖网
5761,6182683.225961658,5193583.069851122,1.19,135,1119 16:48:25,拖网
5761,6182683.225961658,5193583.069851122,0.11,169,1119 16:38:28,拖网
5761,6182581.963113128,5193584.955529009,0.22,235,1119 16:28:25,拖网
5761,6182581.963113128,5193584.955529009,0.11,226,1119 16:18:24,拖网
5761,6182581.963113128,5193584.955529009,0.22,328,1119 16:08:19,拖网
5761,6182581.963113128,5193584.955529009,0.22,343,1119 15:58:22,拖网
5761,6182581.963113128,5193584.955529009,0.22,339,1119 15:48:22,拖网
5761,6182581.963113128,5193584.955529009,0.32,2,1119 15:38:22,拖网
5761,6182581.963113128,5193584.955529009,0.32,0,1119 15:28:19,拖网
5761,6182581.963113128,5193584.955529009,0.0,61,1119 15:18:19,拖网
5761,6182581.963113128,5193584.955529009,0.11,40,1119 15:08:20,拖网
5761,6182581.963113128,5193584.955529009,0.22,40,1119 14:58:19,拖网
5761,6182581.963113128,5193584.955529009,0.32,0,1119 14:48:15,拖网
5761,6182581.963113128,5193584.955529009,0.32,30,1119 14:38:18,拖网
5761,6182581.963113128,5193584.955529009,0.0,20,1119 14:28:17,拖网
5761,6182581.963113128,5193584.955529009,0.0,20,1119 14:18:15,拖网
5761,6182581.963113128,5193584.955529009,0.11,0,1119 14:08:13,拖网
5761,6182581.963113128,5193584.955529009,0.32,0,1119 13:58:15,拖网
5761,6182581.963113128,5193584.955529009,0.0,20,1119 13:48:16,拖网
5761,6182581.963113128,5193584.955529009,0.0,158,1119 13:38:12,拖网
5761,6182581.963113128,5193584.955529009,0.32,116,1119 13:28:12,拖网
5761,6182581.963113128,5193584.955529009,0.0,91,1119 13:18:11,拖网
5761,6182581.963113128,5193584.955529009,0.11,0,1119 13:08:13,拖网
5761,6182581.963113128,5193584.955529009,0.22,178,1119 12:58:09,拖网
5761,6182581.963113128,5193584.955529009,0.11,40,1119 12:48:06,拖网
5761,6182581.963113128,5193584.955529009,0.11,0,1119 12:38:05,拖网
5761,6182581.963113128,5193584.955529009,0.0,71,1119 12:28:06,拖网
5761,6182581.963113128,5193584.955529009,0.22,275,1119 12:18:34,拖网
5761,6182581.963113128,5193584.955529009,0.0,0,1119 12:08:02,拖网
5761,6182581.963113128,5193584.955529009,0.0,91,1119 11:58:06,拖网
5761,6182581.963113128,5193584.955529009,0.0,154,1119 11:48:04,拖网
5761,6182581.963113128,5193584.955529009,0.0,20,1119 11:38:20,拖网
5761,6182581.963113128,5193584.955529009,0.22,0,1119 11:28:15,拖网
5761,6182581.963113128,5193584.955529009,0.22,0,1119 11:18:01,拖网
5761,6182581.963113128,5193584.955529009,0.22,280,1119 11:08:06,拖网
5761,6182683.225961658,5193583.069851122,0.0,213,1119 10:58:42,拖网
5761,6182581.963113128,5193584.955529009,0.0,165,1119 10:47:58,拖网
5761,6182581.963113128,5193584.955529009,0.11,176,1119 10:38:07,拖网
5761,6182581.963113128,5193584.955529009,0.32,0,1119 10:28:09,拖网
5761,6182581.963113128,5193584.955529009,0.0,91,1119 10:18:08,拖网
5761,6182581.963113128,5193584.955529009,0.11,81,1119 10:07:57,拖网
5761,6182683.225961658,5193583.069851122,0.0,193,1119 09:57:54,拖网
5761,6182581.963113128,5193584.955529009,0.32,191,1119 09:47:57,拖网
5761,6182581.963113128,5193584.955529009,0.22,71,1119 09:37:54,拖网
5761,6182581.963113128,5193584.955529009,0.11,81,1119 09:27:56,拖网
5761,6182581.963113128,5193584.955529009,0.0,61,1119 09:17:54,拖网
5761,6182581.963113128,5193584.955529009,0.32,231,1119 09:07:55,拖网
5761,6182581.963113128,5193584.955529009,0.32,231,1119 09:07:52,拖网
5761,6182581.963113128,5193584.955529009,0.22,30,1119 08:47:53,拖网
5761,6182581.963113128,5193584.955529009,0.22,20,1119 08:37:54,拖网
5761,6182581.963113128,5193584.955529009,0.22,30,1119 08:27:52,拖网
5761,6182581.963113128,5193584.955529009,0.11,30,1119 08:17:52,拖网
5761,6182683.225961658,5193583.069851122,0.22,136,1119 08:08:09,拖网
5761,6182581.963113128,5193584.955529009,0.32,61,1119 07:57:50,拖网
5761,6182581.963113128,5193584.955529009,0.22,310,1119 07:47:50,拖网
5761,6182581.963113128,5193584.955529009,0.0,71,1119 07:37:49,拖网
5761,6182581.963113128,5193584.955529009,0.22,264,1119 07:27:47,拖网
5761,6182581.963113128,5193584.955529009,0.32,81,1119 07:07:46,拖网
5761,6182580.475994086,5193475.695816729,0.11,0,1119 06:57:48,拖网
5761,6182580.475994086,5193475.695816729,0.11,0,1119 06:57:46,拖网
5761,6182581.963113128,5193584.955529009,0.11,0,1119 06:47:47,拖网
5761,6182581.963113128,5193584.955529009,0.11,202,1119 06:37:48,拖网
5761,6182580.475994086,5193475.695816729,0.32,0,1119 06:27:46,拖网
5761,6182580.475994086,5193475.695816729,0.22,221,1119 06:17:46,拖网
5761,6182581.963113128,5193584.955529009,0.11,0,1119 06:07:42,拖网
5761,6182681.739641861,5193473.81012396,0.22,198,1119 05:57:43,拖网
5761,6182683.225961658,5193583.069851122,0.92,10,1119 05:47:42,拖网
5761,6182580.475994086,5193475.695816729,0.92,20,1119 05:37:42,拖网
5761,6182683.225961658,5193583.069851122,0.11,195,1119 05:27:42,拖网
5761,6182683.225961658,5193583.069851122,0.0,190,1119 05:17:45,拖网
5761,6182681.739641861,5193473.81012396,0.22,0,1119 05:07:40,拖网
5761,6182581.963113128,5193584.955529009,0.32,10,1119 04:57:39,拖网
5761,6182581.963113128,5193584.955529009,0.81,20,1119 04:47:37,拖网
5761,6182581.963113128,5193584.955529009,0.22,183,1119 04:37:37,拖网
5761,6182581.963113128,5193584.955529009,0.11,30,1119 04:27:37,拖网
5761,6182581.963113128,5193584.955529009,0.32,215,1119 04:17:35,拖网
5761,6182581.963113128,5193584.955529009,0.11,151,1119 04:07:35,拖网
5761,6182581.963113128,5193584.955529009,0.32,162,1119 03:57:34,拖网
5761,6182581.963113128,5193584.955529009,0.22,171,1119 03:47:34,拖网
5761,6182581.963113128,5193584.955529009,0.32,20,1119 03:37:35,拖网
5761,6182581.963113128,5193584.955529009,0.22,0,1119 03:27:30,拖网
5761,6182581.963113128,5193584.955529009,0.0,204,1119 03:07:31,拖网
5761,6182581.963113128,5193584.955529009,0.32,326,1119 02:57:30,拖网
5761,6182581.963113128,5193584.955529009,0.11,344,1119 02:47:29,拖网
5761,6182581.963113128,5193584.955529009,0.32,130,1119 02:37:26,拖网
5761,6182581.963113128,5193584.955529009,0.32,9,1119 02:17:25,拖网
5761,6182581.963113128,5193584.955529009,0.0,318,1119 02:07:24,拖网
5761,6182581.963113128,5193584.955529009,0.11,220,1119 01:57:25,拖网
5761,6182581.963113128,5193584.955529009,0.11,100,1119 01:47:24,拖网
5761,6182581.963113128,5193584.955529009,0.22,50,1119 01:37:24,拖网
5761,6182581.963113128,5193584.955529009,0.11,0,1119 01:27:23,拖网
5761,6182581.963113128,5193584.955529009,0.22,235,1119 01:07:23,拖网
5761,6182581.963113128,5193584.955529009,0.11,214,1119 00:57:24,拖网
5761,6182580.475994086,5193475.695816729,0.32,316,1119 00:47:20,拖网
5761,6182580.475994086,5193475.695816729,0.11,91,1119 00:37:23,拖网
5761,6182581.963113128,5193584.955529009,0.22,0,1119 00:27:15,拖网
5761,6182581.963113128,5193584.955529009,0.0,0,1119 00:07:16,拖网
5761,6182581.963113128,5193584.955529009,0.32,286,1118 23:57:20,拖网
5761,6182683.225961658,5193583.069851122,0.11,194,1118 23:47:19,拖网
5761,6182683.225961658,5193583.069851122,0.22,182,1118 23:37:18,拖网
5761,6182581.963113128,5193584.955529009,0.22,195,1118 23:27:16,拖网
5761,6182581.963113128,5193584.955529009,0.0,273,1118 23:17:14,拖网
5761,6182581.963113128,5193584.955529009,0.11,181,1118 23:07:12,拖网
5761,6182581.963113128,5193584.955529009,0.32,354,1118 22:57:11,拖网
5761,6182683.225961658,5193583.069851122,0.22,71,1118 22:47:10,拖网
5761,6182581.963113128,5193584.955529009,0.0,128,1118 22:37:07,拖网
5761,6182581.963113128,5193584.955529009,0.32,295,1118 22:27:09,拖网
5761,6182581.963113128,5193584.955529009,0.32,250,1118 22:17:05,拖网
5761,6182581.963113128,5193584.955529009,0.11,278,1118 22:07:03,拖网
5761,6182581.963113128,5193584.955529009,0.11,91,1118 21:57:06,拖网
5761,6182581.963113128,5193584.955529009,0.32,0,1118 21:47:04,拖网
5761,6182581.963113128,5193584.955529009,0.22,30,1118 21:37:04,拖网
5761,6182581.963113128,5193584.955529009,0.11,0,1118 21:27:02,拖网
5761,6182581.963113128,5193584.955529009,0.22,0,1118 21:17:05,拖网
5761,6182581.963113128,5193584.955529009,0.0,0,1118 21:07:02,拖网
5761,6182581.963113128,5193584.955529009,0.22,240,1118 20:57:20,拖网
5761,6182581.963113128,5193584.955529009,0.11,230,1118 20:47:00,拖网
5761,6182580.475994086,5193475.695816729,0.32,0,1118 20:37:03,拖网
5761,6182581.963113128,5193584.955529009,0.0,0,1118 20:27:05,拖网
5761,6182581.963113128,5193584.955529009,0.22,185,1118 20:17:06,拖网
5761,6182581.963113128,5193584.955529009,0.0,0,1118 20:06:53,拖网
5761,6182581.963113128,5193584.955529009,0.11,166,1118 19:56:58,拖网
5761,6182581.963113128,5193584.955529009,0.11,0,1118 19:47:19,拖网
5761,6182581.963113128,5193584.955529009,0.11,0,1118 19:37:16,拖网
5761,6182581.963113128,5193584.955529009,0.0,91,1118 19:27:42,拖网
5761,6182581.963113128,5193584.955529009,0.0,332,1118 19:17:15,拖网
5761,6182581.963113128,5193584.955529009,0.0,283,1118 19:07:44,拖网
5761,6182581.963113128,5193584.955529009,0.0,117,1118 18:57:49,拖网
5761,6182581.963113128,5193584.955529009,0.11,117,1118 18:47:12,拖网
5761,6182581.963113128,5193584.955529009,0.0,50,1118 18:27:25,拖网
5761,6182580.475994086,5193475.695816729,0.0,150,1118 18:07:15,拖网
5761,6182580.475994086,5193475.695816729,0.11,40,1118 17:57:04,拖网
5761,6182580.475994086,5193475.695816729,0.11,200,1118 17:47:02,拖网
5761,6182580.475994086,5193475.695816729,0.0,0,1118 17:37:12,拖网
5761,6182581.963113128,5193584.955529009,0.11,181,1118 17:27:25,拖网
5761,6182581.963113128,5193584.955529009,0.22,0,1118 17:16:57,拖网
5761,6182581.963113128,5193584.955529009,0.22,250,1118 17:07:25,拖网
5761,6182581.963113128,5193584.955529009,0.32,227,1118 16:56:54,拖网
5761,6182581.963113128,5193584.955529009,0.22,0,1118 16:46:54,拖网
5761,6182581.963113128,5193584.955529009,0.22,81,1118 16:36:52,拖网
5761,6182581.963113128,5193584.955529009,0.11,0,1118 16:26:53,拖网
5761,6182581.963113128,5193584.955529009,0.11,0,1118 16:16:52,拖网
5761,6182581.963113128,5193584.955529009,0.0,0,1118 16:06:48,拖网
5761,6182581.963113128,5193584.955529009,0.0,71,1118 15:57:17,拖网
5761,6182581.963113128,5193584.955529009,0.0,300,1118 15:47:11,拖网
5761,6182581.963113128,5193584.955529009,0.11,50,1118 15:37:26,拖网
5761,6182683.225961658,5193583.069851122,0.11,0,1118 15:26:47,拖网
5761,6182683.225961658,5193583.069851122,0.11,0,1118 15:26:46,拖网
5761,6182581.963113128,5193584.955529009,0.22,269,1118 15:06:44,拖网
5761,6182581.963113128,5193584.955529009,0.0,266,1118 14:57:11,拖网
5761,6182581.963113128,5193584.955529009,0.11,259,1118 14:47:06,拖网
5761,6182581.963113128,5193584.955529009,0.22,10,1118 14:36:47,拖网
5761,6182581.963113128,5193584.955529009,0.11,10,1118 14:26:40,拖网
5761,6182581.963113128,5193584.955529009,0.11,0,1118 14:16:41,拖网
5761,6182581.963113128,5193584.955529009,0.22,0,1118 14:06:31,拖网
5761,6182581.963113128,5193584.955529009,0.22,3,1118 13:57:12,拖网
5761,6182077.140904833,5193703.659120654,1.3,1,1118 13:46:37,拖网
5761,6182077.140904833,5193703.659120654,1.4,144,1118 13:36:35,拖网
5761,6181975.879200406,5193705.55086593,0.81,91,1118 13:26:31,拖网
5761,6181975.879200406,5193705.55086593,0.49,198,1118 13:16:37,拖网
5761,6181771.862393691,5193600.0774460295,0.38,303,1118 13:06:41,拖网
5761,6182374.971608058,5193260.951954591,7.18,304,1118 12:56:34,拖网
5761,6183971.615280844,5191482.7711793175,9.12,281,1118 12:46:37,拖网
5761,6186597.61342179,5190888.170962669,8.9,278,1118 12:36:38,拖网
5761,6189426.438083747,5190290.6240097415,3.99,280,1118 12:26:27,拖网
5761,6192262.574551053,5190240.126845879,9.01,269,1118 12:16:30,拖网
5761,6194996.073609843,5190082.934987087,8.9,268,1118 12:06:32,拖网
5761,6197732.386259976,5190144.984480747,3.72,256,1118 11:56:26,拖网
5761,6200367.399484961,5190209.481936109,4.48,269,1118 11:46:25,拖网
5761,6203002.406377613,5190274.665943595,8.69,263,1118 11:36:24,拖网
5761,6205638.710012987,5190449.790414277,8.47,264,1118 11:26:26,拖网
5761,6208172.386336769,5190517.977697898,9.39,257,1118 11:16:25,拖网
5761,6210708.581503245,5190805.311402923,7.99,263,1118 11:06:23,拖网
5761,6213142.149800252,5190985.606369293,3.02,246,1118 10:56:21,拖网
5761,6215576.895086813,5191275.746447313,8.2,261,1118 10:46:20,拖网
5761,6218012.759825461,5191675.735726468,9.01,255,1118 10:36:22,拖网
5761,6219331.934629978,5191874.433623217,1.08,269,1118 10:26:21,拖网
5761,6220751.179103242,5191962.538484145,5.77,253,1118 10:16:17,拖网
5761,6222577.9099494675,5192263.4166689515,6.21,271,1118 10:06:16,拖网
5761,6224303.283264849,5192566.0958926715,5.88,262,1118 09:56:23,拖网
5761,6226129.872989833,5192867.621820126,2.7,260,1118 09:46:28,拖网
5761,6227451.109611736,5193285.920114577,1.08,71,1118 09:36:16,拖网
5761,6227355.498203508,5193833.697741724,2.91,118,1118 09:26:12,拖网
5761,6227255.3552958425,5193944.405301425,1.62,264,1118 09:06:15,拖网
5761,6228064.445124269,5193823.65681991,2.81,277,1118 08:56:12,拖网
