渔船ID,x,y,速度,方向,time,type
5461,6102551.685796096,5112756.96290035,0.0,0,1110 06:31:22,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 06:21:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 06:11:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 06:01:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 05:51:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 05:42:21,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 05:31:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 05:21:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 05:11:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 05:01:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 04:51:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 04:41:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 04:31:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 04:21:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 04:11:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 04:01:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 03:51:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 03:42:21,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 03:31:24,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1110 03:21:24,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 03:11:24,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 03:01:23,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1110 02:51:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 02:41:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 02:31:22,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 02:21:22,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1110 02:11:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 02:01:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 01:51:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 01:42:21,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 01:31:23,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1110 01:21:23,拖网
5461,6102551.685796096,5112756.96290035,0.16,0,1110 01:11:23,拖网
5461,6102551.685796096,5112756.96290035,0.16,0,1110 01:01:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 00:51:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 00:41:23,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1110 00:31:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 00:21:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 00:11:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1110 00:01:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 23:51:24,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 23:44:18,拖网
5461,6102551.685796096,5112756.96290035,0.16,0,1109 23:21:25,拖网
5461,6102551.685796096,5112756.96290035,0.16,0,1109 23:11:24,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 23:01:24,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 22:51:24,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 22:41:24,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 22:31:24,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 22:24:16,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 22:03:02,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 21:42:22,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 21:31:25,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 21:21:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 21:11:24,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 21:01:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 20:51:24,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 20:41:25,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 20:31:24,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 20:21:24,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 20:11:24,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 20:01:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 19:51:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 19:42:22,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 19:31:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 19:21:24,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 19:11:24,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 19:01:24,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 18:51:25,拖网
5461,6102551.685796096,5112756.96290035,0.16,0,1109 18:41:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 18:31:24,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 18:21:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 18:11:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 18:01:24,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 17:51:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 17:42:22,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 17:31:24,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 17:21:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 17:11:25,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 17:01:25,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 16:51:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 16:41:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 16:31:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 16:21:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 16:11:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 16:01:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 15:51:26,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 15:42:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 15:31:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 15:21:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 15:11:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 15:01:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 14:51:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 14:41:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 14:31:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 14:21:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 14:11:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 14:01:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 13:51:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 13:42:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 13:31:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 13:21:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 13:11:24,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 13:01:24,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 12:51:24,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 12:41:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 12:31:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 12:21:26,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 12:11:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 12:01:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 11:51:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 11:42:23,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 11:31:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 11:21:26,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 11:11:26,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 11:01:26,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 10:51:26,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 10:41:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 10:31:26,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 10:21:26,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 10:11:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 10:01:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 09:51:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 09:42:24,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 09:31:26,拖网
5461,6102551.685796096,5112756.96290035,0.16,0,1109 09:21:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 09:11:26,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 09:01:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 08:51:26,拖网
5461,6102549.64113896,5112647.997766217,0.05,0,1109 08:41:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 08:31:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 08:21:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 08:11:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 08:01:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 07:51:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 07:42:24,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 07:31:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 07:21:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 07:11:26,拖网
5461,6102549.64113896,5112647.997766217,0.0,0,1109 07:01:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 06:51:26,拖网
5461,6102549.64113896,5112647.997766217,0.0,0,1109 06:43:29,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 06:21:26,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 06:11:25,拖网
5461,6102551.685796096,5112756.96290035,0.27,0,1109 06:01:26,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 05:51:26,拖网
5461,6102549.64113896,5112647.997766217,0.05,0,1109 05:42:24,拖网
5461,6102549.64113896,5112647.997766217,0.16,0,1109 05:31:26,拖网
5461,6102549.64113896,5112647.997766217,0.05,0,1109 05:21:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 05:11:26,拖网
5461,6102549.64113896,5112647.997766217,0.05,0,1109 05:03:08,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 04:41:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 04:31:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 04:21:26,拖网
5461,6102549.64113896,5112647.997766217,0.0,0,1109 04:11:26,拖网
5461,6102549.64113896,5112647.997766217,0.0,0,1109 04:01:26,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 03:51:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 03:42:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 03:31:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 03:21:27,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 03:11:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 03:01:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 02:51:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 02:41:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 02:31:28,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 02:21:27,拖网
5461,6102549.64113896,5112647.997766217,0.0,0,1109 02:11:27,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 02:01:27,拖网
5461,6102549.64113896,5112647.997766217,0.0,0,1109 01:51:27,拖网
5461,6102549.64113896,5112647.997766217,0.0,0,1109 01:42:25,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 01:31:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 01:21:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 01:11:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 01:01:27,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 00:51:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 00:41:27,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1109 00:31:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 00:21:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1109 00:12:58,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 23:51:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 23:42:25,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 23:31:27,拖网
5461,6102551.685796096,5112756.96290035,0.16,0,1108 23:21:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 23:11:28,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 23:01:27,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 22:51:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 22:41:28,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 22:31:28,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 22:21:28,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 22:11:28,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 22:01:28,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 21:51:28,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 21:42:25,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 21:31:28,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 21:21:28,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 21:11:28,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 21:01:28,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 20:51:28,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 20:41:28,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 20:31:28,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 20:21:28,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 20:11:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 20:01:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 19:51:28,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 19:42:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 19:31:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 19:21:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 19:11:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 19:01:29,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 18:51:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 18:41:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 18:31:29,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 18:21:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 18:11:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 18:01:28,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 17:51:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 17:42:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 17:31:28,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 17:21:28,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 17:11:28,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 17:01:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 16:51:28,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 16:41:28,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 16:31:28,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 16:21:28,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 16:11:28,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 16:01:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 15:51:28,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 15:42:26,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 15:31:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 15:21:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 15:11:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 15:01:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 14:51:29,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 14:41:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 14:31:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 14:21:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 14:11:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 14:01:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 13:51:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 13:42:27,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 13:31:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 13:21:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 13:11:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 13:01:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 12:51:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 12:41:30,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 12:31:30,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 12:21:30,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 12:11:30,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 12:01:30,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 11:51:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 11:42:27,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 11:31:30,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 11:21:30,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 11:11:29,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 11:01:29,拖网
5461,6102551.685796096,5112756.96290035,0.16,0,1108 10:51:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 10:41:30,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 10:31:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 10:21:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 10:11:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 10:01:30,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 09:53:17,拖网
5461,6102549.64113896,5112647.997766217,0.05,0,1108 09:31:30,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 09:21:30,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 09:11:30,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 09:01:30,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 08:51:30,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 08:41:30,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 08:31:30,拖网
5461,6102549.64113896,5112647.997766217,0.0,0,1108 08:21:30,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 08:11:30,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 08:01:30,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 07:53:07,拖网
5461,6102549.64113896,5112647.997766217,0.0,0,1108 07:31:31,拖网
5461,6102549.64113896,5112647.997766217,0.0,0,1108 07:21:31,拖网
5461,6102549.64113896,5112647.997766217,0.0,0,1108 07:11:31,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 07:01:31,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 06:51:31,拖网
5461,6102549.64113896,5112647.997766217,0.05,0,1108 06:41:31,拖网
5461,6102549.64113896,5112647.997766217,0.05,0,1108 06:31:31,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 06:21:31,拖网
5461,6102549.64113896,5112647.997766217,0.0,0,1108 06:11:31,拖网
5461,6102549.64113896,5112647.997766217,0.05,0,1108 06:01:31,拖网
5461,6102549.64113896,5112647.997766217,0.0,0,1108 05:51:31,拖网
5461,6102549.64113896,5112647.997766217,0.0,0,1108 05:42:29,拖网
5461,6102549.64113896,5112647.997766217,0.0,0,1108 05:31:31,拖网
5461,6102549.64113896,5112647.997766217,0.05,0,1108 05:23:22,拖网
5461,6102549.64113896,5112647.997766217,0.05,0,1108 05:01:31,拖网
5461,6102549.64113896,5112647.997766217,0.0,0,1108 04:51:31,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 04:41:31,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 04:31:31,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 04:21:31,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 04:11:31,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 04:01:31,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 03:51:31,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 03:42:29,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 03:31:30,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 03:21:31,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 03:11:31,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 03:01:32,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 02:53:15,拖网
5461,6102551.685796096,5112756.96290035,0.16,0,1108 02:31:31,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 02:21:31,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 02:11:31,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 02:01:32,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 01:51:32,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 01:42:29,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1108 01:31:32,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 01:21:31,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 01:11:32,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 01:01:32,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 00:51:32,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 00:41:32,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 00:31:32,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 00:21:32,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 00:11:32,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1108 00:01:32,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1107 23:51:32,拖网
5461,6102551.685796096,5112756.96290035,0.16,0,1107 23:31:33,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1107 23:21:32,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1107 23:01:32,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1107 22:41:32,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1107 22:31:32,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1107 22:21:32,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1107 22:11:31,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1107 22:01:32,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1107 21:51:32,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1107 21:42:30,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1107 21:31:32,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1107 21:21:32,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1107 21:11:33,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1107 21:01:32,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1107 20:51:32,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1107 20:41:32,拖网
5461,6102551.685796096,5112756.96290035,0.0,0,1107 20:31:32,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1107 20:21:32,拖网
5461,6102551.685796096,5112756.96290035,0.05,0,1107 20:15:32,拖网
