渔船ID,x,y,速度,方向,time,type
5967,6430432.110133448,5527248.430375378,0.0,0,1120 11:13:14,刺网
5967,6430432.110133448,5527248.430375378,0.0,0,1120 11:03:13,刺网
5967,6430432.110133448,5527248.430375378,0.0,0,1120 10:53:14,刺网
5967,6430432.110133448,5527248.430375378,0.0,0,1120 10:43:13,刺网
5967,6430432.110133448,5527248.430375378,0.0,0,1120 10:33:07,刺网
5967,6430432.110133448,5527248.430375378,0.0,0,1120 10:23:01,刺网
5967,6430432.110133448,5527248.430375378,0.11,189,1120 10:13:03,刺网
5967,6430432.110133448,5527248.430375378,0.0,0,1120 10:03:16,刺网
5967,6430432.110133448,5527248.430375378,0.0,0,1120 10:03:00,刺网
5967,6430432.110133448,5527248.430375378,0.0,0,1120 09:42:57,刺网
5967,6430432.110133448,5527248.430375378,0.11,0,1120 09:33:05,刺网
5967,6430432.110133448,5527248.430375378,0.11,0,1120 09:23:07,刺网
5967,6430431.572694865,5527358.64388936,0.0,0,1120 09:13:03,刺网
5967,6430431.572694865,5527358.64388936,0.0,0,1120 09:13:00,刺网
5967,6430432.110133448,5527248.430375378,0.0,0,1120 08:53:03,刺网
5967,6430431.572694865,5527358.64388936,0.0,0,1120 08:43:02,刺网
5967,6430432.110133448,5527248.430375378,0.0,0,1120 08:33:01,刺网
5967,6430432.110133448,5527248.430375378,0.0,0,1120 08:22:50,刺网
5967,6430432.110133448,5527248.430375378,0.0,0,1120 08:12:51,刺网
5967,6430432.110133448,5527248.430375378,0.11,0,1120 08:03:22,刺网
5967,6430432.110133448,5527248.430375378,7.29,209,1120 07:42:48,刺网
5967,6430432.110133448,5527248.430375378,8.09,202,1120 07:32:44,刺网
5967,6430432.110133448,5527248.430375378,0.32,196,1120 07:22:45,刺网
5967,6430432.110133448,5527248.430375378,0.22,190,1120 07:12:43,刺网
5967,6430432.110133448,5527248.430375378,0.11,219,1120 07:02:41,刺网
5967,6430432.110133448,5527248.430375378,0.22,0,1120 06:52:37,刺网
5967,6430432.110133448,5527248.430375378,0.11,137,1120 06:42:35,刺网
5967,6430432.110133448,5527248.430375378,0.0,248,1120 06:32:36,刺网
5967,6430432.110133448,5527248.430375378,0.22,0,1120 06:22:34,刺网
5967,6430432.110133448,5527248.430375378,0.22,128,1120 06:12:37,刺网
5967,6430432.110133448,5527248.430375378,0.0,210,1120 06:02:37,刺网
5967,6430432.110133448,5527248.430375378,0.22,149,1120 05:52:35,刺网
5967,6430432.110133448,5527248.430375378,0.32,168,1120 05:42:31,刺网
5967,6430432.110133448,5527248.430375378,0.32,106,1120 05:32:33,刺网
5967,6430432.110133448,5527248.430375378,0.22,115,1120 05:23:15,刺网
5967,6430432.110133448,5527248.430375378,0.22,0,1120 05:02:26,刺网
5967,6430432.110133448,5527248.430375378,0.32,0,1120 04:52:33,刺网
5967,6430432.110133448,5527248.430375378,0.22,0,1120 04:42:28,刺网
5967,6430432.110133448,5527248.430375378,0.22,0,1120 04:32:25,刺网
5967,6430432.110133448,5527248.430375378,0.0,170,1120 04:22:25,刺网
5967,6430431.572694865,5527358.64388936,0.38,136,1120 04:12:23,刺网
5967,6430735.307270959,5525817.467730954,7.02,340,1120 04:02:21,刺网
5967,6432026.609838321,5524282.411506353,0.7,304,1120 03:52:21,刺网
5967,6434499.357640559,5523526.557188223,8.09,280,1120 03:42:20,刺网
5967,6437264.499819941,5523544.744584974,9.28,264,1120 03:32:20,刺网
5967,6440025.885956048,5524224.936085338,7.77,262,1120 03:22:19,刺网
5967,6442688.212258422,5524905.1916212095,7.72,255,1120 03:12:19,刺网
5967,6445347.545201985,5526027.010428278,3.99,239,1120 03:02:16,刺网
5967,6447806.151554392,5527588.881212554,10.09,217,1120 02:52:15,刺网
5967,6450163.973764168,5529371.055109549,5.99,248,1120 02:42:11,刺网
5967,6452322.235712597,5531372.669910221,9.71,236,1120 02:32:13,刺网
5967,6454877.499071869,5532937.290354697,9.12,247,1120 02:22:10,刺网
5967,6457233.2002446605,5534721.350917057,5.02,237,1120 02:12:12,刺网
5967,6459589.80017907,5536285.575372308,9.39,248,1120 02:02:12,刺网
5967,6462142.219075971,5537962.471315885,10.09,232,1120 01:52:09,刺网
5967,6464694.765677013,5539529.846469645,10.09,240,1120 01:42:08,刺网
5967,6467246.635167055,5541097.932455064,10.09,237,1120 01:32:08,刺网
5967,6469997.714751984,5542337.974023476,8.47,272,1120 01:22:08,刺网
5967,6472450.611919529,5543796.2578714,10.09,248,1120 01:12:13,刺网
5967,6475201.461197582,5544927.569162655,8.8,240,1120 01:02:26,刺网
5967,6478049.369007198,5546170.997443755,3.4,218,1120 00:52:05,刺网
5967,6480900.677913301,5546974.262139605,8.58,252,1120 00:42:03,刺网
5967,6483550.392114548,5548217.1327602435,10.09,231,1120 00:32:01,刺网
5967,6486499.358721655,5549023.177751338,10.09,255,1120 00:21:59,刺网
5967,6492195.6956589585,5550966.309029341,10.09,266,1120 00:02:11,刺网
5967,6494741.401559182,5552541.86865409,10.09,246,1119 23:52:15,刺网
5967,6497383.758646385,5554229.668235628,1.51,268,1119 23:41:56,刺网
5967,6500025.350239017,5555918.233219948,10.09,248,1119 23:31:56,刺网
5967,6502568.915398886,5557495.970791362,10.09,248,1119 23:22:20,刺网
5967,6506852.789386928,5561855.757450335,9.39,210,1119 23:01:53,刺网
5967,6508102.175361253,5564520.397961347,10.09,203,1119 22:51:54,刺网
5967,6508575.267439705,5566181.641957149,4.32,194,1119 22:41:53,刺网
5967,6509250.04587063,5567404.545003647,5.5,212,1119 22:31:53,刺网
5967,6510417.811997507,5568524.192035954,5.72,251,1119 22:21:55,刺网
5967,6511294.131980129,5569308.884567212,2.48,81,1119 22:12:45,刺网
5967,6511593.100890477,5568982.2048673,2.37,4,1119 21:52:00,刺网
5967,6511889.496979064,5568876.133066697,0.7,0,1119 21:42:02,刺网
5967,6511990.455208644,5568656.947426027,0.81,291,1119 21:32:00,刺网
5967,6512289.457685525,5568330.29330918,1.3,40,1119 21:21:59,刺网
5967,6512390.427058385,5568111.114220873,1.89,40,1119 21:11:56,刺网
5967,6512589.775808804,5567893.354111828,1.19,341,1119 21:01:55,刺网
5967,6512689.452764614,5567784.4759405125,2.91,282,1119 20:51:51,刺网
5967,6512789.131440661,5567675.599024748,0.38,91,1119 20:41:51,刺网
5967,6512790.433277085,5567565.303406848,2.21,7,1119 20:31:52,刺网
5967,6512790.433277085,5567565.303406848,1.4,245,1119 20:21:44,刺网
5967,6512790.433277085,5567565.303406848,1.03,323,1119 20:11:46,刺网
5967,6512790.433277085,5567565.303406848,1.4,351,1119 20:01:43,刺网
5967,6512791.735070318,5567455.008033687,0.32,254,1119 19:51:45,刺网
5967,6512694.656411045,5567343.293906345,1.78,40,1119 19:41:39,刺网
5967,6512596.275958571,5567341.875892258,2.91,20,1119 19:32:11,刺网
5967,6512499.1944603715,5567230.163940405,1.03,91,1119 19:21:39,刺网
5967,6512303.728681652,5567117.038106795,1.19,50,1119 19:11:39,刺网
5967,6512303.728681652,5567117.038106795,0.7,153,1119 19:01:39,刺网
5967,6512301.134342468,5567337.627759202,0.92,142,1119 18:51:39,刺网
5967,6512204.050005605,5567225.918722981,1.03,20,1119 18:41:39,刺网
5967,6512105.668434614,5567224.505620262,0.32,116,1119 18:31:35,刺网
5967,6512007.286820642,5567223.093502419,1.89,237,1119 18:21:34,刺网
5967,6511906.3179637445,5567442.2726152595,1.51,193,1119 18:11:35,刺网
5967,6511901.143048733,5567883.456043916,6.1,192,1119 18:01:33,刺网
5967,6512073.270919928,5569981.953350294,2.48,188,1119 17:51:32,刺网
5967,6512541.641190546,5571974.482742954,6.1,210,1119 17:41:31,刺网
5967,6513009.833617833,5573967.113262498,2.32,188,1119 17:31:30,刺网
5967,6513190.776311934,5575293.690847632,2.48,40,1119 17:21:28,刺网
5967,6512026.571314602,5573952.945861709,4.32,71,1119 17:11:26,刺网
5967,6510664.13277221,5572719.882597141,3.51,61,1119 17:01:24,刺网
5967,6509302.673812689,5571376.7331293225,4.1,100,1119 16:51:26,刺网
5967,6507840.021481902,5570253.041005969,3.72,71,1119 16:41:25,刺网
5967,6506477.941331291,5568910.347328149,2.32,30,1119 16:31:22,刺网
5967,6505609.919553544,5567354.010293165,6.91,7,1119 16:21:23,刺网
5967,6504841.282374471,5565688.84455766,1.4,9,1119 16:11:23,刺网
5967,6503874.377693819,5564131.420859398,1.19,327,1119 16:01:21,刺网
5967,6502905.999532331,5562684.426521451,2.21,30,1119 15:51:18,刺网
5967,6501639.68137603,5561454.207975488,2.48,50,1119 15:41:17,刺网
5967,6500371.9092468815,5560334.463590492,3.18,61,1119 15:31:16,刺网
5967,6499301.968533022,5559107.195360415,5.18,50,1119 15:21:38,刺网
5967,6498432.22167231,5557551.795586281,6.48,50,1119 15:11:23,刺网
5967,6497463.75925303,5555995.254755113,5.5,30,1119 15:01:33,刺网
5967,6496098.783769044,5554654.37840966,4.1,30,1119 14:51:19,刺网
5967,6495129.761798997,5553098.157778056,6.69,30,1119 14:41:20,刺网
5967,6493764.175159523,5551757.682965966,5.18,50,1119 14:31:18,刺网
5967,6491802.715966398,5550851.202375684,6.31,50,1119 14:21:06,刺网
5967,6489936.226944908,5550277.098430816,7.39,81,1119 14:11:13,刺网
5967,6487675.425712812,5549698.674670386,6.8,61,1119 14:01:11,刺网
5967,6485415.441294633,5549010.518453384,8.42,71,1119 13:51:06,刺网
5967,6483055.623489451,5548432.024701294,7.39,61,1119 13:41:12,刺网
5967,6480695.5695941895,5547854.102982522,7.29,81,1119 13:31:12,刺网
5967,6478433.834103223,5547277.828419304,7.07,30,1119 13:21:12,刺网
5967,6476571.8800281845,5546044.780814109,7.61,40,1119 13:11:03,刺网
5967,6475008.100159545,5544484.487002017,7.61,50,1119 13:01:07,刺网
5967,6473243.0021525165,5543363.426108364,7.18,40,1119 12:51:02,刺网
5967,6471975.141609902,5541696.530825963,5.88,40,1119 12:41:28,刺网
5967,6470031.905333762,5538148.860759217,5.99,30,1119 12:20:55,刺网
5967,6468763.019288235,5536482.557411911,5.18,61,1119 12:10:58,刺网
5967,6467792.378885998,5534488.6955394475,3.29,20,1119 12:00:56,刺网
5967,6466920.9498174125,5532385.749420422,7.99,30,1119 11:50:53,刺网
5967,6465752.2593345335,5530390.339789694,7.72,30,1119 11:40:52,刺网
5967,6464286.193664671,5528502.558714491,3.99,40,1119 11:30:51,刺网
5967,6462417.3172721695,5527603.293333419,7.77,30,1119 11:20:51,刺网
5967,6460849.205491289,5526045.840116778,2.1,50,1119 11:10:51,刺网
5967,6459777.604894558,5524052.302324672,6.48,61,1119 11:00:49,刺网
5967,6458606.085500163,5522168.286005264,6.58,30,1119 10:50:49,刺网
5967,6457533.74890449,5520175.1546807885,7.02,354,1119 10:40:46,刺网
5967,6456956.5707399435,5517966.13474646,4.21,30,1119 10:30:46,刺网
5967,6456179.238115654,5516086.098933071,7.88,4,1119 10:20:43,刺网
5967,6455797.725694493,5514099.406839869,8.2,20,1119 10:10:45,刺网
5967,6455902.662582852,5513218.821658847,1.03,109,1119 10:00:41,刺网
5967,6456003.02636688,5512999.316104857,2.32,91,1119 09:50:41,刺网
5967,6456103.393576291,5512779.812616355,10.09,322,1119 09:41:11,刺网
5967,6456399.90909454,5512782.373017462,1.4,243,1119 09:30:58,刺网
5967,6456797.576864054,5512455.27041825,1.3,316,1119 09:20:52,刺网
5967,6457096.421703136,5512127.323771125,0.92,319,1119 09:11:00,刺网
5967,6457296.43584736,5511798.524102699,1.03,356,1119 09:00:59,刺网
5967,6457299.53809994,5511357.827106829,1.62,4,1119 08:50:34,刺网
5967,6457302.639931891,5510917.134300736,0.92,10,1119 08:40:33,刺网
5967,6457206.110017922,5510585.753930256,1.4,337,1119 08:30:31,刺网
5967,6457208.43321521,5510255.239412112,1.19,4,1119 08:20:26,刺网
5967,6457210.756176145,5509924.727253741,1.4,30,1119 08:10:28,刺网
5967,6457114.21487135,5509593.35485921,1.67,10,1119 08:00:23,刺网
5967,6456919.572679746,5509150.956485296,3.02,10,1119 07:50:21,刺网
5967,6456724.146194751,5508818.733756042,1.78,50,1119 07:40:23,刺网
5967,6456528.708719454,5508486.5172571335,1.67,20,1119 07:30:21,刺网
5967,6456333.260255709,5508154.306989814,1.3,81,1119 07:20:28,刺网
5967,6456038.159141186,5507931.416683078,1.3,30,1119 07:10:23,刺网
5967,6456040.448505301,5507600.920791544,1.3,50,1119 07:00:19,刺网
5967,6455943.092526747,5507379.740639101,0.59,61,1119 06:50:19,刺网
5967,6455746.088621871,5507267.877594672,1.08,81,1119 06:40:17,刺网
5967,6455255.452299148,5506712.830356336,3.08,71,1119 06:30:19,刺网
5967,6454761.765272229,5506598.462494707,3.08,81,1119 06:20:16,刺网
5967,6454071.03446,5506372.292040105,1.62,81,1119 06:10:25,刺网
5967,6453282.122837347,5506035.185152184,1.62,40,1119 06:00:36,刺网
5967,6453379.538659711,5506256.332754342,2.81,210,1119 05:50:14,刺网
5967,6453673.988886725,5506589.298314007,1.67,214,1119 05:40:13,刺网
5967,6453770.650314988,5506920.615779146,2.7,210,1119 05:30:12,刺网
5967,6453966.189684736,5507252.76665132,2.32,171,1119 05:20:11,刺网
5967,6454160.971842482,5507695.088939445,1.67,192,1119 05:10:11,刺网
5967,6454356.487410887,5508027.253060634,1.67,200,1119 05:00:09,刺网
5967,6454745.230085091,5509022.10407882,3.78,195,1119 04:50:17,刺网
5967,6455128.616118375,5510788.193327401,2.91,187,1119 04:40:06,刺网
5967,6455413.041012114,5512553.518955546,5.02,182,1119 04:30:03,刺网
5967,6455796.962849063,5514209.5873473,5.88,199,1119 04:20:02,刺网
5967,6456278.817680841,5515976.767268365,5.29,203,1119 04:10:02,刺网
5967,6455771.774459737,5517845.690308394,6.69,156,1119 04:00:00,刺网
5967,6453784.623596265,5519481.784827488,8.9,100,1119 03:49:56,刺网
5967,6451407.254306086,5520453.930747618,7.77,117,1119 03:39:57,刺网
5967,6449435.9439448705,5519776.858177437,7.5,91,1119 03:29:56,刺网
5967,6447162.54885847,5519979.448897251,2.91,71,1119 03:19:55,刺网
5967,6444789.777131892,5520292.021047711,3.89,108,1119 03:09:55,刺网
5967,6442417.764632342,5520494.96927602,4.59,91,1119 02:59:55,刺网
5967,6440142.731371475,5521029.773637123,7.61,91,1119 02:49:53,刺网
5967,6437769.120633125,5521564.440052977,9.39,110,1119 02:39:53,刺网
5967,6435490.985739779,5522761.539646269,9.77,126,1119 02:29:51,刺网
5967,6433114.537113943,5523958.574124811,8.69,114,1119 02:19:51,刺网
5967,6430936.573045187,5525047.20197297,6.58,140,1119 02:09:50,刺网
5967,6430532.989053992,5526808.174398522,4.91,169,1119 02:00:07,刺网
5967,6430431.0352381775,5527468.857660333,0.32,312,1119 01:49:47,刺网
5967,6430430.497763386,5527579.071688256,0.22,168,1119 01:39:47,刺网
5967,6430430.497763386,5527579.071688256,0.22,134,1119 01:29:47,刺网
5967,6430430.497763386,5527579.071688256,0.22,262,1119 01:19:46,刺网
5967,6430430.497763386,5527579.071688256,0.0,226,1119 01:10:10,刺网
5967,6430430.497763386,5527579.071688256,0.22,91,1119 00:59:43,刺网
5967,6430430.497763386,5527579.071688256,0.0,71,1119 00:49:45,刺网
5967,6430430.497763386,5527579.071688256,0.11,137,1119 00:40:50,刺网
5967,6430430.497763386,5527579.071688256,0.0,91,1119 00:19:36,刺网
5967,6430430.497763386,5527579.071688256,0.11,40,1119 00:09:38,刺网
5967,6430529.220861806,5527579.667159105,0.22,127,1118 23:59:35,刺网
5967,6430430.497763386,5527579.071688256,0.0,126,1118 23:49:37,刺网
5967,6430430.497763386,5527579.071688256,0.0,143,1118 23:39:34,刺网
5967,6430430.497763386,5527579.071688256,0.0,91,1118 23:29:34,刺网
5967,6430529.220861806,5527579.667159105,0.11,119,1118 23:19:31,刺网
5967,6430430.497763386,5527579.071688256,0.0,123,1118 23:10:02,刺网
5967,6430430.497763386,5527579.071688256,0.11,115,1118 22:49:30,刺网
5967,6430430.497763386,5527579.071688256,0.0,135,1118 22:39:26,刺网
5967,6430430.497763386,5527579.071688256,0.32,277,1118 22:29:26,刺网
5967,6430430.497763386,5527579.071688256,0.0,0,1118 22:19:19,刺网
5967,6430430.497763386,5527579.071688256,0.32,20,1118 21:59:23,刺网
5967,6430430.497763386,5527579.071688256,0.0,0,1118 21:49:22,刺网
5967,6430430.497763386,5527579.071688256,0.32,0,1118 21:39:21,刺网
5967,6430430.497763386,5527579.071688256,0.11,182,1118 21:29:21,刺网
5967,6430430.497763386,5527579.071688256,0.32,266,1118 21:19:19,刺网
5967,6430430.497763386,5527579.071688256,0.32,0,1118 21:09:18,刺网
5967,6430430.497763386,5527579.071688256,0.22,258,1118 20:59:15,刺网
5967,6430430.497763386,5527579.071688256,0.0,256,1118 20:49:17,刺网
5967,6430430.497763386,5527579.071688256,0.0,0,1118 20:39:15,刺网
5967,6430430.497763386,5527579.071688256,0.11,0,1118 20:29:13,刺网
5967,6430430.497763386,5527579.071688256,0.0,128,1118 20:19:12,刺网
5967,6430430.497763386,5527579.071688256,0.0,322,1118 20:09:35,刺网
5967,6430430.497763386,5527579.071688256,0.32,81,1118 19:59:12,刺网
5967,6430430.497763386,5527579.071688256,0.32,122,1118 19:49:11,刺网
5967,6430430.497763386,5527579.071688256,0.32,118,1118 19:39:09,刺网
5967,6430430.497763386,5527579.071688256,0.22,71,1118 19:29:10,刺网
5967,6430430.497763386,5527579.071688256,0.22,116,1118 19:19:07,刺网
5967,6430430.497763386,5527579.071688256,0.0,126,1118 19:09:07,刺网
5967,6430430.497763386,5527579.071688256,0.0,0,1118 18:59:06,刺网
5967,6430529.220861806,5527579.667159105,0.22,214,1118 18:49:05,刺网
5967,6430430.497763386,5527579.071688256,0.22,0,1118 18:39:02,刺网
5967,6430430.497763386,5527579.071688256,0.11,0,1118 18:29:00,刺网
5967,6430430.497763386,5527579.071688256,0.11,81,1118 18:18:58,刺网
5967,6430430.497763386,5527579.071688256,0.0,71,1118 18:09:00,刺网
5967,6430430.497763386,5527579.071688256,0.32,185,1118 17:58:56,刺网
5967,6430430.497763386,5527579.071688256,0.22,355,1118 17:48:56,刺网
5967,6430430.497763386,5527579.071688256,0.32,255,1118 17:38:56,刺网
5967,6430430.497763386,5527579.071688256,0.22,210,1118 17:28:55,刺网
5967,6430430.497763386,5527579.071688256,0.32,40,1118 17:18:51,刺网
5967,6430430.497763386,5527579.071688256,0.0,0,1118 17:08:52,刺网
5967,6430430.497763386,5527579.071688256,0.11,71,1118 16:58:49,刺网
5967,6430430.497763386,5527579.071688256,0.11,0,1118 16:48:49,刺网
5967,6430430.497763386,5527579.071688256,0.11,229,1118 16:38:46,刺网
5967,6430430.497763386,5527579.071688256,0.0,0,1118 16:28:48,刺网
5967,6430430.497763386,5527579.071688256,0.0,239,1118 16:18:44,刺网
5967,6430430.497763386,5527579.071688256,0.11,314,1118 16:08:46,刺网
5967,6430430.497763386,5527579.071688256,0.11,0,1118 15:58:47,刺网
5967,6430430.497763386,5527579.071688256,0.22,0,1118 15:49:08,刺网
5967,6430430.497763386,5527579.071688256,0.11,8,1118 15:38:52,刺网
5967,6430529.75922938,5527469.453136567,0.22,344,1118 15:28:49,刺网
5967,6430529.75922938,5527469.453136567,0.32,343,1118 15:18:46,刺网
5967,6430431.0352381775,5527468.857660333,0.32,342,1118 15:08:44,刺网
5967,6430430.497763386,5527579.071688256,0.22,0,1118 14:58:44,刺网
5967,6430430.497763386,5527579.071688256,0.11,0,1118 14:48:41,刺网
5967,6430430.497763386,5527579.071688256,0.22,0,1118 14:38:40,刺网
5967,6430430.497763386,5527579.071688256,0.22,0,1118 14:28:38,刺网
5967,6430430.497763386,5527579.071688256,0.22,0,1118 14:18:34,刺网
5967,6430430.497763386,5527579.071688256,0.22,30,1118 14:08:35,刺网
5967,6430430.497763386,5527579.071688256,0.11,0,1118 13:58:35,刺网
5967,6430430.497763386,5527579.071688256,0.22,0,1118 13:48:32,刺网
5967,6430430.497763386,5527579.071688256,0.22,0,1118 13:38:32,刺网
5967,6430430.497763386,5527579.071688256,0.11,0,1118 13:28:30,刺网
5967,6430430.497763386,5527579.071688256,0.11,0,1118 13:18:31,刺网
5967,6430430.497763386,5527579.071688256,0.22,0,1118 13:08:28,刺网
5967,6430430.497763386,5527579.071688256,0.11,0,1118 12:58:29,刺网
5967,6430430.497763386,5527579.071688256,0.32,0,1118 12:48:28,刺网
5967,6430430.497763386,5527579.071688256,0.22,128,1118 12:38:27,刺网
5967,6430430.497763386,5527579.071688256,0.22,0,1118 12:28:25,刺网
5967,6430430.497763386,5527579.071688256,0.0,129,1118 12:18:25,刺网
5967,6430430.497763386,5527579.071688256,0.22,0,1118 12:08:25,刺网
5967,6430430.497763386,5527579.071688256,0.0,144,1118 11:58:26,刺网
5967,6430430.497763386,5527579.071688256,0.32,229,1118 11:48:25,刺网
5967,6430430.497763386,5527579.071688256,0.32,0,1118 11:38:23,刺网
5967,6430430.497763386,5527579.071688256,0.22,0,1118 11:28:24,刺网
5967,6430430.497763386,5527579.071688256,0.0,323,1118 11:18:22,刺网
5967,6430430.497763386,5527579.071688256,0.11,0,1118 11:08:23,刺网
5967,6430430.497763386,5527579.071688256,0.0,0,1118 10:58:20,刺网
5967,6430430.497763386,5527579.071688256,0.0,319,1118 10:48:19,刺网
5967,6430430.497763386,5527579.071688256,0.11,0,1118 10:38:14,刺网
5967,6430430.497763386,5527579.071688256,0.0,0,1118 10:28:14,刺网
5967,6430430.497763386,5527579.071688256,0.0,250,1118 10:18:08,刺网
5967,6430430.497763386,5527579.071688256,0.11,191,1118 10:08:15,刺网
5967,6430430.497763386,5527579.071688256,0.11,191,1118 10:08:13,刺网
5967,6430430.497763386,5527579.071688256,0.22,3,1118 09:48:09,刺网
5967,6430430.497763386,5527579.071688256,0.22,0,1118 09:38:08,刺网
5967,6430430.497763386,5527579.071688256,0.11,0,1118 09:33:32,刺网
5967,6430430.497763386,5527579.071688256,0.32,91,1118 09:08:07,刺网
5967,6430430.497763386,5527579.071688256,0.22,104,1118 08:58:04,刺网
5967,6430430.497763386,5527579.071688256,0.32,104,1118 08:48:04,刺网
5967,6430430.497763386,5527579.071688256,0.11,10,1118 08:38:03,刺网
5967,6430430.497763386,5527579.071688256,0.22,148,1118 08:28:00,刺网
5967,6430430.497763386,5527579.071688256,0.22,0,1118 08:17:58,刺网
5967,6430430.497763386,5527579.071688256,0.11,0,1118 08:08:02,刺网
