渔船ID,x,y,速度,方向,time,type
3925,6029604.284119138,4997527.128724955,4.05,81,1113 13:50:13,拖网
3925,6028271.023124027,4997571.644453417,3.67,91,1113 13:39:16,拖网
3925,6027040.3363254815,4997612.88989802,3.78,82,1113 13:29:16,拖网
3925,6025807.169419487,4997545.767123607,3.99,88,1113 13:19:16,拖网
3925,6024573.9999689665,4997478.793207274,4.05,93,1113 13:09:16,拖网
3925,6023340.828029358,4997411.968150398,3.56,70,1113 12:59:16,拖网
3925,6022105.132198961,4997236.778471973,3.99,87,1113 12:49:16,拖网
3925,6020871.946660146,4997170.251860015,4.26,86,1113 12:39:16,拖网
3925,6019638.7587994225,4997103.874112684,3.99,75,1113 12:29:16,拖网
3925,6028658.989214916,4996581.29308282,3.89,265,1113 10:59:17,拖网
3925,6029887.311492191,4996431.728806063,3.89,265,1113 10:49:17,拖网
3925,6030698.016651295,4995970.393677395,8.36,67,1113 10:38:29,拖网
3925,6027446.4636660535,4992929.855755166,3.45,109,1113 10:19:17,拖网
3925,6027448.941863838,4993038.354637666,2.7,137,1113 10:09:17,拖网
3925,6027043.55237931,4993269.118439118,1.89,116,1113 09:59:17,拖网
3925,6026015.205464527,4993195.102896145,3.89,89,1113 09:50:14,拖网
3925,6024681.595968211,4993240.085731293,3.78,91,1113 09:39:16,拖网
3925,6023550.664662055,4993169.785334188,3.89,93,1113 09:29:16,拖网
3925,6022322.176730708,4993320.095904923,4.16,94,1113 09:19:16,拖网
3925,6021191.255228444,4993250.055901747,4.37,90,1113 09:08:30,拖网
3925,6018726.781782855,4993225.898932802,4.05,90,1113 08:49:16,拖网
3925,6017595.85948517,4993156.256576753,3.89,81,1113 08:39:16,拖网
3925,6016893.132900668,4993832.028029991,4.05,206,1113 08:29:16,拖网
3925,6017926.524606609,4994122.127934214,3.99,257,1113 08:19:16,拖网
3925,6019054.836194725,4994083.310371556,3.67,257,1113 08:09:16,拖网
3925,6020288.267209118,4994149.606129308,3.29,248,1113 07:58:31,拖网
3925,6022650.032381699,4994177.629116466,3.78,261,1113 07:38:30,拖网
3925,6025111.901837325,4994094.231317151,4.37,277,1113 07:19:16,拖网
3925,6026342.8593504615,4994052.7542268075,3.89,270,1113 07:09:17,拖网
3925,6027573.83198182,4994011.425011765,4.05,263,1113 06:59:16,拖网
3925,6028804.819677404,4993970.24367384,4.05,260,1113 06:49:17,拖网
3925,6030140.866613133,4994034.301156375,4.26,266,1113 06:39:17,拖网
3925,6031371.876634761,4993993.428196551,3.99,267,1113 06:29:17,拖网
3925,6032605.343883568,4994061.207848009,4.05,251,1113 06:19:17,拖网
3925,6033049.847823849,4995566.777392919,0.97,225,1113 06:09:17,拖网
3925,6032957.03977354,4996004.207904955,0.76,179,1113 05:59:17,拖网
3925,6032449.071378463,4996238.166695591,3.56,81,1113 05:50:15,拖网
3925,6031323.258805537,4996384.0225112615,3.35,92,1113 05:39:18,拖网
3925,6030297.580078739,4996418.077900458,3.56,80,1113 05:29:18,拖网
3925,6029274.380783039,4996560.749105824,3.99,97,1113 05:19:18,拖网
3925,6028146.165775618,4996598.441299475,3.18,97,1113 05:09:18,拖网
3925,6027123.011453627,4996741.327775057,2.86,100,1113 04:59:17,拖网
3925,6026099.882533374,4996884.316845153,2.75,85,1113 04:49:18,拖网
3925,6025074.279294712,4996918.895132185,3.56,93,1113 04:39:18,拖网
3925,6024051.193756829,4997062.089213368,3.35,90,1113 04:29:17,拖网
3925,6022923.062145755,4997100.356573364,3.29,111,1113 04:19:17,拖网
3925,6021900.021918997,4997243.765896846,3.56,86,1113 04:09:17,拖网
3925,6020877.007255767,4997387.277799441,3.18,97,1113 03:59:16,拖网
3925,6019954.032531242,4997418.864200799,3.29,29,1113 03:50:15,拖网
3925,6020759.269128063,4996739.710648924,4.16,270,1113 03:39:17,拖网
3925,6021992.489275703,4996806.222027583,3.89,251,1113 03:29:17,拖网
3925,6023328.265743758,4996869.401319256,4.16,265,1113 03:19:17,拖网
3925,6024563.985082701,4997044.736026235,4.05,260,1113 03:08:32,拖网
3925,6027030.391757585,4997178.826971713,3.67,262,1113 02:49:18,拖网
3925,6028263.591227964,4997246.095736643,3.99,258,1113 02:39:17,拖网
3925,6029599.348691973,4997310.095185128,3.99,268,1113 02:29:17,拖网
3925,6030832.5433075465,4997377.674013132,4.05,264,1113 02:19:17,拖网
3925,6031965.624323144,4997557.313147238,2.86,241,1113 02:09:17,拖网
3925,6032695.782536055,4998076.177432789,2.0,225,1113 01:59:17,拖网
3925,6033213.458361613,4998276.298894887,1.67,244,1113 01:50:15,拖网
3925,6034138.910724937,4998354.428955818,4.16,253,1113 01:39:17,拖网
3925,6035369.603142799,4998314.0362602305,3.78,263,1113 01:29:18,拖网
3925,6036497.750793592,4998277.1394989155,3.67,261,1113 01:19:18,拖网
3925,6037728.471381704,4998237.0301714605,3.78,272,1113 01:09:18,拖网
3925,6038959.20658861,4998197.068690817,4.16,257,1113 00:59:18,拖网
3925,6040089.78647624,4998269.090858113,3.89,255,1113 00:49:18,拖网
3925,6041320.540650671,4998229.413042372,3.67,264,1113 00:39:18,拖网
3925,6042453.497165906,4998410.221234177,4.26,251,1113 00:29:18,拖网
3925,6043688.996285886,4998587.879253015,3.67,268,1113 00:19:18,拖网
3925,6044714.629118997,4998555.1644490585,3.78,278,1113 00:09:18,拖网
3925,6045845.18882246,4998627.823818262,3.89,263,1112 23:59:18,拖网
3925,6046870.835072259,4998595.324867043,3.45,271,1112 23:50:16,拖网
3925,6048103.959486354,4998664.98965654,3.45,255,1112 23:39:18,拖网
3925,6049234.514407715,4998738.023864826,4.75,289,1112 23:29:18,拖网
3925,6050362.745206331,4998702.653895076,3.78,250,1112 23:19:18,拖网
3925,6051493.299416066,4998775.937767837,3.45,271,1112 23:09:18,拖网
3925,6052621.545646619,4998740.8165335655,3.78,247,1112 22:59:18,拖网
3925,6053752.098975983,4998814.350068824,3.56,268,1112 22:49:18,拖网
3925,6054882.64776833,4998888.008769734,3.89,259,1112 22:39:18,拖网
3925,6056013.191980786,4998961.792634882,3.67,244,1112 22:29:18,拖网
3925,6057143.731570483,4999035.701662853,3.45,265,1112 22:19:18,拖网
3925,6058274.26649455,4999109.735852224,4.05,280,1112 22:09:18,拖网
3925,6059404.7967101205,4999183.895201566,3.67,254,1112 21:59:18,拖网
3925,6060432.751669183,4999261.288191789,4.05,267,1112 21:50:16,拖网
3925,6061563.272042967,4999335.686539361,3.18,239,1112 21:39:18,拖网
3925,6062696.019225929,4999518.746302918,4.75,260,1112 21:29:18,拖网
3925,6063728.40017435,4999813.546213764,1.08,257,1112 21:19:18,拖网
3925,6064241.246415066,4999798.179030365,1.46,275,1112 21:09:18,拖网
3925,6064854.448656732,4999671.234313699,3.56,261,1112 20:59:18,拖网
3925,6066087.512196356,4999743.069719045,4.05,279,1112 20:49:18,拖网
3925,6067215.800555475,4999709.555583868,4.05,275,1112 20:39:18,拖网
3925,6068446.673352278,4999673.136411615,3.99,281,1112 20:29:18,拖网
3925,6069677.559420423,4999636.8651043745,4.26,286,1112 20:19:18,拖网
3925,6070906.286187946,4999492.202386559,3.89,267,1112 20:09:18,拖网
3925,6072137.2075481005,4999456.226553667,4.05,254,1112 19:59:19,拖网
3925,6073265.56364585,4999423.378607237,4.16,267,1112 19:50:16,拖网
3925,6074599.089542782,4999384.718501974,3.89,271,1112 19:39:19,拖网
3925,6075830.050069321,4999349.186286308,4.05,257,1112 19:29:19,拖网
3925,6077165.732466784,4999419.40051617,4.05,271,1112 19:18:35,拖网
3925,6079634.031072324,4999674.726427821,4.16,262,1112 18:59:19,拖网
3925,6080869.210237611,4999856.8855221905,3.99,259,1112 18:48:35,拖网
3925,6084777.697393031,5000289.986799638,4.37,268,1112 18:19:19,拖网
3925,6086115.37347605,5000469.919325599,4.7,247,1112 18:09:20,拖网
3925,6087450.971771776,5000541.479612889,4.48,264,1112 17:59:19,拖网
3925,6088683.984951469,5000616.040064836,4.16,267,1112 17:50:17,拖网
3925,6090122.154379166,5000685.123684803,4.05,287,1112 17:39:19,拖网
3925,6091447.612668664,5000214.46083482,4.26,275,1112 17:29:19,拖网
3925,6092783.239873998,5000286.71570774,4.48,263,1112 17:19:18,拖网
3925,6094012.263574423,5000144.81895474,2.75,284,1112 17:09:18,拖网
3925,6093690.444434116,4999393.311237002,7.18,50,1112 16:59:18,拖网
3925,6093489.279707998,4999615.957771008,2.97,167,1112 16:49:19,拖网
3925,6093292.1444388,5000055.705544796,2.48,94,1112 16:39:18,拖网
3925,6092264.257323675,4999975.00954598,2.97,95,1112 16:29:18,拖网
3925,6091238.390160066,5000002.964264743,4.16,90,1112 16:18:34,拖网
3925,6089184.64033317,4999950.635001929,3.89,93,1112 15:58:36,拖网
3925,6087026.254384425,4999793.014473291,3.89,87,1112 15:39:19,拖网
3925,6085998.344851833,4999712.948656132,3.67,79,1112 15:29:18,拖网
3925,6084974.571738705,4999850.075335281,3.18,90,1112 15:19:19,拖网
3925,6083946.664742736,4999770.215321749,3.45,93,1112 15:09:19,拖网
3925,6082920.837788643,4999799.002695838,3.45,88,1112 14:59:19,拖网
3925,6081790.344037103,4999722.243788064,3.18,76,1112 14:49:18,拖网
3925,6077479.851398782,4999736.205149835,2.75,69,1112 14:09:19,拖网
3925,6076351.487287688,4999768.589024519,3.35,70,1112 13:59:19,拖网
3925,6075323.570299671,4999689.595275113,3.56,81,1112 13:50:17,拖网
3925,6073987.914721244,4999619.620333017,3.78,85,1112 13:39:19,拖网
3925,6072859.567973224,4999652.38873452,3.45,110,1112 13:29:19,拖网
3925,6071731.232214166,4999685.281387576,3.89,82,1112 13:19:19,拖网
3925,6070598.557902589,4999501.219449415,3.78,79,1112 13:09:20,拖网
3925,6069566.256939658,4999205.728597128,4.59,58,1112 12:59:19,拖网
3925,6069365.4694401035,4999428.84158629,3.08,183,1112 12:49:19,拖网
3925,6068959.5409376,4999658.005397133,3.67,93,1112 12:39:20,拖网
3925,6067831.2352915825,4999691.327514714,4.16,80,1112 12:29:20,拖网
3925,6066602.5729501955,4999836.359393773,3.45,100,1112 12:19:20,拖网
3925,6065474.298884697,4999869.941056034,4.05,83,1112 12:09:20,拖网
3925,6064243.467294362,4999906.717295874,3.99,93,1112 11:59:20,拖网
3925,6063220.012977739,5000046.015570368,3.67,90,1112 11:50:17,拖网
3925,6061991.452413233,5000191.601224412,3.78,89,1112 11:39:19,拖网
3925,6060863.241016732,5000225.690654147,3.78,103,1112 11:29:19,拖网
3925,6059735.041051363,5000259.904320507,3.18,82,1112 11:19:20,拖网
3925,6058502.027885019,5000188.83216605,4.48,100,1112 11:09:20,拖网
3925,6057273.553733692,5000334.983548285,3.67,88,1112 10:59:19,拖网
3925,6056140.831045112,5000152.518280018,4.05,49,1112 10:49:19,拖网
3925,6056633.1595264925,4999159.956945335,3.78,267,1112 10:39:20,拖网
3925,6057765.95183265,4999342.469140903,3.56,260,1112 10:29:20,拖网
3925,6058999.0327251535,4999413.449375007,4.75,250,1112 10:19:20,拖网
3925,6060129.54084475,4999487.689945165,4.86,288,1112 10:09:19,拖网
3925,6061358.130723118,4999341.883949663,3.99,292,1112 09:59:19,拖网
3925,6062372.673621295,4998768.2653620215,4.37,283,1112 09:50:17,拖网
3925,6063802.067704774,4998399.5124503365,4.26,291,1112 09:39:20,拖网
3925,6064934.868736286,4998582.813044136,4.05,240,1112 09:29:20,拖网
3925,6066168.020809192,4998654.653958918,3.67,242,1112 09:19:19,拖网
3925,6067300.78730078,4998838.218612757,3.99,249,1112 09:09:20,拖网
3925,6068536.110480937,4999018.881772156,4.37,242,1112 08:59:19,拖网
3925,6069769.231341466,4999091.158160534,4.26,240,1112 08:49:20,拖网
3925,6070901.941426242,4999275.125085579,3.67,270,1112 08:39:20,拖网
3925,6072036.794615915,4999567.758407887,3.78,230,1112 08:29:20,拖网
3925,6072447.101317428,4999555.795302778,0.16,0,1112 08:19:20,拖网
3925,6072246.273785791,4999778.855173413,2.16,48,1112 08:09:20,拖网
3925,6071425.675179971,4999802.813896607,3.89,82,1112 07:59:20,拖网
3925,6070399.935137494,4999832.854717236,3.45,92,1112 07:50:18,拖网
3925,6069166.873850083,4999760.499503366,3.99,64,1112 07:39:20,拖网
3925,6068138.953906779,4999682.227342394,3.29,76,1112 07:29:20,拖网
3925,6067012.857212463,4999824.178684647,4.05,94,1112 07:19:20,拖网
3925,6065884.579062302,4999857.715167134,3.89,89,1112 07:09:21,拖网
3925,6064856.664987208,4999779.772294774,2.97,81,1112 06:59:20,拖网
3925,6063726.1756756995,4999705.008477199,3.78,76,1112 06:49:21,拖网
3925,6062698.250962296,4999627.282980967,2.97,78,1112 06:39:21,拖网
3925,6061567.751567589,4999552.758149719,3.18,69,1112 06:29:20,拖网
3925,6060539.816358415,4999475.250035015,3.78,67,1112 06:19:20,拖网
3925,6059516.385074042,4999614.916178349,3.89,84,1112 06:09:20,拖网
3925,6058495.240494835,4999863.221139634,3.89,113,1112 05:59:20,拖网
3925,6057471.8656271305,5000003.092759428,3.89,86,1112 05:50:18,拖网
3925,6056448.515256087,5000143.06701638,3.45,93,1112 05:39:21,拖网
3925,6056229.720994624,4999498.154044572,4.16,290,1112 05:29:21,拖网
3925,6057455.979079016,4999243.346981201,4.16,274,1112 05:19:21,拖网
3925,6058789.376904195,4999202.629402486,4.26,281,1112 05:09:21,拖网
3925,6060125.040721503,4999270.619799679,3.89,263,1112 04:59:20,拖网
3925,6061460.701335898,4999338.784731105,4.16,264,1112 04:49:20,拖网
3925,6062798.58957716,4999515.660477689,4.7,241,1112 04:39:21,拖网
3925,6064134.234016557,4999584.175180004,4.26,261,1112 04:29:21,拖网
3925,6065367.303744502,4999655.923493738,4.16,262,1112 04:19:21,拖网
3925,6066700.73785567,4999616.23550007,4.05,266,1112 04:09:21,拖网
3925,6068036.380942751,4999685.259706331,3.99,268,1112 03:59:21,拖网
3925,6067933.808071008,4999688.293097105,7.88,99,1112 03:50:18,拖网
3925,6067436.332049923,5000463.25688182,3.45,192,1112 03:39:20,拖网
3925,6067037.072443514,5001018.133738375,3.18,92,1112 03:29:21,拖网
3925,6066111.799942454,5000937.017995132,2.75,58,1112 03:19:21,拖网
3925,6065385.007292388,5000524.239922863,2.75,82,1112 03:09:21,拖网
3925,6064354.917561293,5000337.804289033,2.7,83,1112 02:59:21,拖网
3925,6063331.491647815,5000477.093097599,2.7,72,1112 02:49:21,拖网
3925,6062406.183078633,5000396.314522276,3.35,85,1112 02:39:21,拖网
3925,6061376.062964194,5000210.180057504,3.67,82,1112 02:29:21,拖网
3925,6060348.172144505,5000132.688669008,3.56,80,1112 02:19:21,拖网
3925,6059320.276030079,5000055.300823603,3.18,69,1112 02:09:22,拖网
3925,6058292.374653312,4999978.01652257,3.45,105,1112 01:59:21,拖网
3925,6057371.573059752,5000114.768668601,3.99,94,1112 01:50:19,拖网
3925,6056143.110682976,5000261.055183522,3.08,93,1112 01:39:21,拖网
3925,6055010.375286576,5000078.715736149,4.26,30,1112 01:29:21,拖网
3925,6055824.021195107,4999727.835620235,3.89,259,1112 01:19:21,拖网
3925,6057054.795401702,4999690.047952522,3.99,286,1112 01:09:21,拖网
3925,6058287.847042076,4999760.943848506,4.16,249,1112 00:59:21,拖网
3925,6059520.894675277,4999831.9885598505,4.05,255,1112 00:49:21,拖网
3925,6060651.372006399,4999906.288378789,3.99,256,1112 00:39:21,拖网
3925,6061884.411069598,4999977.618372449,3.99,273,1112 00:29:21,拖网
3925,6063017.109021908,5000160.71864344,3.99,257,1112 00:19:21,拖网
3925,6064149.786024088,5000343.945806041,4.05,265,1112 00:09:21,拖网
3925,6065280.228017818,5000418.758862991,4.26,236,1111 23:59:21,拖网
3925,6066216.57076854,5001042.509643759,3.56,226,1111 23:50:19,拖网
3925,6067255.402902096,5001663.319791075,3.89,256,1111 23:39:21,拖网
3925,6068385.748202193,5001738.4809174305,3.56,272,1111 23:29:21,拖网
3925,6069511.718987357,5001596.672950512,4.59,284,1111 23:19:21,拖网
3925,6069293.482556768,5000951.438823602,3.56,137,1111 23:09:21,拖网
3925,6068787.226362852,5001292.187114039,2.16,121,1111 22:59:21,拖网
3925,6067759.409841666,5001213.9471966345,4.16,89,1111 22:49:21,拖网
3925,6066626.820864294,5001030.31347719,4.48,78,1111 22:39:21,拖网
3925,6065389.43411032,5000741.323205505,3.89,75,1111 22:29:22,拖网
3925,6064152.008113339,5000452.486137267,4.48,69,1111 22:19:22,拖网
3925,6062912.312217715,5000055.263469981,4.26,91,1111 22:09:22,拖网
3925,6061677.038650371,4999875.271645586,4.16,91,1111 21:59:22,拖网
3925,6060546.55834383,4999800.858656703,4.16,74,1111 21:50:20,拖网
3925,6059210.940347923,4999732.811220926,4.16,89,1111 21:39:22,拖网
3925,6057982.416972413,4999878.875932966,4.05,92,1111 21:29:22,拖网
3925,6056751.650251711,4999916.552165451,4.26,86,1111 21:19:22,拖网
3925,6055518.613510381,4999845.84073497,4.16,111,1111 21:09:21,拖网
3925,6055432.044497935,5000608.756643094,3.89,284,1111 20:59:22,拖网
3925,6056557.907141518,5000465.530885428,3.99,264,1111 20:48:37,拖网
3925,6058914.539189266,5000284.86501915,3.78,261,1111 20:29:22,拖网
3925,6060145.294258989,5000247.44861288,3.56,274,1111 20:19:22,拖网
3925,6061273.498385947,5000213.280123329,3.89,244,1111 20:09:22,拖网
3925,6062504.279542917,5000176.147099376,3.89,261,1111 19:58:38,拖网
3925,6064865.531241663,5000213.928395707,3.67,256,1111 19:39:22,拖网
3925,6065991.566128133,5000071.739799702,3.99,270,1111 19:29:22,拖网
3925,6067222.398864601,5000035.173558287,3.89,273,1111 19:19:22,拖网
3925,6068451.054309338,4999890.215170916,3.99,250,1111 19:09:22,拖网
3925,6069679.740941387,4999745.404537778,4.16,279,1111 18:59:22,拖网
3925,6070803.710001373,4999495.207047309,4.86,257,1111 18:49:22,拖网
3925,6071006.690781948,4999380.659871535,0.49,0,1111 18:39:22,拖网
3925,6070808.056613968,4999712.28597592,0.59,101,1111 18:29:22,拖网
3925,6069882.708384925,4999630.8342623785,4.16,89,1111 18:19:22,拖网
3925,6068752.205514716,4999555.515903575,3.35,74,1111 18:09:22,拖网
3925,6067521.320483975,4999591.898373117,3.08,89,1111 17:59:22,拖网
3925,6066497.7975742575,4999730.8683852665,3.89,94,1111 17:50:20,拖网
3925,6065164.375532653,4999770.582788872,4.05,103,1111 17:39:22,拖网
3925,6064036.107638231,4999804.322823324,3.99,93,1111 17:29:23,拖网
3925,6062807.514115962,4999949.809785572,3.78,106,1111 17:19:22,拖网
3925,6061677.038650371,4999875.271645586,3.67,95,1111 17:09:23,拖网
3925,6060448.488165789,5000021.0414845,3.45,92,1111 16:59:23,拖网
3925,6059318.019507139,4999946.763633831,3.99,82,1111 16:49:23,拖网
3925,6058189.810691319,4999981.147458571,4.05,91,1111 16:39:23,拖网
3925,6056961.324190301,5000127.335444786,4.05,85,1111 16:28:39,拖网
3925,6055812.615227492,4999185.166064136,4.16,295,1111 16:09:23,拖网
3925,6057038.890074112,4998930.31158445,4.37,271,1111 15:59:23,拖网
3925,6058167.169021657,4998895.801025609,4.7,283,1111 15:48:05,拖网
3925,6059605.430427055,4998960.591269526,4.37,257,1111 15:37:07,拖网
3925,6060938.873481284,4998920.153424138,4.05,280,1111 15:27:08,拖网
3925,6062165.288675291,4998665.91334375,3.89,275,1111 15:17:08,拖网
3925,6063398.430505959,4998737.420949352,4.26,251,1111 15:07:07,拖网
3925,6064729.712319344,4998588.942949847,3.89,283,1111 14:58:41,拖网
3925,6067196.0106251715,4998732.724220955,4.16,266,1111 14:37:07,拖网
3925,6068431.342905705,4998913.373914257,4.16,254,1111 14:27:07,拖网
3925,6069559.7118016435,4998880.117883272,4.05,327,1111 14:17:07,拖网
3925,6069033.705403392,4998244.00937157,1.57,172,1111 14:07:07,拖网
3925,6069142.841332033,4998566.58991899,1.35,203,1111 13:57:07,拖网
3925,6068843.844397411,4999009.802769154,4.16,133,1111 13:48:05,拖网
3925,6068344.100111576,4999676.165695035,2.48,133,1111 13:37:07,拖网
3925,6067630.482849,4999914.477838407,4.16,83,1111 13:27:08,拖网
3925,6066504.411478837,5000056.48589676,3.78,98,1111 13:17:07,拖网
3925,6065273.586540247,5000093.1383892195,3.99,92,1111 13:07:08,拖网
3925,6064042.775012186,5000129.938739344,3.78,90,1111 12:57:08,拖网
3925,6062707.178846888,5000061.433870267,4.26,78,1111 12:47:07,拖网
3925,6061478.627636761,5000207.081018432,4.26,87,1111 12:37:08,拖网
3925,6060250.107921561,5000352.875898368,3.89,95,1111 12:27:08,拖网
3925,6058919.058841076,5000501.942140821,4.26,99,1111 12:17:08,拖网
3925,6057588.045231665,5000651.181727551,4.26,84,1111 12:07:08,拖网
3925,6056252.508509348,5000583.5170425465,4.75,49,1111 11:57:08,拖网
3925,6056434.852807348,4999491.853955234,3.89,312,1111 11:48:05,拖网
3925,6057663.383892766,4999345.605346836,3.67,267,1111 11:37:08,拖网
3925,6058896.46438471,4999416.57323682,3.89,270,1111 11:27:07,拖网
3925,6059926.655344513,4999602.451715381,3.56,275,1111 11:17:08,拖网
3925,6061059.393726378,4999785.332209164,3.56,274,1111 11:07:08,拖网
3925,6062189.87550772,4999859.801783131,3.78,266,1111 10:57:08,拖网
3925,6063322.580085298,5000042.934990718,3.45,263,1111 10:47:08,拖网
3925,6064448.604959784,4999900.577654575,3.89,274,1111 10:37:08,拖网
3925,6065679.43878749,4999863.826057968,3.45,272,1111 10:27:08,拖网
3925,6066805.5125817275,4999721.728166569,3.67,271,1111 10:17:08,拖网
3925,6067933.808071008,4999688.293097105,3.67,274,1111 10:07:08,拖网
3925,6069162.503473836,4999543.421272867,3.56,275,1111 09:57:08,拖网
3925,6070188.254803349,4999513.256576027,3.99,270,1111 09:48:06,拖网
3925,6071416.999777699,4999368.6555178305,3.18,260,1111 09:37:08,拖网
3925,6072545.357038727,4999335.728263069,4.26,255,1111 09:27:08,拖网
3925,6073981.464002624,4999294.000554161,1.57,290,1111 09:17:08,拖网
3925,6074697.379279284,4999164.672935916,0.65,310,1111 09:07:08,拖网
3925,6074387.48945259,4999065.037384602,1.89,88,1111 08:57:08,拖网
3925,6073769.850417698,4998974.333443563,2.27,74,1111 08:47:08,拖网
3925,6072639.29721561,4998898.588304123,3.99,95,1111 08:38:40,拖网
3925,6070072.610429768,4998865.04258158,4.05,79,1111 08:17:08,拖网
3925,6068839.470854069,4998792.730519854,3.56,109,1111 08:07:08,拖网
3925,6067927.226188299,4999362.678420372,3.99,118,1111 07:57:08,拖网
3925,6066903.681570798,4999501.607051738,4.16,78,1111 07:48:06,拖网
3925,6065574.657564033,4999758.34448969,4.26,69,1111 07:37:08,拖网
3925,6064339.375950491,4999578.033351723,3.78,90,1111 07:27:08,拖网
3925,6063104.072521402,4999397.872813298,4.37,88,1111 07:18:41,拖网
3925,6060637.892774037,4999255.07225392,3.99,79,1111 06:57:09,拖网
3925,6059404.7967101205,4999183.895201566,3.99,87,1111 06:47:09,拖网
3925,6058066.862211547,4999007.465955384,4.16,89,1111 06:37:09,拖网
3925,6056938.592478881,4999041.987559381,4.16,101,1111 06:27:08,拖网
3925,6056439.40657365,4999708.923304832,3.78,221,1111 06:17:08,拖网
3925,6057569.8909151815,4999782.882279795,3.89,253,1111 06:07:09,拖网
3925,6058800.675705329,4999745.3043432925,4.37,272,1111 05:57:09,拖网
