渔船ID,x,y,速度,方向,time,type
3105,6561366.328649266,5725275.244887447,0.32,0,1030 03:41:00,围网
3105,6561366.328649266,5725275.244887447,0.22,359,1030 03:31:00,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1030 03:21:01,围网
3105,6561366.328649266,5725275.244887447,0.22,0,1030 03:11:00,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1030 03:00:58,围网
3105,6561366.328649266,5725275.244887447,0.22,122,1030 02:51:07,围网
3105,6561366.328649266,5725275.244887447,0.0,111,1030 02:40:57,围网
3105,6561366.328649266,5725275.244887447,0.22,0,1030 02:30:56,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1030 02:20:53,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1030 02:10:55,围网
3105,6561366.328649266,5725275.244887447,0.32,101,1030 01:51:04,围网
3105,6561366.328649266,5725275.244887447,7.77,121,1030 01:40:56,围网
3105,6561463.368390364,5725277.151121936,0.22,130,1030 01:20:49,围网
3105,6561366.328649266,5725275.244887447,0.22,118,1030 01:10:52,围网
3105,6561366.328649266,5725275.244887447,0.22,0,1030 01:00:54,围网
3105,6561463.368390364,5725277.151121936,0.32,124,1030 00:51:00,围网
3105,6561463.368390364,5725277.151121936,3.51,91,1030 00:40:46,围网
3105,6561366.328649266,5725275.244887447,0.32,127,1030 00:20:46,围网
3105,6561368.182956123,5725164.64424124,0.32,0,1030 00:11:34,围网
3105,6561366.328649266,5725275.244887447,0.32,0,1030 00:01:29,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1029 23:50:42,围网
3105,6561366.328649266,5725275.244887447,0.32,0,1029 23:40:55,围网
3105,6561366.328649266,5725275.244887447,0.22,110,1029 23:30:52,围网
3105,6561366.328649266,5725275.244887447,0.22,309,1029 23:21:23,围网
3105,6561366.328649266,5725275.244887447,0.11,309,1029 23:10:54,围网
3105,6561366.328649266,5725275.244887447,0.11,324,1029 22:50:34,围网
3105,6561366.328649266,5725275.244887447,0.11,264,1029 22:40:34,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1029 22:30:31,围网
3105,6561366.328649266,5725275.244887447,0.0,3,1029 22:20:28,围网
3105,6561366.328649266,5725275.244887447,0.0,134,1029 22:10:30,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1029 22:00:32,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1029 21:50:30,围网
3105,6561366.328649266,5725275.244887447,0.32,30,1029 21:40:29,围网
3105,6561366.328649266,5725275.244887447,0.22,0,1029 21:30:25,围网
3105,6561366.328649266,5725275.244887447,0.22,334,1029 21:20:28,围网
3105,6561366.328649266,5725275.244887447,0.22,0,1029 21:10:28,围网
3105,6561366.328649266,5725275.244887447,0.11,295,1029 21:00:23,围网
3105,6561366.328649266,5725275.244887447,0.22,0,1029 20:50:25,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1029 20:40:27,围网
3105,6561366.328649266,5725275.244887447,0.11,179,1029 20:30:25,围网
3105,6561366.328649266,5725275.244887447,0.0,30,1029 20:20:25,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1029 20:10:22,围网
3105,6561366.328649266,5725275.244887447,0.22,114,1029 19:50:26,围网
3105,6561366.328649266,5725275.244887447,0.22,164,1029 19:40:22,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1029 19:30:22,围网
3105,6561366.328649266,5725275.244887447,0.32,117,1029 19:20:31,围网
3105,6561366.328649266,5725275.244887447,0.0,173,1029 19:10:20,围网
3105,6561366.328649266,5725275.244887447,0.0,136,1029 19:00:19,围网
3105,6561366.328649266,5725275.244887447,0.22,116,1029 18:50:14,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1029 18:20:24,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1029 18:20:23,围网
3105,6561463.368390364,5725277.151121936,0.0,0,1029 18:10:17,围网
3105,6561463.368390364,5725277.151121936,0.0,0,1029 18:00:14,围网
3105,6561463.368390364,5725277.151121936,0.11,0,1029 17:50:10,围网
3105,6561463.368390364,5725277.151121936,0.11,0,1029 17:40:09,围网
3105,6561463.368390364,5725277.151121936,0.0,0,1029 17:30:10,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1029 17:20:07,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1029 17:10:07,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1029 17:00:05,围网
3105,6561366.328649266,5725275.244887447,0.0,344,1029 16:50:06,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1029 16:40:05,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1029 16:30:04,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1029 16:19:59,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1029 16:00:03,围网
3105,6561463.368390364,5725277.151121936,0.11,0,1029 15:50:03,围网
3105,6561463.368390364,5725277.151121936,0.11,91,1029 15:40:02,围网
3105,6561463.368390364,5725277.151121936,0.11,0,1029 15:30:01,围网
3105,6561366.328649266,5725275.244887447,0.22,0,1029 15:20:01,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1029 15:10:02,围网
3105,6561366.328649266,5725275.244887447,0.32,113,1029 14:49:59,围网
3105,6561366.328649266,5725275.244887447,0.32,0,1029 14:39:59,围网
3105,6561366.328649266,5725275.244887447,0.32,0,1029 14:29:54,围网
3105,6561366.328649266,5725275.244887447,0.0,50,1029 14:20:08,围网
3105,6561366.328649266,5725275.244887447,0.22,91,1029 14:13:17,围网
3105,6561366.328649266,5725275.244887447,0.11,91,1029 14:09:59,围网
3105,6561366.328649266,5725275.244887447,0.22,71,1029 13:50:06,围网
3105,6561366.328649266,5725275.244887447,0.22,71,1029 13:49:58,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1029 13:39:56,围网
3105,6561366.328649266,5725275.244887447,0.22,91,1029 13:29:56,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1029 13:19:54,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1029 12:59:52,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1029 12:49:53,围网
3105,6561366.328649266,5725275.244887447,0.22,0,1029 12:39:53,围网
3105,6561366.328649266,5725275.244887447,0.32,322,1029 12:29:52,围网
3105,6561366.328649266,5725275.244887447,0.0,251,1029 12:19:50,围网
3105,6561366.328649266,5725275.244887447,0.0,159,1029 12:09:50,围网
3105,6561366.328649266,5725275.244887447,0.32,323,1029 11:59:51,围网
3105,6561366.328649266,5725275.244887447,0.0,229,1029 11:58:58,围网
3105,6561366.328649266,5725275.244887447,0.11,352,1029 11:29:50,围网
3105,6561366.328649266,5725275.244887447,4.32,135,1029 11:19:45,围网
3105,6561366.328649266,5725275.244887447,4.48,91,1029 11:09:46,围网
3105,6561366.328649266,5725275.244887447,0.22,279,1029 10:59:45,围网
3105,6561366.328649266,5725275.244887447,0.0,30,1029 10:49:55,围网
3105,6561366.328649266,5725275.244887447,0.22,40,1029 10:39:44,围网
3105,6561366.328649266,5725275.244887447,0.32,20,1029 10:29:44,围网
3105,6561366.328649266,5725275.244887447,0.0,148,1029 10:19:57,围网
3105,6561366.328649266,5725275.244887447,0.0,148,1029 10:19:44,围网
3105,6561368.182956123,5725164.64424124,0.0,153,1029 09:59:44,围网
3105,6561366.328649266,5725275.244887447,0.0,154,1029 09:49:50,围网
3105,6561366.328649266,5725275.244887447,0.0,188,1029 09:39:41,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1029 09:29:39,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1029 09:19:41,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1029 09:09:38,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1029 08:59:39,围网
3105,6561463.368390364,5725277.151121936,0.22,339,1029 08:49:37,围网
3105,6561463.368390364,5725277.151121936,0.22,345,1029 08:39:40,围网
3105,6561463.368390364,5725277.151121936,0.32,71,1029 08:30:02,围网
3105,6561366.328649266,5725275.244887447,0.22,0,1029 08:19:33,围网
3105,6561463.368390364,5725277.151121936,0.22,336,1029 08:09:33,围网
3105,6561463.368390364,5725277.151121936,0.22,346,1029 07:49:32,围网
3105,6561366.328649266,5725275.244887447,0.22,353,1029 07:39:31,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1029 07:29:28,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1029 07:19:27,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1029 07:09:25,围网
3105,6561366.328649266,5725275.244887447,0.22,0,1029 06:59:25,围网
3105,6561366.328649266,5725275.244887447,0.0,256,1029 06:49:25,围网
3105,6561366.328649266,5725275.244887447,0.32,243,1029 06:39:26,围网
3105,6561463.368390364,5725277.151121936,0.22,81,1029 06:29:23,围网
3105,6561463.368390364,5725277.151121936,0.11,265,1029 06:19:21,围网
3105,6561463.368390364,5725277.151121936,0.11,81,1029 06:09:31,围网
3105,6561463.368390364,5725277.151121936,0.11,323,1029 05:59:22,围网
3105,6561366.328649266,5725275.244887447,0.22,309,1029 05:49:22,围网
3105,6561366.328649266,5725275.244887447,0.32,178,1029 05:41:45,围网
3105,6561465.223642445,5725166.5504942965,0.22,326,1029 05:29:22,围网
3105,6561366.328649266,5725275.244887447,0.22,147,1029 05:19:22,围网
3105,6561366.328649266,5725275.244887447,0.11,314,1029 05:09:18,围网
3105,6561366.328649266,5725275.244887447,0.0,334,1029 04:59:20,围网
3105,6561366.328649266,5725275.244887447,3.51,128,1029 04:49:18,围网
3105,6561366.328649266,5725275.244887447,0.0,127,1029 04:39:17,围网
3105,6561366.328649266,5725275.244887447,0.32,168,1029 04:29:16,围网
3105,6561366.328649266,5725275.244887447,0.22,317,1029 04:19:17,围网
3105,6561366.328649266,5725275.244887447,0.11,337,1029 04:09:18,围网
3105,6561366.328649266,5725275.244887447,0.11,236,1029 03:59:16,围网
3105,6561366.328649266,5725275.244887447,0.38,358,1029 03:49:21,围网
3105,6561366.328649266,5725275.244887447,0.22,320,1029 03:39:14,围网
3105,6561463.368390364,5725277.151121936,0.11,286,1029 03:29:13,围网
3105,6561366.328649266,5725275.244887447,0.22,219,1029 03:19:12,围网
3105,6561366.328649266,5725275.244887447,0.32,352,1029 03:09:12,围网
3105,6561366.328649266,5725275.244887447,0.0,40,1029 02:59:09,围网
3105,6561366.328649266,5725275.244887447,0.32,341,1029 02:49:11,围网
3105,6561366.328649266,5725275.244887447,0.11,10,1029 02:39:06,围网
3105,6561366.328649266,5725275.244887447,0.0,349,1029 02:29:10,围网
3105,6561366.328649266,5725275.244887447,0.0,352,1029 02:19:09,围网
3105,6561463.368390364,5725277.151121936,0.32,10,1029 02:09:19,围网
3105,6561463.368390364,5725277.151121936,0.0,0,1029 01:59:11,围网
3105,6561366.328649266,5725275.244887447,0.11,159,1029 01:49:06,围网
3105,6561463.368390364,5725277.151121936,0.11,0,1029 01:39:06,围网
3105,6561465.223642445,5725166.5504942965,0.22,145,1029 01:29:06,围网
3105,6561366.328649266,5725275.244887447,0.22,0,1029 01:18:59,围网
3105,6561366.328649266,5725275.244887447,0.32,141,1029 01:09:04,围网
3105,6561366.328649266,5725275.244887447,0.32,0,1029 00:59:04,围网
3105,6561366.328649266,5725275.244887447,0.11,334,1029 00:49:04,围网
3105,6561368.182956123,5725164.64424124,0.11,135,1029 00:39:00,围网
3105,6561366.328649266,5725275.244887447,0.22,138,1029 00:29:02,围网
3105,6561366.328649266,5725275.244887447,0.0,330,1029 00:19:00,围网
3105,6561366.328649266,5725275.244887447,0.32,325,1029 00:09:12,围网
3105,6561366.328649266,5725275.244887447,0.11,134,1028 23:59:00,围网
3105,6561366.328649266,5725275.244887447,0.11,136,1028 23:48:59,围网
3105,6561366.328649266,5725275.244887447,0.22,0,1028 23:38:56,围网
3105,6561366.328649266,5725275.244887447,0.11,140,1028 23:28:59,围网
3105,6561366.328649266,5725275.244887447,0.11,61,1028 23:18:57,围网
3105,6561366.328649266,5725275.244887447,0.32,50,1028 23:08:54,围网
3105,6561366.328649266,5725275.244887447,0.32,249,1028 22:58:55,围网
3105,6561366.328649266,5725275.244887447,0.11,288,1028 22:48:55,围网
3105,6561366.328649266,5725275.244887447,0.32,105,1028 22:38:52,围网
3105,6561366.328649266,5725275.244887447,0.32,50,1028 22:28:51,围网
3105,6561366.328649266,5725275.244887447,0.0,235,1028 22:18:50,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1028 22:09:10,围网
3105,6561368.182956123,5725164.64424124,0.0,223,1028 21:58:52,围网
3105,6561368.182956123,5725164.64424124,0.11,120,1028 21:48:50,围网
3105,6561366.328649266,5725275.244887447,0.22,0,1028 21:38:48,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1028 21:28:47,围网
3105,6561366.328649266,5725275.244887447,0.22,264,1028 21:18:47,围网
3105,6561366.328649266,5725275.244887447,0.22,238,1028 21:08:47,围网
3105,6561366.328649266,5725275.244887447,0.0,322,1028 20:58:47,围网
3105,6561366.328649266,5725275.244887447,0.32,260,1028 20:48:46,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1028 20:38:45,围网
3105,6561366.328649266,5725275.244887447,0.0,355,1028 20:28:46,围网
3105,6561366.328649266,5725275.244887447,0.0,159,1028 20:18:39,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1028 19:58:45,围网
3105,6561366.328649266,5725275.244887447,0.22,249,1028 19:48:43,围网
3105,6561366.328649266,5725275.244887447,0.22,0,1028 19:38:39,围网
3105,6561366.328649266,5725275.244887447,0.22,0,1028 19:18:39,围网
3105,6561366.328649266,5725275.244887447,0.22,330,1028 19:08:36,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1028 18:48:37,围网
3105,6561366.328649266,5725275.244887447,0.11,344,1028 18:38:39,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1028 18:28:38,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1028 18:18:35,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1028 18:08:36,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1028 17:58:36,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1028 17:48:53,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1028 17:38:36,围网
3105,6561366.328649266,5725275.244887447,0.0,50,1028 17:29:08,围网
3105,6561366.328649266,5725275.244887447,0.22,10,1028 17:18:54,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1028 17:08:36,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1028 16:58:44,围网
3105,6561366.328649266,5725275.244887447,0.0,248,1028 16:48:52,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1028 16:38:36,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1028 16:28:35,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1028 16:18:24,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1028 16:08:27,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1028 15:58:28,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1028 15:48:27,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1028 15:38:26,围网
3105,6561366.328649266,5725275.244887447,0.22,337,1028 15:28:23,围网
3105,6561366.328649266,5725275.244887447,0.22,142,1028 15:18:23,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1028 15:08:21,围网
3105,6561366.328649266,5725275.244887447,0.22,335,1028 14:58:20,围网
3105,6561366.328649266,5725275.244887447,0.32,40,1028 14:48:32,围网
3105,6561366.328649266,5725275.244887447,0.32,30,1028 14:38:19,围网
3105,6561366.328649266,5725275.244887447,0.22,0,1028 14:28:18,围网
3105,6561366.328649266,5725275.244887447,0.0,273,1028 14:18:13,围网
3105,6561465.223642445,5725166.5504942965,0.32,0,1028 14:08:16,围网
3105,6561366.328649266,5725275.244887447,0.11,344,1028 13:58:20,围网
3105,6561366.328649266,5725275.244887447,0.22,0,1028 13:48:15,围网
3105,6561366.328649266,5725275.244887447,0.22,355,1028 13:38:29,围网
3105,6561366.328649266,5725275.244887447,0.32,91,1028 13:28:23,围网
3105,6561366.328649266,5725275.244887447,0.0,117,1028 13:18:09,围网
3105,6561366.328649266,5725275.244887447,0.32,0,1028 12:58:34,围网
3105,6561366.328649266,5725275.244887447,0.32,318,1028 12:48:51,围网
3105,6561366.328649266,5725275.244887447,0.22,318,1028 12:38:14,围网
3105,6561379.307579452,5724501.044496544,0.22,214,1028 12:28:07,围网
3105,6561366.328649266,5725275.244887447,0.11,102,1028 12:18:17,围网
3105,6561366.328649266,5725275.244887447,0.11,121,1028 11:58:44,围网
3105,6560789.634719011,5724932.026198883,0.11,0,1028 11:48:06,围网
3105,6560588.161832524,5725370.630974734,0.0,91,1028 11:38:10,围网
3105,6561366.328649266,5725275.244887447,0.22,0,1028 11:28:04,围网
3105,6561366.328649266,5725275.244887447,0.32,0,1028 11:18:01,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1028 11:08:00,围网
3105,6560496.659915317,5725036.9310631165,0.0,71,1028 10:58:00,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1028 10:47:58,围网
3105,6561366.328649266,5725275.244887447,0.0,255,1028 10:37:57,围网
3105,6561366.328649266,5725275.244887447,0.22,0,1028 10:27:56,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1028 10:18:05,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1028 10:07:59,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1028 09:57:56,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1028 09:47:53,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1028 09:37:54,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1028 09:27:54,围网
3105,6561366.328649266,5725275.244887447,0.32,100,1028 09:17:50,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1028 09:08:13,围网
3105,6561366.328649266,5725275.244887447,0.11,237,1028 08:57:52,围网
3105,6561366.328649266,5725275.244887447,0.11,112,1028 08:48:07,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1028 08:37:48,围网
3105,6561366.328649266,5725275.244887447,0.11,71,1028 08:27:47,围网
3105,6561366.328649266,5725275.244887447,0.0,0,1028 08:17:44,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1028 08:07:47,围网
3105,6561366.328649266,5725275.244887447,0.11,0,1028 07:58:15,围网
3105,6561366.328649266,5725275.244887447,0.22,0,1028 07:47:44,围网
3105,6561368.182956123,5725164.64424124,0.11,194,1028 07:37:44,围网
3105,6561463.368390364,5725277.151121936,0.11,158,1028 07:27:43,围网
3105,6561463.368390364,5725277.151121936,0.0,0,1028 07:17:42,围网
3105,6561463.368390364,5725277.151121936,0.0,0,1028 07:17:41,围网
3105,6561463.368390364,5725277.151121936,0.32,154,1028 07:07:41,围网
3105,6561463.368390364,5725277.151121936,0.0,203,1028 06:58:08,围网
3105,6561463.368390364,5725277.151121936,0.0,236,1028 06:47:44,围网
3105,6561463.368390364,5725277.151121936,0.11,128,1028 06:38:00,围网
3105,6561463.368390364,5725277.151121936,0.0,273,1028 06:27:43,围网
3105,6561463.368390364,5725277.151121936,0.11,100,1028 06:17:35,围网
3105,6561463.368390364,5725277.151121936,0.0,345,1028 06:07:34,围网
3105,6561463.368390364,5725277.151121936,0.0,267,1028 05:57:43,围网
3105,6561463.368390364,5725277.151121936,0.32,329,1028 05:47:36,围网
3105,6561463.368390364,5725277.151121936,0.0,0,1028 05:37:40,围网
3105,6561463.368390364,5725277.151121936,0.11,0,1028 05:27:35,围网
3105,6561463.368390364,5725277.151121936,0.11,222,1028 05:17:29,围网
3105,6561463.368390364,5725277.151121936,0.11,71,1028 05:07:36,围网
3105,6561463.368390364,5725277.151121936,0.22,0,1028 04:57:30,围网
3105,6561463.368390364,5725277.151121936,0.11,0,1028 04:47:29,围网
