渔船ID,x,y,速度,方向,time,type
6610,6142109.204983559,5152805.270297016,0.22,115,1030 07:13:58,拖网
6610,6142109.204983559,5152805.270297016,0.22,0,1030 07:06:42,拖网
6610,6142109.204983559,5152805.270297016,0.11,129,1030 06:43:55,拖网
6610,6142109.204983559,5152805.270297016,0.22,91,1030 06:33:56,拖网
6610,6142109.204983559,5152805.270297016,0.11,139,1030 06:24:06,拖网
6610,6142109.204983559,5152805.270297016,0.22,108,1030 06:13:51,拖网
6610,6142007.664933661,5152807.562154591,0.11,105,1030 06:03:52,拖网
6610,6142109.204983559,5152805.270297016,0.0,0,1030 05:53:49,拖网
6610,6142007.664933661,5152807.562154591,0.32,108,1030 05:45:13,拖网
6610,6142007.664933661,5152807.562154591,0.11,10,1030 05:23:45,拖网
6610,6142007.664933661,5152807.562154591,0.22,0,1030 05:13:47,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1030 05:03:47,拖网
6610,6142007.664933661,5152807.562154591,0.32,179,1030 04:53:46,拖网
6610,6142007.664933661,5152807.562154591,0.32,0,1030 04:43:45,拖网
6610,6142007.664933661,5152807.562154591,0.22,81,1030 04:33:44,拖网
6610,6142007.664933661,5152807.562154591,0.0,185,1030 04:23:42,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1030 04:13:40,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1030 04:03:42,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1030 03:53:41,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1030 03:43:45,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1030 03:33:45,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1030 03:23:42,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1030 03:13:41,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1030 03:03:42,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1030 03:03:39,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1030 02:53:42,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1030 02:43:41,拖网
6610,6142007.664933661,5152807.562154591,0.0,5,1030 02:33:41,拖网
6610,6142007.664933661,5152807.562154591,0.22,10,1030 02:23:40,拖网
6610,6142007.664933661,5152807.562154591,0.32,318,1030 02:13:38,拖网
6610,6142007.664933661,5152807.562154591,0.22,0,1030 02:03:46,拖网
6610,6142109.204983559,5152805.270297016,0.0,336,1030 01:53:33,拖网
6610,6142007.664933661,5152807.562154591,0.22,0,1030 01:43:36,拖网
6610,6142107.4303237,5152696.156028519,0.11,0,1030 01:34:24,拖网
6610,6142005.889486521,5152698.447903864,0.22,0,1030 01:13:33,拖网
6610,6142005.889486521,5152698.447903864,0.11,0,1030 01:03:29,拖网
6610,6142007.664933661,5152807.562154591,0.32,353,1030 00:53:32,拖网
6610,6142007.664933661,5152807.562154591,0.22,199,1030 00:43:26,拖网
6610,6142007.664933661,5152807.562154591,0.22,0,1030 00:23:37,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1030 00:13:30,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1030 00:03:30,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1029 23:53:26,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1029 23:43:24,拖网
6610,6142007.664933661,5152807.562154591,0.22,181,1029 23:33:27,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1029 23:23:26,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1029 23:13:22,拖网
6610,6142007.664933661,5152807.562154591,0.22,303,1029 23:03:27,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1029 22:53:25,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1029 22:43:21,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1029 22:33:31,拖网
6610,6142007.664933661,5152807.562154591,0.0,339,1029 22:23:34,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1029 22:03:30,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1029 21:53:34,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1029 21:43:24,拖网
6610,6142007.664933661,5152807.562154591,0.22,134,1029 21:33:25,拖网
6610,6142007.664933661,5152807.562154591,0.32,0,1029 21:23:24,拖网
6610,6142109.204983559,5152805.270297016,0.11,50,1029 21:13:23,拖网
6610,6142109.204983559,5152805.270297016,0.32,0,1029 21:03:23,拖网
6610,6142109.204983559,5152805.270297016,0.22,0,1029 20:53:28,拖网
6610,6142109.204983559,5152805.270297016,0.32,10,1029 20:33:56,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1029 20:13:21,拖网
6610,6142007.664933661,5152807.562154591,0.0,30,1029 20:03:21,拖网
6610,6142007.664933661,5152807.562154591,0.0,143,1029 19:54:23,拖网
6610,6142007.664933661,5152807.562154591,0.22,91,1029 19:23:14,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1029 19:13:15,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1029 19:03:16,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1029 18:53:13,拖网
6610,6142007.664933661,5152807.562154591,0.22,0,1029 18:43:46,拖网
6610,6142007.664933661,5152807.562154591,0.22,157,1029 18:23:35,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1029 18:03:11,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1029 17:53:08,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1029 17:43:12,拖网
6610,6142007.664933661,5152807.562154591,0.22,40,1029 17:33:11,拖网
6610,6142007.664933661,5152807.562154591,0.0,281,1029 17:23:09,拖网
6610,6142007.664933661,5152807.562154591,0.0,110,1029 17:13:28,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1029 16:53:06,拖网
6610,6142007.664933661,5152807.562154591,0.32,0,1029 16:43:04,拖网
6610,6142007.664933661,5152807.562154591,0.32,0,1029 16:33:05,拖网
6610,6142007.664933661,5152807.562154591,0.22,100,1029 16:23:04,拖网
6610,6142007.664933661,5152807.562154591,0.32,151,1029 16:13:04,拖网
6610,6142007.664933661,5152807.562154591,0.11,177,1029 16:03:04,拖网
6610,6142007.664933661,5152807.562154591,0.0,144,1029 15:53:33,拖网
6610,6142007.664933661,5152807.562154591,0.0,91,1029 15:23:00,拖网
6610,6142007.664933661,5152807.562154591,0.0,128,1029 15:13:02,拖网
6610,6142007.664933661,5152807.562154591,0.11,159,1029 15:03:01,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1029 14:53:14,拖网
6610,6142007.664933661,5152807.562154591,0.22,0,1029 14:43:01,拖网
6610,6142007.664933661,5152807.562154591,0.22,10,1029 14:32:57,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1029 14:22:57,拖网
6610,6142007.664933661,5152807.562154591,0.0,168,1029 14:12:57,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1029 14:03:26,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1029 13:53:08,拖网
6610,6142109.204983559,5152805.270297016,0.0,0,1029 13:42:56,拖网
6610,6142109.204983559,5152805.270297016,0.0,0,1029 13:32:58,拖网
6610,6142109.204983559,5152805.270297016,0.11,0,1029 13:23:10,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1029 13:02:54,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1029 12:52:53,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1029 12:42:53,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1029 12:32:52,拖网
6610,6142007.664933661,5152807.562154591,0.32,0,1029 12:22:52,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1029 12:12:52,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1029 12:02:59,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1029 11:52:48,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1029 11:47:04,拖网
6610,6142007.664933661,5152807.562154591,0.11,0,1029 11:42:48,拖网
6610,6142007.664933661,5152807.562154591,0.22,0,1029 11:32:48,拖网
6610,6142007.664933661,5152807.562154591,0.0,0,1029 11:22:49,拖网
6610,6142007.664933661,5152807.562154591,0.32,0,1029 11:12:49,拖网
6610,6140986.918526694,5152503.195533099,9.77,71,1029 11:02:47,拖网
6610,6138717.023518627,5150371.917656068,10.09,10,1029 10:52:45,拖网
6610,6139484.67586075,5147625.827406562,9.71,331,1029 10:43:06,拖网
6610,6140206.424405617,5148264.213365726,0.32,40,1029 10:32:42,拖网
6610,6140206.424405617,5148264.213365726,0.22,61,1029 10:22:42,拖网
6610,6140206.424405617,5148264.213365726,0.32,0,1029 10:12:42,拖网
6610,6140206.424405617,5148264.213365726,0.0,0,1029 10:02:41,拖网
6610,6140206.424405617,5148264.213365726,0.11,0,1029 09:52:52,拖网
6610,6140204.638527029,5148155.1150332345,0.11,0,1029 09:42:41,拖网
6610,6140206.424405617,5148264.213365726,4.91,20,1029 09:32:41,拖网
6610,6140204.638527029,5148155.1150332345,0.22,10,1029 09:22:44,拖网
6610,6140204.638527029,5148155.1150332345,0.11,0,1029 09:12:38,拖网
6610,6140204.638527029,5148155.1150332345,0.11,0,1029 09:02:39,拖网
6610,6140103.065912701,5148157.425957201,0.49,20,1029 08:52:43,拖网
6610,6140103.065912701,5148157.425957201,0.0,0,1029 08:42:34,拖网
6610,6140103.065912701,5148157.425957201,0.11,0,1029 08:32:34,拖网
6610,6140101.279318476,5148048.328015089,0.0,0,1029 08:22:36,拖网
6610,6140103.065912701,5148157.425957201,3.99,252,1029 08:12:33,拖网
6610,6140808.732620761,5147813.977759044,8.31,305,1029 07:52:30,拖网
6610,6142713.961397022,5146243.050216833,8.42,329,1029 07:42:35,拖网
6610,6144101.130261815,5144029.380414955,8.9,332,1029 07:32:35,拖网
6610,6145280.312585091,5141493.335125575,9.39,330,1029 07:22:27,拖网
6610,6146458.243402616,5138848.5567991985,9.71,334,1029 07:13:05,拖网
6610,6147431.628670173,5136099.546462251,9.88,348,1029 07:02:25,拖网
6610,6148408.877810013,5133568.9639089955,8.8,316,1029 06:52:33,拖网
6610,6149488.229826266,5131036.456679169,9.28,328,1029 06:42:25,拖网
6610,6150364.582565884,5128508.679207703,9.01,346,1029 06:32:28,拖网
6610,6150364.582565884,5128508.679207703,9.01,346,1029 06:32:25,拖网
6610,6151137.876655486,5125874.353524448,8.42,344,1029 06:22:26,拖网
6610,6151137.876655486,5125874.353524448,8.42,344,1029 06:22:25,拖网
6610,6151913.1903103655,5123349.32037146,7.29,339,1029 06:12:23,拖网
6610,6152525.405381163,5123445.195322788,3.62,225,1029 06:02:24,拖网
6610,6153452.877907958,5124188.675455711,3.72,229,1029 05:52:20,拖网
6610,6154176.767447664,5124936.597857919,3.08,207,1029 05:42:21,拖网
6610,6155104.070483201,5125680.265840761,3.89,228,1029 05:32:21,拖网
6610,6155829.4597764965,5126537.370368468,3.51,239,1029 05:22:20,拖网
6610,6156743.443763156,5126408.998103363,3.18,349,1029 05:12:19,拖网
6610,6156123.138348033,5125767.7289347565,2.59,30,1029 05:02:19,拖网
6610,6155402.687567785,5125237.691812437,2.0,30,1029 04:52:18,拖网
6610,6154783.93563387,5124705.550269231,3.02,30,1029 04:42:17,拖网
6610,6154066.711973036,5124393.665683161,2.91,91,1029 04:32:16,拖网
6610,6153249.37477777,5124193.033073172,3.4,71,1029 04:22:14,拖网
6610,6152732.260907438,5123658.856091379,2.32,61,1029 04:12:11,拖网
6610,6152014.947211015,5123347.127677178,2.91,40,1029 04:02:14,拖网
6610,6151499.442213594,5122922.042459508,2.37,50,1029 03:52:07,拖网
6610,6150983.908800524,5122496.989464992,2.0,50,1029 03:42:07,拖网
6610,6150468.346983306,5122071.968697845,2.48,61,1029 03:32:09,拖网
6610,6150152.914200391,5121424.538953146,3.72,7,1029 03:22:08,拖网
6610,6151275.747158933,5121618.299470844,4.8,221,1029 03:12:08,拖网
6610,6152210.087191321,5122797.672112543,5.02,193,1029 03:02:08,拖网
6610,6153044.202676559,5124088.376184964,4.48,219,1029 02:52:06,拖网
6610,6154080.0069565335,5125265.835402191,3.51,211,1029 02:42:06,拖网
6610,6155013.918040643,5126445.607703824,4.21,211,1029 02:32:05,拖网
6610,6156049.416273113,5127623.359349577,4.48,211,1029 02:22:05,拖网
6610,6157283.278162922,5128469.87591816,5.18,224,1029 02:12:05,拖网
6610,6158617.090895294,5129205.402250941,4.8,234,1029 02:02:02,拖网
6610,6159847.440768307,5129834.195298918,5.02,251,1029 01:53:10,拖网
6610,6162412.749383249,5131308.270970968,4.48,242,1029 01:32:02,拖网
6610,6163644.368038399,5132046.617175341,5.07,243,1029 01:22:02,拖网
6610,6164775.757579014,5132896.246578811,3.08,250,1029 01:12:41,拖网
6610,6167036.589232332,5134486.8978403155,5.07,224,1029 01:02:44,拖网
6610,6167036.589232332,5134486.8978403155,5.07,224,1029 00:52:24,拖网
6610,6168369.406673684,5135223.8546672445,4.7,228,1029 00:42:02,拖网
6610,6169301.607895379,5136405.329555442,5.88,173,1029 00:31:59,拖网
6610,6167887.597130544,5137088.091291474,4.1,124,1029 00:22:42,拖网
6610,6167887.597130544,5137088.091291474,4.8,124,1029 00:13:10,拖网
6610,6166867.794885078,5136890.342477866,2.21,314,1028 23:51:52,拖网
6610,6166664.460970126,5136894.431505603,2.91,207,1028 23:41:54,拖网
6610,6167175.936131862,5137102.349235991,4.7,242,1028 23:31:56,拖网
6610,6167598.271122269,5138184.882239743,3.08,105,1028 23:21:48,拖网
6610,6166583.269041864,5138314.365517459,3.78,71,1028 23:11:47,拖网
6610,6165566.705654038,5138334.879844874,3.02,81,1028 23:01:46,拖网
6610,6164448.493156336,5138357.563144492,3.08,91,1028 22:51:52,拖网
6610,6163330.288271745,5138380.369579876,3.72,104,1028 22:41:53,拖网
6610,6162212.091041483,5138403.299150186,3.29,91,1028 22:31:54,拖网
6610,6161193.937891204,5138315.181353481,3.62,91,1028 22:21:55,拖网
6610,6159974.093417273,5138340.458174465,3.89,81,1028 22:11:42,拖网
6610,6158855.910779777,5138363.757324024,3.72,81,1028 22:01:49,拖网
6610,6157634.439849598,5138280.246244394,3.72,91,1028 21:51:35,拖网
6610,6156516.2649914,5138303.8030333,4.7,91,1028 21:42:11,拖网
6610,6155386.469525362,5137564.014657474,4.8,30,1028 21:32:15,拖网
6610,6154249.888597293,5136388.122316232,4.91,30,1028 21:21:40,拖网
6610,6153316.479210784,5135208.042324245,5.29,30,1028 21:11:42,拖网
6610,6152482.9282171475,5133916.853142541,5.29,30,1028 21:01:42,拖网
6610,6151445.860509101,5132630.18032987,5.29,30,1028 20:51:42,拖网
6610,6150510.320392146,5131341.45993625,5.07,30,1028 20:41:36,拖网
6610,6149778.042115084,5130048.448855179,3.72,30,1028 20:32:06,拖网
6610,6148738.790303536,5128653.181870146,4.7,30,1028 20:21:30,拖网
6610,6147804.503947562,5127473.9072509315,4.8,30,1028 20:11:36,拖网
6610,6146770.062506913,5126406.033282921,5.07,50,1028 20:03:00,拖网
6610,6144599.006253966,5124272.980904259,5.18,50,1028 19:41:25,拖网
6610,6143565.8721719375,5123314.560239251,2.0,30,1028 19:31:25,拖网
6610,6142529.114132149,5122138.256547043,4.32,7,1028 19:21:23,拖网
6610,6142508.142256965,5120830.175636868,4.21,2,1028 19:11:24,拖网
6610,6142385.401040986,5119524.437640084,4.37,20,1028 19:01:22,拖网
6610,6141755.460216086,5118339.213158388,4.1,30,1028 18:51:22,拖网
6610,6141125.427723083,5117154.073845014,0.92,30,1028 18:41:21,拖网
6610,6140395.25962825,5116080.3148951875,2.7,5,1028 18:31:20,拖网
6610,6139477.269931974,5115992.145766081,1.03,61,1028 18:21:16,拖网
6610,6139370.165033847,5115667.505411884,2.21,130,1028 18:11:17,拖网
6610,6139471.970347344,5115665.18715216,3.29,307,1028 18:01:17,拖网
6610,6140088.089311004,5115978.257927867,3.78,219,1028 17:51:16,拖网
6610,6140814.769646232,5116834.010110584,3.89,228,1028 17:41:20,拖网
6610,6142167.854857726,5118657.03037943,3.72,212,1028 17:21:17,拖网
6610,6142694.229174569,5119735.577076479,1.89,213,1028 17:11:57,拖网
6610,6142915.223060379,5120821.034364685,3.72,201,1028 17:01:14,拖网
6610,6143641.528781309,5121677.125748483,3.62,221,1028 16:51:13,拖网
6610,6144571.272983722,5122528.757915448,4.48,229,1028 16:41:57,拖网
6610,6146233.845710101,5124672.920540463,3.29,216,1028 16:21:10,拖网
6610,6146761.468944054,5125860.913381063,4.8,213,1028 16:11:07,拖网
6610,6147189.004584217,5127160.2469349215,4.59,200,1028 16:01:40,拖网
6610,6147311.32224866,5128466.366226561,4.37,169,1028 15:51:04,拖网
6610,6147433.631062306,5129772.541452324,3.72,199,1028 15:41:10,拖网
6610,6147555.931010826,5131078.772554828,3.78,180,1028 15:31:06,拖网
6610,6147781.627737338,5132491.87046011,4.32,202,1028 15:21:05,拖网
6610,6148107.260683902,5133793.754266463,3.78,188,1028 15:11:04,拖网
6610,6148231.220239898,5135209.216428024,4.21,204,1028 15:01:03,拖网
6610,6148353.456681238,5136515.683200077,4.32,180,1028 14:51:01,拖网
6610,6148375.747984718,5137933.498658924,4.8,182,1028 14:44:00,拖网
6610,6147910.494420388,5140671.398853302,3.29,145,1028 14:20:55,拖网
6610,6147006.190292314,5141345.992118289,3.08,115,1028 14:10:55,拖网
6610,6145204.8333384795,5143131.786630774,3.29,128,1028 14:00:54,拖网
6610,6143714.030796835,5145238.431362422,8.58,160,1028 13:50:50,拖网
6610,6141804.990985166,5146590.937021421,3.18,121,1028 13:40:51,拖网
6610,6139381.3080670005,5147519.049584189,8.69,137,1028 13:30:52,拖网
6610,6138613.667888577,5150265.138355777,3.62,200,1028 13:20:47,拖网
6610,6139559.959740614,5152208.194319528,1.3,116,1028 13:10:47,拖网
6610,6139559.959740614,5152208.194319528,0.11,0,1028 13:00:48,拖网
6610,6139661.50283102,5152205.877958488,1.08,267,1028 12:50:46,拖网
6610,6139866.380851101,5152310.3603059,1.67,262,1028 12:41:15,拖网
6610,6142216.067139066,5153130.324541078,7.88,236,1028 12:31:06,拖网
6610,6142944.522912955,5154205.493122098,0.0,50,1028 12:20:45,拖网
6610,6142944.522912955,5154205.493122098,0.11,282,1028 12:10:46,拖网
6610,6142944.522912955,5154205.493122098,0.0,0,1028 12:00:44,拖网
6610,6142944.522912955,5154205.493122098,0.0,198,1028 11:50:59,拖网
6610,6142946.292247158,5154314.612724675,0.11,186,1028 11:30:44,拖网
6610,6142946.292247158,5154314.612724675,0.0,30,1028 11:20:44,拖网
6610,6142944.522912955,5154205.493122098,0.32,195,1028 11:10:51,拖网
6610,6142944.522912955,5154205.493122098,0.11,204,1028 10:51:03,拖网
6610,6142944.522912955,5154205.493122098,0.22,0,1028 10:30:38,拖网
6610,6142944.522912955,5154205.493122098,0.32,207,1028 10:20:40,拖网
6610,6142944.522912955,5154205.493122098,0.0,0,1028 10:10:39,拖网
6610,6142944.522912955,5154205.493122098,0.11,329,1028 10:00:38,拖网
6610,6142944.522912955,5154205.493122098,0.11,30,1028 09:50:53,拖网
6610,6142944.522912955,5154205.493122098,0.11,20,1028 09:40:38,拖网
6610,6142944.522912955,5154205.493122098,0.22,130,1028 09:30:38,拖网
6610,6142944.522912955,5154205.493122098,0.0,345,1028 09:20:34,拖网
6610,6142944.522912955,5154205.493122098,0.22,342,1028 09:10:35,拖网
6610,6142944.522912955,5154205.493122098,0.32,340,1028 09:00:33,拖网
6610,6142944.522912955,5154205.493122098,0.22,10,1028 08:50:33,拖网
6610,6142944.522912955,5154205.493122098,0.22,0,1028 08:40:32,拖网
6610,6142944.522912955,5154205.493122098,0.32,160,1028 08:30:34,拖网
6610,6142944.522912955,5154205.493122098,0.11,337,1028 08:20:31,拖网
6610,6142944.522912955,5154205.493122098,0.22,255,1028 08:10:36,拖网
6610,6142944.522912955,5154205.493122098,0.11,71,1028 08:00:33,拖网
6610,6142944.522912955,5154205.493122098,0.0,334,1028 07:50:56,拖网
6610,6143149.351618676,5154310.04881863,0.11,0,1028 07:40:55,拖网
6610,6143250.881408562,5154307.768390197,0.11,0,1028 07:30:35,拖网
6610,6143250.881408562,5154307.768390197,0.11,0,1028 07:20:29,拖网
6610,6143250.881408562,5154307.768390197,0.0,342,1028 07:10:34,拖网
6610,6142944.522912955,5154205.493122098,0.0,0,1028 07:00:30,拖网
6610,6142944.522912955,5154205.493122098,0.32,0,1028 06:50:45,拖网
6610,6142944.522912955,5154205.493122098,0.0,50,1028 06:40:27,拖网
6610,6142944.522912955,5154205.493122098,0.0,0,1028 06:30:28,拖网
6610,6142944.522912955,5154205.493122098,0.11,0,1028 06:20:32,拖网
