渔船ID,x,y,速度,方向,time,type
1963,6293442.762302452,5071386.868158298,6.8,336,1029 17:11:32,拖网
1963,6294248.086057765,5069094.8520368915,7.99,343,1029 17:01:32,拖网
1963,6295155.8845623685,5066802.314606943,7.61,345,1029 16:51:29,拖网
1963,6295860.661638243,5064729.193556118,7.02,337,1029 16:41:30,拖网
1963,6296566.206537189,5062765.086930648,7.18,345,1029 16:31:59,拖网
1963,6297374.200625351,5060800.420635737,6.58,341,1029 16:21:39,拖网
1963,6298080.70371812,5058945.485267942,6.69,329,1029 16:11:54,拖网
1963,6298684.5827044435,5056982.636183889,7.29,313,1029 16:01:30,拖网
1963,6299903.4275233215,5055233.2528320495,7.61,308,1029 15:51:21,拖网
1963,6300815.672257658,5053486.220611974,6.8,327,1029 15:41:30,拖网
1963,6301932.768387319,5051737.987758643,6.1,332,1029 15:31:30,拖网
1963,6303050.644017513,5050098.7559263315,4.7,335,1029 15:21:30,拖网
1963,6304170.263964268,5048786.049423978,5.61,313,1029 15:11:43,拖网
1963,6304878.268286336,5046932.334708972,7.18,325,1029 15:01:34,拖网
1963,6305689.303096052,5045186.889299853,5.99,349,1029 14:51:41,拖网
1963,6306397.211307311,5043224.755054283,7.18,331,1029 14:41:43,拖网
1963,6307310.090670014,5041261.523702417,6.8,320,1029 14:31:48,拖网
1963,6308121.751427008,5039516.607753113,5.77,328,1029 14:21:39,拖网
1963,6309744.317053045,5035701.109529999,6.69,337,1029 14:18:09,拖网
1963,6308932.695966319,5037554.399227081,6.48,340,1029 14:11:36,拖网
1963,6310555.25969076,5033630.570095762,7.99,324,1029 13:51:26,拖网
1963,6311572.223192979,5031776.466437083,5.88,343,1029 13:41:54,拖网
1963,6310958.389222464,5031997.472093511,3.4,117,1029 13:31:28,拖网
1963,6310754.816793521,5032324.806033832,3.4,2,1029 13:21:25,拖网
1963,6310135.643538677,5031241.358072219,4.21,40,1029 13:11:29,拖网
1963,6309311.908139515,5030267.923906455,4.7,10,1029 13:01:24,拖网
1963,6308589.619237925,5029076.5666368585,3.62,40,1029 12:51:23,拖网
1963,6307969.697044179,5027884.6783345835,5.07,30,1029 12:41:24,拖网
1963,6307350.145841551,5026801.566438833,4.48,20,1029 12:31:24,拖网
1963,6306729.563630651,5025501.162931718,4.91,30,1029 12:21:20,拖网
1963,6306006.848609774,5024310.186026399,4.8,30,1029 12:11:20,拖网
1963,6305284.021168621,5023119.30977428,4.8,10,1029 12:01:20,拖网
1963,6304561.081397675,5021928.53423102,4.48,30,1029 11:51:14,拖网
1963,6303838.029387431,5020737.859452259,4.7,40,1029 11:44:44,拖网
1963,6303114.865228397,5019547.285493629,4.48,40,1029 11:31:29,拖网
1963,6302288.541886256,5018248.842639885,3.78,20,1029 11:21:16,拖网
1963,6301256.970733155,5016951.920043463,8.09,40,1029 11:11:15,拖网
1963,6301870.779500483,5016621.7957429085,8.8,250,1029 11:01:15,拖网
1963,6303824.757976275,5017804.016237829,1.03,279,1029 10:51:14,拖网
1963,6304130.936858246,5017476.039428219,3.02,126,1029 10:41:13,拖网
1963,6304130.447921943,5017367.3855573945,3.78,30,1029 10:31:12,拖网
1963,6303303.60321736,5015960.311235553,5.5,20,1029 10:21:11,拖网
1963,6302477.107823973,5014662.01647157,5.07,10,1029 10:11:10,拖网
1963,6300618.523420228,5012067.212571662,5.4,40,1029 09:51:06,拖网
1963,6299382.773151341,5011098.059130213,5.4,50,1029 09:41:07,拖网
1963,6297012.870857166,5009050.937216552,5.07,50,1029 09:21:14,拖网
1963,6295776.101031781,5007973.705637301,5.77,50,1029 09:11:12,拖网
1963,6294641.77969214,5006895.899928789,5.07,40,1029 09:01:12,拖网
1963,6293507.299194913,5005818.261303887,5.5,40,1029 08:51:08,拖网
1963,6292475.296324157,5004740.003243133,4.59,50,1029 08:41:07,拖网
1963,6291136.3781861,5003881.486056736,2.48,40,1029 08:30:58,拖网
1963,6289596.15481755,5003784.992786624,7.77,136,1029 08:21:04,拖网
1963,6289188.557170063,5004331.269075401,6.1,282,1029 08:10:56,拖网
1963,6288985.068019538,5004658.719137527,0.7,296,1029 08:01:01,拖网
1963,6288158.557741954,5003687.901513408,4.48,91,1029 07:50:54,拖网
1963,6287027.655069316,5003371.287262372,3.62,50,1029 07:40:56,拖网
1963,6285792.8216813365,5002838.459675044,4.48,61,1029 07:30:55,拖网
1963,6284557.903207099,5002305.791223688,3.02,1,1029 07:20:52,拖网
1963,6283322.89972921,5001773.281927874,3.51,61,1029 07:10:47,拖网
1963,6282087.1660129465,5001132.341785977,3.89,61,1029 07:00:50,拖网
1963,6280954.6468096925,5000599.251115075,0.49,50,1029 06:50:48,拖网
1963,6279822.049667681,5000066.2959560035,4.7,61,1029 06:40:48,拖网
1963,6278586.704980155,4999534.400912663,4.7,71,1029 06:30:48,拖网
1963,6277351.275695322,4999002.665122675,2.7,61,1029 06:20:49,拖网
1963,6276218.438330795,4998470.139282621,4.21,61,1029 06:10:46,拖网
1963,6274982.147648457,4997830.133081411,1.62,30,1029 06:00:45,拖网
1963,6272611.236964057,4996441.056516631,4.21,50,1029 05:47:54,拖网
1963,6271373.915000388,4995692.964868358,0.92,50,1029 05:30:46,拖网
1963,6267973.088078773,4993989.408841365,6.31,40,1029 05:10:42,拖网
1963,6266320.724071919,4992703.343789237,6.69,50,1029 05:00:37,拖网
1963,6264566.903706674,4991635.772130391,7.02,50,1029 04:50:37,拖网
1963,6262710.116172693,4990569.625813786,7.88,61,1029 04:40:37,拖网
1963,6260645.217469048,4989180.438868234,7.77,40,1029 04:30:34,拖网
1963,6258682.697629636,4987790.613724592,7.61,61,1029 04:20:31,拖网
1963,6256617.900031026,4986510.909937186,7.77,40,1029 04:10:30,拖网
1963,6256407.437326967,4985862.026608948,2.0,287,1029 04:00:28,拖网
1963,6257026.449899668,4986180.748296939,2.0,228,1029 03:50:24,拖网
1963,6257542.683480898,4986500.64636346,1.78,274,1029 03:40:26,拖网
1963,6258058.896014422,4986820.574187497,0.38,294,1029 03:30:24,拖网
1963,6258575.087492039,4987140.531766576,1.62,165,1029 03:20:23,拖网
1963,6259091.257905542,4987460.519098224,1.4,260,1029 03:10:22,拖网
1963,6259606.60377314,4987672.000574268,0.38,10,1029 03:00:21,拖网
1963,6260225.480008051,4987990.936674043,1.3,281,1029 02:50:20,拖网
1963,6260741.588729921,4988311.017111624,1.19,267,1029 02:40:21,拖网
1963,6261257.676354759,4988631.127292141,2.7,266,1029 02:30:21,拖网
1963,6261772.954598417,4988842.726807013,1.4,250,1029 02:20:15,拖网
1963,6262289.003612622,4989162.895163727,1.08,249,1029 02:10:16,拖网
1963,6262805.03150615,4989483.093256423,0.81,230,1029 02:00:18,拖网
1963,6263321.038270805,4989803.3210826265,2.32,209,1029 01:50:13,拖网
1963,6263837.797736568,4990232.124252148,3.4,185,1029 01:40:18,拖网
1963,6264456.48653668,4990551.345768609,2.1,192,1029 01:30:16,拖网
1963,6264972.424188703,4990871.669245306,2.37,221,1029 01:20:13,拖网
1963,6265489.10296696,4991300.572384813,2.48,215,1029 01:10:13,拖网
1963,6266107.715692408,4991619.906064123,1.89,243,1029 01:00:12,拖网
1963,6266623.5841454305,4991940.325164694,2.37,227,1029 00:50:05,拖网
1963,6267139.431408183,4992260.773980042,9.5,147,1029 00:40:04,拖网
1963,6267656.00458601,4992689.808067344,1.3,232,1029 00:30:04,拖网
1963,6268171.805824692,4993010.3176015755,1.62,238,1029 00:20:01,拖网
1963,6268688.325753463,4993439.415415062,2.37,255,1029 00:10:00,拖网
1963,6269204.080931365,4993759.985656245,2.1,246,1028 23:59:56,拖网
1963,6269719.81487614,4994080.5855988385,1.89,237,1028 23:49:50,拖网
1963,6270235.527579601,4994401.215240356,2.1,245,1028 23:39:49,拖网
1963,6271162.7453769725,4994826.432843182,1.89,230,1028 23:19:52,拖网
1963,6271678.40363687,4995147.143817591,2.1,236,1028 23:09:52,拖网
1963,6272090.62854729,4995360.307312315,1.78,231,1028 22:59:51,拖网
1963,6272606.249964108,4995681.071210093,1.62,242,1028 22:49:50,拖网
1963,6273018.448006259,4995894.276176829,1.78,225,1028 22:39:50,拖网
1963,6273430.634748575,4996107.4993814,0.49,227,1028 22:29:47,拖网
1963,6273842.810187535,4996320.740822855,1.3,253,1028 22:19:42,拖网
1963,6274357.663621869,4996533.032549444,2.1,216,1028 22:09:44,拖网
1963,6274769.815073558,4996746.314587809,2.59,238,1028 22:00:10,拖网
1963,6275592.010652198,4996847.213461016,1.67,156,1028 21:49:37,拖网
1963,6276109.572896709,4997493.894692944,5.07,244,1028 21:29:41,拖网
1963,6277244.524668076,4998352.1237371005,4.32,237,1028 21:19:40,拖网
1963,6278482.022582333,4999209.578450322,5.02,231,1028 21:09:38,拖网
1963,6279718.721259983,4999958.623925093,4.7,252,1028 20:59:39,拖网
1963,6281057.30967525,5000598.350233195,4.91,242,1028 20:49:38,拖网
1963,6282396.430605383,5001346.856733967,4.91,234,1028 20:39:41,拖网
1963,6283427.462473467,5002098.183827901,4.48,228,1028 20:30:04,拖网
1963,6284562.297829528,5003065.963311984,4.32,234,1028 20:19:37,拖网
1963,6288066.767264996,5005643.601994131,4.1,236,1028 19:49:23,拖网
1963,6289199.85981444,5006394.796331298,4.32,230,1028 19:39:24,拖网
1963,6290435.461346865,5007145.329265368,1.51,247,1028 19:29:24,拖网
1963,6291670.364622977,5007787.415076467,3.78,239,1028 19:19:21,拖网
1963,6292801.983906336,5008321.828333246,3.08,232,1028 19:09:20,拖网
1963,6293832.040036677,5009074.390622029,3.89,243,1028 18:59:21,拖网
1963,6294861.440251109,5009718.452701905,1.3,217,1028 18:49:16,拖网
1963,6296097.043017377,5010578.385004576,4.7,231,1028 18:39:17,拖网
1963,6298458.369380847,5010887.294966902,0.59,285,1028 18:29:15,拖网
1963,6301018.670820755,5009891.820035858,5.18,318,1028 18:19:09,拖网
1963,6301839.492898356,5009886.248593217,0.92,40,1028 17:59:09,拖网
1963,6299786.402463697,5009683.051439417,3.99,61,1028 17:39:13,拖网
1963,6298551.990377226,5009039.943173258,4.32,50,1028 17:29:10,拖网
1963,6297419.551199139,5008287.642655308,4.21,40,1028 17:19:07,拖网
1963,6296287.000759483,5007535.48759944,4.37,50,1028 17:09:07,拖网
1963,6295153.787262865,5006674.865598999,4.59,40,1028 16:59:05,拖网
1963,6294019.886721537,5005705.786844393,2.0,30,1028 16:49:03,拖网
1963,6292886.411005526,5004845.472030771,2.59,40,1028 16:39:02,拖网
1963,6291854.874917377,5003875.9149517715,1.08,71,1028 16:29:00,拖网
1963,6290822.626552878,5002797.898179058,0.7,30,1028 16:18:59,拖网
1963,6289892.890861093,5001719.214579934,1.4,61,1028 16:08:53,拖网
1963,6288442.518773339,4999341.743682215,2.59,10,1028 15:49:06,拖网
1963,6287313.724612871,4999459.480324562,1.67,81,1028 15:39:09,拖网
1963,6286699.527713997,4999790.278620806,3.99,40,1028 15:29:08,拖网
1963,6287332.551418163,5002825.780852981,2.1,172,1028 15:09:07,拖网
1963,6287335.590293515,5003368.770086106,2.1,251,1028 14:59:05,拖网
1963,6288265.40986802,5004447.284297649,1.62,236,1028 14:49:06,拖网
1963,6289298.324546839,5005633.713594291,1.62,234,1028 14:39:05,拖网
1963,6290330.493526665,5006711.68509741,4.1,238,1028 14:29:04,拖网
1963,6291566.592621657,5007570.978173867,5.02,228,1028 14:19:01,拖网
1963,6292803.122771799,5008539.065822678,5.02,233,1028 14:08:59,拖网
1963,6293936.3313022405,5009399.48440988,4.37,231,1028 13:59:00,拖网
1963,6295172.011764965,5010259.2952351,4.48,239,1028 13:49:08,拖网
1963,6296304.960012505,5011120.028766488,4.7,223,1028 13:39:09,拖网
1963,6297335.730434997,5012090.28381555,5.07,221,1028 13:29:09,拖网
1963,6298264.85142699,5013278.678199266,2.81,221,1028 13:19:03,拖网
1963,6299296.399526419,5014466.488563922,1.3,305,1028 13:09:01,拖网
1963,6301170.255103222,5020321.024704329,3.62,184,1028 12:49:01,拖网
1963,6301492.107654971,5023361.7037851475,5.4,172,1028 12:39:00,拖网
1963,6301289.6438025115,5023906.483331756,1.4,81,1028 12:28:59,拖网
1963,6301289.6438025115,5023906.483331756,1.4,81,1028 12:28:55,拖网
1963,6300361.394344505,5022717.370414654,4.59,40,1028 12:08:59,拖网
1963,6299637.522064321,5021418.291691796,4.21,20,1028 11:58:57,拖网
1963,6298913.527810906,5020119.323337691,4.91,20,1028 11:48:53,拖网
1963,6298291.952351128,5018819.737073308,5.02,20,1028 11:38:56,拖网
1963,6297567.723313258,5017520.982415702,5.4,40,1028 11:28:56,拖网
1963,6296843.372613288,5016222.3383347485,4.8,20,1028 11:18:59,拖网
1963,6296118.353478661,5014815.161338782,1.67,81,1028 11:08:51,拖网
1963,6295393.754804379,5013516.743618201,5.18,20,1028 10:58:51,拖网
1963,6294668.478006005,5012109.803542141,4.91,30,1028 10:48:46,拖网
1963,6293634.718567088,5010596.676201754,5.5,40,1028 10:38:47,拖网
1963,6294454.376057257,5010373.259972697,8.8,230,1028 10:28:45,拖网
1963,6296820.091070831,5011550.823594842,4.1,245,1028 10:18:46,拖网
1963,6296819.009225091,5011333.562454141,0.7,283,1028 10:09:09,拖网
1963,6297127.86283945,5011548.600506399,4.1,215,1028 09:58:39,拖网
1963,6297850.799829857,5012521.145357454,4.1,217,1028 09:48:46,拖网
1963,6298573.645413581,5013493.774721157,3.89,226,1028 09:38:45,拖网
1963,6300019.062104177,5015439.286852155,1.89,225,1028 09:18:45,拖网
1963,6300741.633082661,5016412.169552251,3.78,223,1028 09:08:45,拖网
1963,6301361.561313804,5017385.833223552,4.7,224,1028 08:58:45,拖网
1963,6302083.955503532,5018358.877414821,3.62,220,1028 08:48:44,拖网
1963,6302703.220262994,5019224.028268733,3.29,220,1028 08:38:41,拖网
1963,6303425.937211542,5020305.89462648,2.1,212,1028 08:28:42,拖网
1963,6304046.028271026,5021388.522835986,3.99,201,1028 08:18:38,拖网
1963,6304768.063086201,5022361.89334983,3.89,226,1028 08:08:38,拖网
1963,6305491.446778241,5023661.378956165,1.19,242,1028 07:58:34,拖网
1963,6305185.369672398,5023989.385429252,2.59,339,1028 07:48:32,拖网
1963,6305080.930195647,5023555.33285366,0.81,287,1028 07:38:58,拖网
1963,6305078.997067575,5023120.627505359,0.32,343,1028 07:28:35,拖网
1963,6304560.5946309855,5021819.863463237,5.4,30,1028 07:18:50,拖网
1963,6303836.554049658,5020411.862053713,5.18,20,1028 07:08:48,拖网
1963,6303010.3386234455,5019113.321452973,5.18,30,1028 06:58:49,拖网
1963,6302184.4867048785,5017923.562230285,5.29,30,1028 06:48:45,拖网
1963,6301256.46090677,5016843.268374629,5.18,30,1028 06:38:43,拖网
1963,6300328.304008966,5015763.099846594,4.7,30,1028 06:28:44,拖网
1963,6299400.016119124,5014683.0566967735,4.7,30,1028 06:18:41,拖网
1963,6298472.1267507095,5013711.778114859,4.7,50,1028 06:08:41,拖网
1963,6297646.70215098,5012739.882248989,4.37,20,1028 05:58:40,拖网
1963,6297026.351170739,5011766.603327643,3.99,30,1028 05:48:35,拖网
1963,6296303.3263291875,5010794.142728897,3.4,20,1028 05:38:35,拖网
1963,6294752.172934709,5008415.759297745,7.77,20,1028 05:18:31,拖网
1963,6294645.114051107,5007547.58559885,0.11,0,1028 05:08:31,拖网
1963,6294748.286858162,5007655.4375069905,0.81,147,1028 04:58:31,拖网
1963,6294645.669859006,5007656.201331044,3.4,40,1028 04:48:26,拖网
1963,6292997.5570029095,5006473.813009624,2.0,61,1028 04:38:27,拖网
