渔船ID,x,y,速度,方向,time,type
5439,6083451.988297394,4990011.557118363,3.4,102,1113 10:17:45,拖网
5439,6083148.190565356,4990237.21109994,1.19,81,1113 10:07:54,拖网
5439,6083144.039888133,4990020.197407082,0.92,341,1113 09:57:09,拖网
5439,6083447.842410979,4989794.544983605,2.32,259,1113 09:47:08,拖网
5439,6084478.488683613,4989982.822950384,3.02,266,1113 09:37:21,拖网
5439,6085509.114431227,4990171.20618834,3.99,263,1113 09:27:07,拖网
5439,6087568.260306357,4990439.778837212,3.18,244,1113 09:07:04,拖网
5439,6088701.480300264,4990625.650304016,3.02,266,1113 08:57:02,拖网
5439,6089732.030203335,4990814.463861545,1.89,268,1113 08:46:55,拖网
5439,6090863.186401504,4990892.06543683,3.29,175,1113 08:36:59,拖网
5439,6091893.701466356,4991081.0987703875,1.4,250,1113 08:27:00,拖网
5439,6091893.701466356,4991081.0987703875,1.4,250,1113 08:26:54,拖网
5439,6093856.022182558,4991679.286489704,2.32,285,1113 08:06:51,拖网
5439,6097043.987297784,4991919.325854206,4.32,321,1113 07:36:52,拖网
5439,6096718.241201826,4990950.913566019,1.67,50,1113 07:26:51,拖网
5439,6096084.4885081705,4989990.797303023,1.89,40,1113 07:16:48,拖网
5439,6095351.975159448,4989250.526689791,1.89,61,1113 07:06:48,拖网
5439,6094619.397520398,4988510.329009014,3.72,50,1113 06:56:51,拖网
5439,6093886.755634758,4987770.204278495,1.19,156,1113 06:46:50,拖网
5439,6093154.049546271,4987030.1525160335,3.72,30,1113 06:37:10,拖网
5439,6092523.960196371,4986287.3854883015,3.08,352,1113 06:26:49,拖网
5439,6092914.673931407,4985191.31480867,3.18,346,1113 06:16:48,拖网
5439,6093196.767872357,4983772.623951104,2.37,10,1113 06:06:47,拖网
5439,6093462.985044473,4981486.187193662,7.18,360,1113 05:56:46,拖网
5439,6093936.781336294,4979302.862402761,7.5,349,1113 05:46:40,拖网
5439,6094987.68339511,4974934.023424572,8.31,332,1113 05:26:44,拖网
5439,6095462.044129596,4972751.278134688,7.18,348,1113 05:16:42,拖网
5439,6096041.342797484,4970674.40662048,6.58,341,1113 05:06:41,拖网
5439,6096826.4501553215,4968592.230264284,6.8,344,1113 04:56:33,拖网
5439,6098191.774183491,4964433.980127594,7.18,330,1113 04:36:39,拖网
5439,6098977.627475117,4962352.431197932,6.42,345,1113 04:26:35,拖网
5439,6099662.806536243,4960382.2081118,7.02,353,1113 04:16:34,拖网
5439,6100348.200821105,4958412.169834971,7.61,352,1113 04:06:37,拖网
5439,6101033.810110736,4956442.316585288,7.29,334,1113 03:56:30,拖网
5439,6101717.723838841,4954364.276266208,7.77,338,1113 03:46:28,拖网
5439,6102882.2687022155,4950322.521583157,7.39,339,1113 03:26:23,拖网
5439,6104051.358064521,4946498.172784133,1.4,206,1113 02:56:23,拖网
5439,6104159.974881729,4946820.527164671,1.3,110,1113 02:46:25,拖网
5439,6104068.343750485,4947473.26293835,2.21,165,1113 02:36:24,拖网
5439,6103662.211516091,4947808.99748903,3.89,115,1113 02:26:20,拖网
5439,6102535.477217962,4948163.539325053,3.78,109,1113 02:16:21,拖网
5439,6101513.650867524,4948623.859173646,3.78,102,1113 02:06:32,拖网
5439,6098135.923737247,4949796.952756467,3.89,107,1113 01:36:13,拖网
5439,6098135.923737247,4949796.952756467,3.89,107,1113 01:36:08,拖网
5439,6095879.23289038,4950290.709561942,3.4,91,1113 01:16:07,拖网
5439,6094750.951255674,4950537.776292191,3.89,71,1113 01:06:09,拖网
5439,6093729.561930138,4950998.904173322,3.51,123,1113 00:56:03,拖网
5439,6092710.212115796,4951568.498532011,4.91,91,1113 00:46:08,拖网
5439,6091981.89299805,4951154.5956412805,3.18,352,1113 00:35:59,拖网
5439,6094648.026520096,4950540.542250576,2.48,284,1113 00:06:02,拖网
5439,6095572.401936921,4950407.330964327,2.81,273,1112 23:56:00,拖网
5439,6096494.853847977,4950165.8491559485,2.59,287,1112 23:45:56,拖网
5439,6098444.71984095,4949788.7627226105,3.18,316,1112 23:25:56,拖网
5439,6099260.486279893,4949333.559150164,0.59,201,1112 23:15:55,拖网
5439,6100181.161680534,4948984.065603954,3.4,305,1112 23:05:56,拖网
5439,6101101.883841271,4948634.658390648,3.62,283,1112 22:55:50,拖网
5439,6101917.804771175,4948179.682958615,2.91,287,1112 22:45:50,拖网
5439,6102939.676487202,4947719.410201468,2.0,355,1112 22:35:50,拖网
5439,6102224.739406683,4948063.259158981,0.92,91,1112 22:25:49,拖网
5439,6100798.795159416,4948967.817658129,3.99,110,1112 21:55:50,拖网
5439,6099775.165997387,4949319.970535215,3.08,104,1112 21:45:45,拖网
5439,6098751.5895524565,4949672.229204223,3.18,91,1112 21:35:49,拖网
5439,6097625.135785663,4950027.329811761,0.0,297,1112 21:25:46,拖网
5439,6095572.401936921,4950407.330964327,1.3,148,1112 21:05:46,拖网
5439,6094442.177301517,4950546.077258421,3.62,81,1112 20:55:42,拖网
5439,6093414.901887594,4950682.168893769,2.91,106,1112 20:45:45,拖网
5439,6092492.543357655,4950923.930478446,3.02,109,1112 20:35:45,拖网
5439,6090438.119830007,4951196.60900483,3.02,122,1112 20:15:43,拖网
5439,6088383.789144939,4951469.699784545,3.72,50,1112 19:55:39,拖网
5439,6087356.658698642,4951606.399761636,3.78,61,1112 19:45:40,拖网
5439,6086327.534959085,4951634.845933157,3.4,71,1112 19:35:38,拖网
5439,6085298.419891057,4951663.395127736,3.4,113,1112 19:25:38,拖网
5439,6084269.313525904,4951692.047344503,2.59,71,1112 19:15:38,拖网
5439,6083238.17751182,4951612.446764261,3.51,61,1112 19:05:34,拖网
5439,6082707.295273571,4950760.032956415,3.99,3,1112 18:55:34,拖网
5439,6082176.362554382,4949907.674228249,3.62,20,1112 18:45:33,拖网
5439,6081748.305654831,4949052.47447484,3.62,2,1112 18:35:43,拖网
5439,6081318.160606096,4948088.979075345,4.21,40,1112 18:25:31,拖网
5439,6080787.0844814945,4947236.778646148,2.59,50,1112 18:15:33,拖网
5439,6080258.012467093,4946492.96739951,5.61,20,1112 18:05:45,拖网
5439,6079926.567104746,4945310.053951977,3.51,40,1112 17:55:25,拖网
5439,6079698.043330047,4944124.2870370215,2.21,165,1112 17:35:24,拖网
5439,6079807.168241734,4944446.347175452,0.7,324,1112 17:25:24,拖网
5439,6080641.069747265,4944964.695593781,3.08,232,1112 17:15:24,拖网
5439,6081474.920964274,4945483.122475131,3.89,246,1112 17:05:25,拖网
5439,6083146.541003497,4946736.882942844,3.62,235,1112 16:45:23,拖网
5439,6083980.230375606,4947255.549815959,3.18,273,1112 16:35:21,拖网
5439,6085011.655401278,4947335.207537826,5.02,282,1112 16:25:21,拖网
5439,6085617.194006375,4946668.021037789,3.72,8,1112 16:15:21,拖网
5439,6084783.524743937,4946149.232289722,3.62,81,1112 16:05:20,拖网
5439,6083749.991478014,4945961.268809178,3.51,81,1112 15:55:12,拖网
5439,6082615.526526223,4945884.629692089,3.72,61,1112 15:45:11,拖网
5439,6081483.101576402,4945916.448256128,3.51,61,1112 15:35:11,拖网
5439,6080451.581050202,4945837.150543405,3.78,50,1112 15:25:11,拖网
5439,6078285.576496566,4945681.7965886425,4.32,91,1112 15:05:09,拖网
5439,6077254.039415572,4945602.820916271,4.37,91,1112 14:55:05,拖网
5439,6076121.633281923,4945635.229879644,3.02,81,1112 14:45:06,拖网
5439,6075090.092576194,4945556.471706633,3.02,91,1112 14:35:05,拖网
5439,6073852.65627313,4945483.764685261,3.29,40,1112 14:25:01,拖网
5439,6073858.952493015,4945808.751160007,0.7,247,1112 14:15:01,拖网
5439,6074171.974893259,4946016.491977706,2.59,260,1112 14:05:00,拖网
5439,6075100.54355092,4946098.121430729,0.22,251,1112 13:54:56,拖网
5439,6077167.699956255,4946472.413609367,0.81,279,1112 13:34:54,拖网
5439,6078098.30850477,4946662.649762994,2.7,286,1112 13:24:53,拖网
5439,6079131.837786557,4946850.049551234,3.08,246,1112 13:14:53,拖网
5439,6080062.408443117,4947040.466923262,2.7,292,1112 13:04:49,拖网
5439,6081095.898550617,4947228.06758542,2.91,267,1112 12:54:45,拖网
5439,6081804.20415895,4946557.760161253,3.89,30,1112 12:44:48,拖网
5439,6080869.519298276,4946150.5216456475,3.62,81,1112 12:34:47,拖网
5439,6079835.957073568,4945962.952409632,4.1,61,1112 12:24:46,拖网
5439,6078699.428636934,4945778.4144070875,2.81,61,1112 12:14:44,拖网
5439,6077663.7543140575,4945482.737158598,0.92,106,1112 12:04:43,拖网
5439,6076630.124943037,4945295.496208164,2.32,71,1112 11:54:37,拖网
5439,6075493.527156427,4945111.3185967365,3.08,116,1112 11:44:38,拖网
5439,6074457.764011392,4944815.973344935,4.32,61,1112 11:34:38,拖网
5439,6073428.269597856,4944845.710817218,3.18,113,1112 11:24:37,拖网
5439,6072295.836213632,4944878.541071163,2.91,105,1112 11:14:37,拖网
5439,6071266.360871688,4944908.494968701,2.0,112,1112 11:04:37,拖网
5439,6070133.948542275,4944941.563288217,4.1,71,1112 10:54:31,拖网
5439,6069108.755586859,4945188.3836632315,3.4,91,1112 10:44:34,拖网
5439,6068293.759650411,4945645.898417214,0.7,91,1112 10:34:32,拖网
5439,6067375.881257626,4946106.523675492,3.18,91,1112 10:25:02,拖网
5439,6066554.544331305,4946239.201183552,0.11,314,1112 10:15:12,拖网
5439,6067073.514018593,4946440.634256992,1.62,119,1112 10:05:13,拖网
5439,6067073.514018593,4946440.634256992,1.67,119,1112 09:54:30,拖网
5439,6068104.9972230345,4946518.590856605,2.37,235,1112 09:44:28,拖网
5439,6069136.4752009325,4946596.651363808,3.62,229,1112 09:34:28,拖网
5439,6070167.947919794,4946674.815777333,3.18,269,1112 09:24:24,拖网
5439,6071201.5339048365,4946861.416712094,1.67,288,1112 09:14:23,拖网
5439,6072235.10029081,4947048.123275515,2.48,250,1112 09:04:23,拖网
5439,6073266.542669862,4947126.6006899495,2.91,257,1112 08:54:17,拖网
5439,6074300.076845838,4947313.517422166,2.81,244,1112 08:44:23,拖网
5439,6075434.434432015,4947389.243945886,2.91,272,1112 08:34:17,拖网
5439,6076467.935704516,4947576.381181835,4.21,267,1112 08:24:15,拖网
5439,6077176.005604836,4946905.749813143,5.29,71,1112 08:14:15,拖网
5439,6076146.63321033,4946935.215161662,3.62,71,1112 08:04:32,拖网
5439,6075117.26979748,4946964.7835581135,3.89,81,1112 07:54:11,拖网
5439,6074085.817026515,4946886.120926783,3.4,91,1112 07:44:11,拖网
5439,6073056.464396263,4946915.895626828,3.18,107,1112 07:34:06,拖网
5439,6071100.719428496,4946972.751447758,1.03,71,1112 07:14:05,拖网
5439,6070071.3932044115,4947002.824978551,0.81,50,1112 07:04:04,拖网
5439,6069044.210163989,4947141.3345894115,3.72,71,1112 06:54:03,拖网
5439,6068012.768287758,4947063.281169131,3.78,81,1112 06:44:04,拖网
5439,6066983.469657894,4947093.663827075,1.08,50,1112 06:34:05,拖网
5439,6065855.565090539,4947343.868938308,0.81,224,1112 06:24:03,拖网
5439,6065964.960418697,4947665.815825207,0.32,0,1112 06:13:59,拖网
5439,6065971.429611651,4947990.82080812,2.7,71,1112 06:03:56,拖网
5439,6064940.043970596,4947913.072604926,3.99,61,1112 05:53:53,拖网
5439,6064013.7457054565,4947940.689200825,2.91,81,1112 05:43:53,拖网
5439,6062984.53429553,4947971.47218845,2.21,110,1112 05:33:52,拖网
5439,6062154.622246563,4947671.171490232,2.7,50,1112 05:23:46,拖网
5439,6061421.04246762,4947042.849126063,0.38,71,1112 05:13:45,拖网
5439,6060685.21752176,4946306.26732691,4.21,81,1112 05:03:44,拖网
5439,6059850.79054323,4945789.522545904,3.78,30,1112 04:53:43,拖网
5439,6059018.516616199,4945381.179011436,3.02,61,1112 04:43:45,拖网
5439,6058081.057483267,4944867.721038288,2.21,61,1112 04:33:46,拖网
5439,6057147.9731372325,4944570.996574248,2.91,91,1112 04:23:38,拖网
5439,6056311.137338895,4943946.259297626,1.03,20,1112 04:13:37,拖网
5439,6057130.255108327,4943704.458251104,3.29,236,1112 04:03:37,拖网
5439,6057964.863547567,4944220.938856084,1.3,187,1112 03:53:31,拖网
5439,6058904.564861458,4944842.693709464,3.72,229,1112 03:43:27,拖网
5439,6059739.065792846,4945359.342184289,1.51,214,1112 03:33:24,拖网
5439,6060676.450117003,4945872.962154822,3.4,246,1112 03:23:26,拖网
5439,6061611.59349021,4946278.35084352,1.19,232,1112 03:13:26,拖网
5439,6062537.977092443,4946250.517824334,0.81,269,1112 03:03:25,拖网
5439,6063567.301131429,4946219.69013841,2.59,259,1112 02:53:21,拖网
5439,6064493.700774351,4946192.033323682,1.3,275,1112 02:43:20,拖网
5439,6065413.632619791,4945839.477440144,5.4,20,1112 02:33:20,拖网
5439,6065209.919151397,4945953.924801817,3.08,176,1112 02:23:17,拖网
5439,6065317.173473232,4946167.519558849,3.62,206,1112 02:13:16,拖网
5439,6066142.805681023,4946251.400274106,2.91,240,1112 02:03:43,拖网
5439,6067174.301458808,4946329.262641676,3.18,261,1112 01:53:16,拖网
5439,6068104.9972230345,4946518.590856605,3.29,242,1112 01:43:14,拖网
5439,6069136.4752009325,4946596.651363808,3.29,230,1112 01:33:13,拖网
5439,6070065.013527188,4946677.827831231,3.02,256,1112 01:23:24,拖网
5439,6071096.480766928,4946756.085823996,2.59,255,1112 01:13:08,拖网
5439,6072027.120841799,4946945.773372824,2.7,248,1112 01:03:05,拖网
5439,6073058.570042171,4947024.229491217,3.4,252,1112 00:53:01,拖网
5439,6073989.178923222,4947214.097222409,2.81,260,1112 00:43:04,拖网
5439,6075022.702148078,4947401.087457193,3.08,263,1112 00:32:59,拖网
5439,6075953.273353829,4947591.136416142,3.29,246,1112 00:22:57,拖网
5439,6076986.757644427,4947778.327534171,2.7,250,1112 00:13:00,拖网
5439,6077917.291057606,4947968.55770793,3.18,232,1112 00:02:58,拖网
5439,6078950.736284763,4948155.949695472,3.08,273,1111 23:53:00,拖网
5439,6079879.172915359,4948238.01976075,3.72,270,1111 23:42:59,拖网
5439,6080805.551393639,4948211.832598655,3.29,293,1111 23:32:59,拖网
5439,6081832.82425731,4948074.492375066,3.29,291,1111 23:22:55,拖网
5439,6082757.1860620435,4947940.140214721,3.4,314,1111 23:12:54,拖网
5439,6083681.5681687165,4947805.871587524,3.51,261,1111 23:02:52,拖网
5439,6084708.908098499,4947668.820008636,2.81,292,1111 22:52:48,拖网
5439,6085631.314665276,4947426.38785742,3.18,287,1111 22:42:53,拖网
5439,6086549.733358809,4946967.363154003,1.3,295,1111 22:32:53,拖网
5439,6086650.667048121,4946856.178240392,0.59,159,1111 22:22:51,拖网
5439,6086757.629803698,4947070.008466076,0.32,20,1111 22:12:50,拖网
5439,6086559.787664621,4947509.058984228,1.51,50,1111 22:02:47,拖网
5439,6085942.149940314,4947526.162193091,4.37,81,1111 21:52:43,拖网
5439,6083673.442342336,4947372.512852954,2.7,81,1111 21:32:45,拖网
5439,6082539.080523162,4947295.876539512,2.7,61,1111 21:22:44,拖网
5439,6081507.651878959,4947216.467264689,3.89,71,1111 21:12:44,拖网
5439,6080373.27927941,4947140.070742866,3.62,81,1111 21:02:43,拖网
5439,6079238.901472554,4947063.799796996,2.91,50,1111 20:52:37,拖网
5439,6078102.448413293,4946879.319106204,3.62,81,1111 20:42:48,拖网
5439,6076968.052407507,4946803.299978829,3.4,105,1111 20:32:43,拖网
5439,6075938.674531864,4946832.786145394,2.91,91,1111 20:22:42,拖网
5439,6074806.369250992,4946865.339949579,1.03,128,1111 20:12:33,拖网
5439,6073674.074887327,4946898.018441228,3.51,71,1111 20:02:42,拖网
5439,6072644.725883628,4946927.834359763,3.18,91,1111 19:52:39,拖网
5439,6071512.452477787,4946960.75088777,3.29,71,1111 19:42:45,拖网
5439,6070483.122595796,4946990.783200986,3.4,81,1111 19:32:45,拖网
5439,6069348.738557188,4946915.605093875,3.78,91,1111 19:22:30,拖网
5439,6068216.489377981,4946948.884570621,3.78,91,1111 19:12:30,拖网
5439,6067084.251358871,4946982.28872864,2.0,81,1111 19:02:21,拖网
5439,6066054.953788273,4947012.764338479,3.29,101,1111 18:52:33,拖网
5439,6065025.665506741,4947043.342988748,4.48,91,1111 18:42:41,拖网
5439,6064526.188334853,4947817.001652852,1.51,145,1111 18:32:28,拖网
5439,6064837.121567798,4947916.136994251,3.51,253,1111 18:23:07,拖网
5439,6066895.587301794,4947855.044972615,3.62,279,1111 18:13:16,拖网
5439,6066895.587301794,4947855.044972615,3.62,279,1111 18:02:53,拖网
5439,6067401.625245899,4947406.497782155,7.29,10,1111 17:52:29,拖网
5439,6067082.1037056595,4946873.956966619,3.51,208,1111 17:42:29,拖网
5439,6067292.258275898,4947084.538210394,3.51,250,1111 17:32:27,拖网
5439,6068321.55967788,4947054.186464791,3.72,264,1111 17:22:29,拖网
5439,6069353.002134476,4947132.270861747,3.4,276,1111 17:12:27,拖网
5439,6070483.122595796,4946990.783200986,3.08,267,1111 17:02:26,拖网
5439,6071514.569035746,4947069.084435152,3.4,255,1111 16:52:20,拖网
5439,6072648.943086116,4947144.502353556,3.51,267,1111 16:42:29,拖网
5439,6073678.277539991,4947114.686856469,3.08,267,1111 16:32:31,拖网
5439,6074709.71523745,4947193.309472676,3.4,266,1111 16:22:19,拖网
5439,6075741.147499319,4947272.035987114,3.51,244,1111 16:12:19,拖网
5439,6076772.574293111,4947350.866398492,3.08,253,1111 16:02:19,拖网
5439,6077906.930216942,4947426.866125004,3.08,256,1111 15:52:14,拖网
5439,6078833.345906204,4947400.501271087,2.81,273,1111 15:42:50,拖网
5439,6079127.712427905,4946633.379794314,4.1,81,1111 15:32:14,拖网
5439,6077997.439239784,4946773.916861645,3.51,101,1111 15:22:13,拖网
5439,6076865.114216376,4946806.243958278,3.51,81,1111 15:12:10,拖网
5439,6075730.71339289,4946730.361768391,1.4,91,1111 15:02:08,拖网
5439,6074598.402091837,4946762.938473332,3.51,81,1111 14:52:07,拖网
5439,6073466.101715653,4946795.6398664005,3.51,81,1111 14:42:09,拖网
5439,6072436.747252685,4946825.47660498,3.89,91,1111 14:32:53,拖网
5439,6071304.467848962,4946858.416035669,4.32,81,1111 14:22:07,拖网
5439,6069099.726887513,4949958.145688385,3.89,91,1111 14:12:08,拖网
5439,6069653.276873776,4946689.886351362,0.32,50,1111 13:52:13,拖网
5439,6069758.339549006,4946795.202060366,4.1,219,1111 13:42:12,拖网
5439,6069968.461085657,4947005.837999027,0.81,147,1111 13:32:20,拖网
5439,6070997.786394479,4946975.754163862,3.18,273,1111 13:22:12,拖网
5439,6072029.233762424,4947054.107026057,3.62,269,1111 13:12:06,拖网
5439,6073058.570042171,4947024.229491217,3.02,265,1111 13:02:44,拖网
5439,6075224.386741581,4947178.491993556,3.18,269,1111 12:42:06,拖网
5439,6076257.903319486,4947365.606384639,3.4,254,1111 12:32:02,拖网
5439,6078320.7387106335,4947523.47563987,3.62,255,1111 12:12:10,拖网
5439,6079455.0826090695,4947599.647025858,3.4,268,1111 12:01:57,拖网
5439,6080488.540635747,4947787.190977838,3.51,264,1111 11:51:57,拖网
5439,6081519.931792214,4947866.500192784,3.89,268,1111 11:41:53,拖网
5439,6081814.423640642,4947099.440479364,4.37,71,1111 11:32:01,拖网
5439,6080682.094470449,4947131.347254595,3.29,81,1111 11:22:20,拖网
5439,6079547.715920816,4947055.042240634,3.99,81,1111 11:12:11,拖网
5439,6078417.46827369,4947195.534874196,3.89,103,1111 11:02:04,拖网
5439,6077180.158966147,4947122.420517983,3.99,91,1111 10:52:02,拖网
5439,6076047.865831632,4947154.837610759,3.72,81,1111 10:42:12,拖网
5439,6074915.583568558,4947187.379389665,3.72,91,1111 10:32:12,拖网
5439,6073886.245525691,4947217.071022732,3.78,81,1111 10:22:26,拖网
5439,6072758.2004256975,4947466.521473752,3.72,286,1111 10:12:04,拖网
5439,6072947.21105648,4946593.87983738,3.02,81,1111 10:02:26,拖网
5439,6072949.317157493,4946702.21237919,0.38,10,1111 09:52:08,拖网
5439,6073054.358841113,4946807.562196238,1.3,204,1111 09:42:10,拖网
5439,6074188.752787502,4946883.149124341,3.51,277,1111 09:22:02,拖网
5439,6075323.141760011,4946958.861635031,3.18,277,1111 09:11:56,拖网
5439,6076352.506971702,4946929.313848094,3.62,259,1111 09:01:50,拖网
5439,6077486.893523229,4947005.2655009385,3.72,256,1111 08:51:45,拖网
5439,6078518.337538675,4947084.270162337,3.4,276,1111 08:41:47,拖网
5439,6079652.713600302,4947160.461616085,3.51,259,1111 08:31:54,拖网
5439,6080684.146635217,4947239.684394039,3.72,251,1111 08:21:48,拖网
5439,6081820.556386743,4947424.4538754225,3.72,256,1111 08:11:48,拖网
5439,6082851.971108731,4947503.895402435,3.29,272,1111 08:02:03,拖网
5439,6083663.287028652,4946830.824192357,3.99,355,1111 07:51:42,拖网
5439,6082730.6959685115,4946531.7464441415,3.08,91,1111 07:42:07,拖网
5439,6081598.318058378,4946563.552323272,3.72,81,1111 07:31:50,拖网
5439,6080465.95081511,4946595.4828978805,3.4,81,1111 07:21:45,拖网
5439,6079436.535339988,4946624.618898806,3.51,81,1111 07:11:43,拖网
5439,6078304.188576623,4946656.787525142,3.99,91,1111 07:01:51,拖网
5439,6077068.913503838,4946692.022782769,3.51,71,1111 06:51:31,拖网
5439,6076039.527456469,4946721.498852743,3.89,91,1111 06:41:40,拖网
5439,6074907.21318315,4946754.0415516235,3.51,81,1111 06:31:34,拖网
5439,6073777.010286346,4946895.042516918,3.72,100,1111 06:21:29,拖网
5439,6072539.682290238,4946822.4882940315,2.48,61,1111 06:11:33,拖网
5439,6072018.6700700205,4946512.443098126,0.32,228,1111 06:01:32,拖网
5439,6072123.718754717,4946617.782540918,0.92,170,1111 05:51:31,拖网
5439,6072436.747252685,4946825.47660498,1.03,108,1111 05:41:24,拖网
5439,6074394.624580681,4946877.208610866,2.7,256,1111 05:21:23,拖网
5439,6075529.0140828155,4946952.943833839,2.1,258,1111 05:11:22,拖网
