渔船ID,x,y,速度,方向,time,type
1634,6360367.415697276,5330453.424300669,0.32,191,1103 04:14:33,围网
1634,6360367.326812008,5330343.722738837,0.32,301,1103 04:04:31,围网
1634,6360367.326812008,5330343.722738837,0.0,225,1103 03:54:31,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1103 03:44:30,围网
1634,6360367.326812008,5330343.722738837,0.22,339,1103 03:35:34,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1103 03:14:30,围网
1634,6360367.326812008,5330343.722738837,0.11,300,1103 03:04:30,围网
1634,6360367.415697276,5330453.424300669,0.22,0,1103 02:54:28,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1103 02:44:24,围网
1634,6360367.326812008,5330343.722738837,0.11,156,1103 02:35:33,围网
1634,6360367.326812008,5330343.722738837,0.11,245,1103 02:14:23,围网
1634,6360367.326812008,5330343.722738837,0.11,10,1103 02:04:23,围网
1634,6360367.326812008,5330343.722738837,0.11,348,1103 01:54:21,围网
1634,6360367.415697276,5330453.424300669,0.32,30,1103 01:44:20,围网
1634,6360367.415697276,5330453.424300669,0.22,217,1103 01:34:19,围网
1634,6360367.326812008,5330343.722738837,0.32,0,1103 01:24:18,围网
1634,6360367.415697276,5330453.424300669,0.0,0,1103 01:14:18,围网
1634,6360367.326812008,5330343.722738837,0.11,164,1103 01:04:16,围网
1634,6360367.326812008,5330343.722738837,0.32,111,1103 00:54:16,围网
1634,6360367.415697276,5330453.424300669,0.22,0,1103 00:45:17,围网
1634,6360367.415697276,5330453.424300669,0.32,0,1103 00:24:19,围网
1634,6360367.415697276,5330453.424300669,0.32,332,1103 00:14:29,围网
1634,6360367.415697276,5330453.424300669,0.0,0,1103 00:04:24,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1102 23:54:24,围网
1634,6360367.415697276,5330453.424300669,0.22,0,1102 23:44:12,围网
1634,6360367.415697276,5330453.424300669,0.22,0,1102 23:34:11,围网
1634,6360367.326812008,5330343.722738837,0.22,324,1102 23:24:10,围网
1634,6360367.415697276,5330453.424300669,0.22,0,1102 23:14:26,围网
1634,6360367.415697276,5330453.424300669,0.11,91,1102 23:04:16,围网
1634,6360367.415697276,5330453.424300669,0.0,0,1102 22:54:13,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1102 22:45:15,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1102 22:24:08,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1102 22:14:15,围网
1634,6360367.326812008,5330343.722738837,0.0,200,1102 22:04:15,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1102 21:54:14,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1102 21:44:02,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1102 21:34:04,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1102 21:24:03,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1102 21:14:02,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1102 21:04:04,围网
1634,6360367.326812008,5330343.722738837,0.0,238,1102 20:54:00,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1102 20:44:11,围网
1634,6360367.326812008,5330343.722738837,0.11,327,1102 20:34:00,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1102 20:23:59,围网
1634,6360367.326812008,5330343.722738837,0.0,152,1102 20:13:58,围网
1634,6360367.326812008,5330343.722738837,0.11,236,1102 20:03:58,围网
1634,6360367.415697276,5330453.424300669,0.11,115,1102 19:53:56,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1102 19:44:12,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1102 19:33:56,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1102 19:23:56,围网
1634,6360367.415697276,5330453.424300669,0.0,0,1102 19:14:11,围网
1634,6360367.415697276,5330453.424300669,0.0,0,1102 19:03:54,围网
1634,6360367.415697276,5330453.424300669,0.0,0,1102 18:53:53,围网
1634,6360367.415697276,5330453.424300669,0.0,0,1102 18:43:52,围网
1634,6360367.415697276,5330453.424300669,0.0,81,1102 18:34:10,围网
1634,6360367.326812008,5330343.722738837,0.32,10,1102 18:23:53,围网
1634,6360367.415697276,5330453.424300669,0.22,91,1102 18:13:52,围网
1634,6360367.326812008,5330343.722738837,0.32,0,1102 18:04:00,围网
1634,6360367.326812008,5330343.722738837,0.11,106,1102 17:43:52,围网
1634,6360367.415697276,5330453.424300669,0.0,113,1102 17:33:48,围网
1634,6360367.415697276,5330453.424300669,0.32,259,1102 17:23:48,围网
1634,6360367.415697276,5330453.424300669,0.0,111,1102 17:14:28,围网
1634,6360367.326812008,5330343.722738837,0.0,50,1102 16:43:45,围网
1634,6360367.326812008,5330343.722738837,0.32,0,1102 16:33:46,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1102 16:23:45,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1102 16:13:44,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1102 16:03:44,围网
1634,6360367.415697276,5330453.424300669,0.11,226,1102 15:53:43,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1102 15:43:58,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1102 15:33:43,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1102 15:23:42,围网
1634,6360367.326812008,5330343.722738837,0.32,0,1102 15:13:42,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1102 15:04:30,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1102 14:43:54,围网
1634,6360367.415697276,5330453.424300669,0.22,0,1102 14:33:45,围网
1634,6360367.326812008,5330343.722738837,0.32,0,1102 14:23:40,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1102 14:13:37,围网
1634,6360367.326812008,5330343.722738837,0.22,229,1102 14:05:15,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1102 13:43:35,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1102 13:33:30,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1102 13:13:32,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1102 13:03:33,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1102 12:53:31,围网
1634,6360367.326812008,5330343.722738837,0.11,142,1102 12:43:42,围网
1634,6360367.326812008,5330343.722738837,0.32,212,1102 12:33:31,围网
1634,6360367.326812008,5330343.722738837,0.32,0,1102 12:23:29,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1102 12:13:27,围网
1634,6360367.326812008,5330343.722738837,0.32,71,1102 12:03:52,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1102 11:53:26,围网
1634,6360367.415697276,5330453.424300669,0.22,173,1102 11:43:24,围网
1634,6360367.326812008,5330343.722738837,0.22,239,1102 11:33:23,围网
1634,6360367.415697276,5330453.424300669,0.32,124,1102 11:23:22,围网
1634,6360367.415697276,5330453.424300669,0.11,206,1102 11:13:29,围网
1634,6360367.415697276,5330453.424300669,0.22,61,1102 10:53:22,围网
1634,6360367.326812008,5330343.722738837,0.0,289,1102 10:43:20,围网
1634,6360367.326812008,5330343.722738837,0.22,206,1102 10:33:20,围网
1634,6360367.415697276,5330453.424300669,0.11,102,1102 10:23:19,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1102 10:13:19,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1102 10:03:18,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1102 09:53:16,围网
1634,6360367.415697276,5330453.424300669,0.11,128,1102 09:43:29,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1102 09:33:45,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1102 09:23:41,围网
1634,6360367.326812008,5330343.722738837,0.0,345,1102 09:03:40,围网
1634,6360367.415697276,5330453.424300669,0.32,0,1102 08:53:36,围网
1634,6360367.415697276,5330453.424300669,0.32,30,1102 08:43:06,围网
1634,6360367.415697276,5330453.424300669,0.32,261,1102 08:33:11,围网
1634,6360367.415697276,5330453.424300669,0.32,220,1102 08:23:16,围网
1634,6360367.415697276,5330453.424300669,0.32,228,1102 08:13:11,围网
1634,6360367.415697276,5330453.424300669,0.22,156,1102 08:03:06,围网
1634,6360367.415697276,5330453.424300669,0.32,0,1102 07:53:07,围网
1634,6360367.415697276,5330453.424300669,0.22,0,1102 07:43:21,围网
1634,6360367.415697276,5330453.424300669,0.11,81,1102 07:33:05,围网
1634,6360367.415697276,5330453.424300669,0.11,117,1102 07:23:02,围网
1634,6360367.415697276,5330453.424300669,0.0,204,1102 07:13:02,围网
1634,6360367.415697276,5330453.424300669,0.22,184,1102 07:03:19,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1102 06:42:58,围网
1634,6360367.326812008,5330343.722738837,0.11,50,1102 06:33:00,围网
1634,6360367.415697276,5330453.424300669,0.32,0,1102 06:23:00,围网
1634,6360367.415697276,5330453.424300669,0.32,285,1102 06:13:01,围网
1634,6360367.415697276,5330453.424300669,0.11,111,1102 06:03:00,围网
1634,6360367.326812008,5330343.722738837,0.81,71,1102 05:52:58,围网
1634,6360367.415697276,5330453.424300669,0.11,61,1102 05:43:21,围网
1634,6360367.326812008,5330343.722738837,0.11,122,1102 05:22:58,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1102 05:12:58,围网
1634,6360367.415697276,5330453.424300669,0.0,313,1102 05:03:18,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1102 04:42:50,围网
1634,6360367.326812008,5330343.722738837,0.32,0,1102 04:32:51,围网
1634,6360367.326812008,5330343.722738837,0.0,179,1102 04:22:51,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1102 04:12:53,围网
1634,6360367.326812008,5330343.722738837,0.32,279,1102 03:52:50,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1102 03:42:47,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1102 03:22:47,围网
1634,6360367.415697276,5330453.424300669,0.32,283,1102 03:12:45,围网
1634,6360367.415697276,5330453.424300669,0.0,0,1102 03:02:45,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1102 02:52:47,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1102 02:42:45,围网
1634,6360367.415697276,5330453.424300669,0.0,6,1102 02:33:12,围网
1634,6360367.415697276,5330453.424300669,0.22,359,1102 02:22:47,围网
1634,6360367.504585782,5330563.126179468,0.0,204,1102 02:13:10,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1102 02:02:51,围网
1634,6360367.415697276,5330453.424300669,0.32,50,1102 01:52:45,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1102 01:42:46,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1102 01:32:49,围网
1634,6360467.694681676,5330453.31839199,0.22,0,1102 01:22:45,围网
1634,6360467.694681676,5330453.31839199,0.22,61,1102 01:12:42,围网
1634,6360367.415697276,5330453.424300669,0.22,253,1102 01:02:46,围网
1634,6360367.415697276,5330453.424300669,0.0,81,1102 00:52:37,围网
1634,6360367.415697276,5330453.424300669,0.0,0,1102 00:42:35,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1102 00:32:38,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1102 00:22:38,围网
1634,6360267.136716112,5330453.531213219,0.11,0,1102 00:12:36,围网
1634,6360367.415697276,5330453.424300669,0.0,0,1101 23:52:34,围网
1634,6360367.415697276,5330453.424300669,0.32,61,1101 23:42:33,围网
1634,6360367.415697276,5330453.424300669,0.11,91,1101 23:32:31,围网
1634,6360367.415697276,5330453.424300669,0.32,249,1101 23:22:29,围网
1634,6360367.415697276,5330453.424300669,0.0,0,1101 23:12:57,围网
1634,6360367.415697276,5330453.424300669,0.32,275,1101 22:42:44,围网
1634,6360367.415697276,5330453.424300669,0.32,275,1101 22:42:26,围网
1634,6360367.415697276,5330453.424300669,0.22,71,1101 22:32:28,围网
1634,6360367.415697276,5330453.424300669,0.32,280,1101 22:22:27,围网
1634,6360367.415697276,5330453.424300669,0.32,0,1101 22:12:52,围网
1634,6360367.415697276,5330453.424300669,0.32,0,1101 22:12:43,围网
1634,6360367.415697276,5330453.424300669,0.32,0,1101 22:12:26,围网
1634,6360367.415697276,5330453.424300669,0.32,81,1101 22:02:26,围网
1634,6360367.415697276,5330453.424300669,0.11,155,1101 21:52:23,围网
1634,6360367.415697276,5330453.424300669,0.11,248,1101 21:43:09,围网
1634,6360367.415697276,5330453.424300669,0.11,248,1101 21:42:23,围网
1634,6360367.415697276,5330453.424300669,0.0,71,1101 21:32:23,围网
1634,6360367.415697276,5330453.424300669,0.32,226,1101 21:14:00,围网
1634,6360367.415697276,5330453.424300669,0.32,226,1101 21:12:21,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1101 20:52:20,围网
1634,6360367.326812008,5330343.722738837,0.0,332,1101 20:42:32,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1101 20:33:00,围网
1634,6360367.326812008,5330343.722738837,0.32,257,1101 20:22:18,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1101 20:12:32,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1101 20:12:17,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1101 20:09:29,围网
1634,6360367.326812008,5330343.722738837,0.0,2,1101 20:02:17,围网
1634,6360367.326812008,5330343.722738837,0.11,91,1101 19:52:17,围网
1634,6360367.326812008,5330343.722738837,0.0,355,1101 19:12:35,围网
1634,6360367.326812008,5330343.722738837,0.0,355,1101 19:12:12,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1101 18:52:20,围网
1634,6360367.326812008,5330343.722738837,0.0,40,1101 18:43:24,围网
1634,6360367.415697276,5330453.424300669,0.22,307,1101 18:22:08,围网
1634,6360367.326812008,5330343.722738837,0.11,183,1101 18:12:52,围网
1634,6360367.326812008,5330343.722738837,0.11,183,1101 18:12:05,围网
1634,6360367.415697276,5330453.424300669,0.0,40,1101 18:02:03,围网
1634,6360367.326812008,5330343.722738837,0.22,138,1101 17:52:04,围网
1634,6360367.415697276,5330453.424300669,0.0,349,1101 17:42:52,围网
1634,6360367.415697276,5330453.424300669,0.0,349,1101 17:42:04,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1101 17:32:02,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1101 17:22:02,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1101 17:12:24,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1101 17:02:01,围网
1634,6360367.415697276,5330453.424300669,0.22,0,1101 16:52:01,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1101 16:42:27,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1101 16:41:59,围网
1634,6360367.415697276,5330453.424300669,0.32,0,1101 16:32:26,围网
1634,6360367.415697276,5330453.424300669,0.32,0,1101 16:22:01,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1101 16:12:45,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1101 16:11:58,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1101 16:01:59,围网
1634,6360467.694681676,5330453.31839199,0.11,0,1101 15:42:20,围网
1634,6360467.694681676,5330453.31839199,0.11,0,1101 15:41:56,围网
1634,6360467.694681676,5330453.31839199,0.22,0,1101 15:12:08,围网
1634,6360467.694681676,5330453.31839199,0.22,0,1101 15:11:53,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1101 14:51:53,围网
1634,6360367.326812008,5330343.722738837,0.22,81,1101 14:42:05,围网
1634,6360367.326812008,5330343.722738837,0.22,81,1101 14:41:48,围网
1634,6360367.326812008,5330343.722738837,0.11,211,1101 14:31:49,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1101 14:21:49,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1101 14:11:49,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1101 14:02:10,围网
1634,6360367.415697276,5330453.424300669,0.0,0,1101 13:41:45,围网
1634,6360367.415697276,5330453.424300669,0.11,30,1101 13:21:42,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1101 13:11:54,围网
1634,6360367.415697276,5330453.424300669,0.0,0,1101 12:51:39,围网
1634,6360367.415697276,5330453.424300669,0.22,0,1101 12:41:35,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1101 12:31:36,围网
1634,6360367.415697276,5330453.424300669,0.32,315,1101 12:21:35,围网
1634,6360367.415697276,5330453.424300669,0.11,214,1101 12:11:33,围网
1634,6360367.326812008,5330343.722738837,0.32,350,1101 12:01:36,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1101 11:52:02,围网
1634,6360367.415697276,5330453.424300669,0.32,0,1101 11:41:29,围网
1634,6360367.326812008,5330343.722738837,0.32,120,1101 11:31:30,围网
1634,6360367.415697276,5330453.424300669,0.0,10,1101 11:21:30,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1101 11:11:45,围网
1634,6360367.415697276,5330453.424300669,0.11,30,1101 10:41:25,围网
1634,6360367.415697276,5330453.424300669,0.32,10,1101 10:31:29,围网
1634,6360367.415697276,5330453.424300669,0.32,10,1101 10:31:28,围网
1634,6360367.415697276,5330453.424300669,0.0,71,1101 10:21:28,围网
1634,6360367.415697276,5330453.424300669,0.22,10,1101 10:11:45,围网
1634,6360367.415697276,5330453.424300669,0.32,0,1101 10:01:34,围网
1634,6360367.415697276,5330453.424300669,0.32,358,1101 09:51:31,围网
1634,6360367.415697276,5330453.424300669,0.32,0,1101 09:41:30,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1101 09:31:29,围网
1634,6360367.326812008,5330343.722738837,0.11,2,1101 09:21:32,围网
1634,6360367.326812008,5330343.722738837,0.32,0,1101 09:11:35,围网
1634,6360367.415697276,5330453.424300669,0.32,0,1101 09:01:18,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1101 08:51:26,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1101 08:41:17,围网
1634,6360367.326812008,5330343.722738837,0.32,10,1101 08:31:16,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1101 08:21:17,围网
1634,6360367.326812008,5330343.722738837,0.11,103,1101 08:11:24,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1101 08:01:35,围网
1634,6360367.326812008,5330343.722738837,0.32,0,1101 07:41:12,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1101 07:31:59,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1101 07:11:17,围网
1634,6360367.415697276,5330453.424300669,0.0,334,1101 07:01:42,围网
1634,6360367.326812008,5330343.722738837,0.32,91,1101 06:51:49,围网
1634,6360367.326812008,5330343.722738837,0.32,91,1101 06:51:44,围网
1634,6360367.326812008,5330343.722738837,0.22,348,1101 06:41:02,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1101 06:31:13,围网
1634,6360367.326812008,5330343.722738837,0.22,253,1101 06:21:13,围网
1634,6360367.415697276,5330453.424300669,0.0,0,1101 06:11:04,围网
1634,6360367.326812008,5330343.722738837,0.0,40,1101 06:00:55,围网
1634,6360367.415697276,5330453.424300669,0.32,91,1101 05:50:57,围网
1634,6360367.415697276,5330453.424300669,0.11,109,1101 05:40:57,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1101 05:30:56,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1101 05:20:57,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1101 05:10:55,围网
1634,6360367.415697276,5330453.424300669,0.22,0,1101 05:00:54,围网
1634,6360367.415697276,5330453.424300669,0.11,124,1101 04:50:48,围网
1634,6360367.415697276,5330453.424300669,0.11,168,1101 04:40:52,围网
1634,6360367.415697276,5330453.424300669,0.11,30,1101 04:30:53,围网
1634,6360367.415697276,5330453.424300669,0.22,122,1101 04:20:51,围网
1634,6360367.415697276,5330453.424300669,0.32,182,1101 04:11:02,围网
1634,6360367.415697276,5330453.424300669,0.32,0,1101 04:00:57,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1101 03:40:50,围网
1634,6360367.326812008,5330343.722738837,0.32,0,1101 03:30:49,围网
1634,6360367.415697276,5330453.424300669,0.11,0,1101 03:20:48,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1101 03:10:47,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1101 03:00:47,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1101 02:50:47,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1101 02:40:44,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1101 02:30:42,围网
1634,6360367.415697276,5330453.424300669,0.11,269,1101 02:21:10,围网
1634,6360367.415697276,5330453.424300669,0.22,240,1101 02:10:41,围网
1634,6360367.326812008,5330343.722738837,0.32,0,1101 02:00:41,围网
1634,6360367.326812008,5330343.722738837,0.22,71,1101 01:50:40,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1101 01:40:42,围网
1634,6360367.326812008,5330343.722738837,0.22,266,1101 01:30:39,围网
1634,6360367.326812008,5330343.722738837,0.11,276,1101 01:20:40,围网
1634,6360367.326812008,5330343.722738837,0.32,253,1101 01:10:39,围网
1634,6360367.326812008,5330343.722738837,0.11,239,1101 01:00:35,围网
1634,6360367.326812008,5330343.722738837,0.0,243,1101 00:50:38,围网
1634,6360367.326812008,5330343.722738837,0.22,136,1101 00:40:53,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1101 00:30:38,围网
1634,6360367.326812008,5330343.722738837,0.0,303,1101 00:20:38,围网
1634,6360367.326812008,5330343.722738837,0.11,129,1101 00:10:40,围网
1634,6360367.326812008,5330343.722738837,0.11,104,1101 00:00:38,围网
1634,6360367.326812008,5330343.722738837,0.22,102,1031 23:50:36,围网
1634,6360367.326812008,5330343.722738837,0.11,136,1031 23:40:35,围网
1634,6360367.326812008,5330343.722738837,0.32,0,1031 23:30:35,围网
1634,6360367.415697276,5330453.424300669,0.32,40,1031 23:20:35,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1031 23:10:45,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1031 23:00:33,围网
1634,6360367.415697276,5330453.424300669,0.11,180,1031 22:50:33,围网
1634,6360367.326812008,5330343.722738837,0.11,337,1031 22:40:28,围网
1634,6360367.326812008,5330343.722738837,0.22,71,1031 22:30:45,围网
1634,6360367.326812008,5330343.722738837,0.32,164,1031 22:10:29,围网
1634,6360367.326812008,5330343.722738837,0.32,40,1031 22:00:25,围网
1634,6360367.326812008,5330343.722738837,0.32,219,1031 21:50:28,围网
1634,6360367.415697276,5330453.424300669,0.32,71,1031 21:40:28,围网
1634,6360367.326812008,5330343.722738837,0.0,81,1031 21:30:28,围网
1634,6360367.415697276,5330453.424300669,0.32,262,1031 21:20:25,围网
1634,6360367.415697276,5330453.424300669,0.11,20,1031 21:10:25,围网
1634,6360367.326812008,5330343.722738837,0.32,71,1031 21:00:25,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1031 20:50:24,围网
1634,6360367.415697276,5330453.424300669,0.0,0,1031 20:40:22,围网
1634,6360367.415697276,5330453.424300669,0.0,259,1031 20:31:08,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1031 20:20:55,围网
1634,6360367.326812008,5330343.722738837,0.22,360,1031 20:10:53,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1031 20:03:56,围网
1634,6360367.415697276,5330453.424300669,0.22,0,1031 19:40:26,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1031 19:30:20,围网
1634,6360367.326812008,5330343.722738837,0.22,0,1031 19:20:17,围网
1634,6360367.326812008,5330343.722738837,0.11,0,1031 19:10:17,围网
1634,6360367.326812008,5330343.722738837,0.32,0,1031 19:00:15,围网
1634,6360367.326812008,5330343.722738837,0.32,208,1031 18:50:13,围网
1634,6360367.326812008,5330343.722738837,0.32,147,1031 18:40:03,围网
1634,6360367.326812008,5330343.722738837,0.32,0,1031 18:30:14,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1031 18:20:12,围网
1634,6360367.326812008,5330343.722738837,0.32,0,1031 18:09:57,围网
1634,6360367.326812008,5330343.722738837,0.0,328,1031 18:00:01,围网
1634,6360367.415697276,5330453.424300669,0.0,0,1031 17:49:59,围网
1634,6360367.415697276,5330453.424300669,0.32,267,1031 17:39:58,围网
1634,6360367.326812008,5330343.722738837,0.0,105,1031 17:29:55,围网
1634,6360367.326812008,5330343.722738837,0.0,0,1031 17:19:59,围网
1634,6360367.415697276,5330453.424300669,0.0,115,1031 17:10:22,围网
1634,6360367.326812008,5330343.722738837,0.32,109,1031 16:59:54,围网
1634,6360367.415697276,5330453.424300669,0.0,0,1031 16:49:56,围网
1634,6360367.326812008,5330343.722738837,0.0,324,1031 16:39:50,围网
