渔船ID,x,y,速度,方向,time,type
132,6198694.330689736,5153105.323228804,4.59,210,1106 11:55:30,拖网
132,6199214.148392807,5154078.878699342,3.89,201,1106 11:45:36,拖网
132,6199735.230562039,5155161.625757951,3.62,185,1106 11:35:26,拖网
132,6200256.240396953,5156244.436599115,4.21,195,1106 11:25:27,拖网
132,6200777.1778465705,5157327.311184512,1.03,211,1106 11:15:25,拖网
132,6201299.362495767,5158519.396084585,4.1,197,1106 11:05:25,拖网
132,6201820.151589735,5159602.401801374,3.99,223,1106 10:55:24,拖网
132,6202240.671313116,5160796.314511018,3.72,199,1106 10:45:38,拖网
132,6202762.629704471,5161988.604575181,6.58,223,1106 10:35:20,拖网
132,6203183.015902354,5163182.645491128,0.22,165,1106 10:25:47,拖网
132,6202393.4210012695,5165051.937952556,9.01,138,1106 10:05:18,拖网
132,6200593.402584847,5167265.933120264,9.12,148,1106 09:55:13,拖网
132,6199101.0142993955,5169693.594605843,5.77,140,1106 09:45:15,拖网
132,6197606.47397135,5171903.269904498,9.28,134,1106 09:35:59,拖网
132,6194521.675864447,5176653.102964176,9.77,129,1106 09:15:30,拖网
132,6192827.36845286,5178976.691293748,3.02,132,1106 09:05:28,拖网
132,6191235.024657923,5181298.9229834005,9.5,156,1106 08:55:23,拖网
132,6189646.1048252685,5183840.022493662,3.78,152,1106 08:45:25,拖网
132,6188157.693743503,5186270.4944980685,9.61,160,1106 08:36:05,拖网
132,6188157.693743503,5186270.4944980685,9.61,160,1106 08:35:37,拖网
132,6184364.959311288,5190601.274997647,9.17,141,1106 08:15:24,拖网
132,6182672.8229277395,5192818.259294727,9.61,167,1106 08:05:42,拖网
132,6182681.739641861,5193473.81012396,0.32,128,1106 07:55:22,拖网
132,6182681.739641861,5193473.81012396,0.32,258,1106 07:45:21,拖网
132,6182681.739641861,5193473.81012396,0.32,100,1106 07:35:20,拖网
132,6182681.739641861,5193473.81012396,0.11,235,1106 07:25:21,拖网
132,6182681.739641861,5193473.81012396,0.22,173,1106 07:15:21,拖网
132,6182681.739641861,5193473.81012396,0.22,213,1106 07:05:32,拖网
132,6182681.739641861,5193473.81012396,2.81,81,1106 06:55:19,拖网
132,6182681.739641861,5193473.81012396,3.18,10,1106 06:45:17,拖网
132,6182681.739641861,5193473.81012396,0.59,329,1106 06:35:17,拖网
132,6182681.739641861,5193473.81012396,1.51,71,1106 06:25:16,拖网
132,6182681.739641861,5193473.81012396,0.32,40,1106 06:15:16,拖网
132,6182681.739641861,5193473.81012396,0.32,0,1106 06:05:15,拖网
132,6182681.739641861,5193473.81012396,0.0,10,1106 05:45:13,拖网
132,6182681.739641861,5193473.81012396,0.0,160,1106 05:35:09,拖网
132,6182681.739641861,5193473.81012396,0.22,315,1106 05:25:08,拖网
132,6182681.739641861,5193473.81012396,0.22,339,1106 05:05:09,拖网
132,6182681.739641861,5193473.81012396,0.22,110,1106 04:56:21,拖网
132,6182681.739641861,5193473.81012396,0.11,20,1106 04:35:06,拖网
132,6182681.739641861,5193473.81012396,0.0,234,1106 04:25:29,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1106 04:05:26,拖网
132,6182681.739641861,5193473.81012396,0.11,138,1106 03:55:06,拖网
132,6182681.739641861,5193473.81012396,0.32,0,1106 03:45:12,拖网
132,6182681.739641861,5193473.81012396,0.32,286,1106 03:35:01,拖网
132,6182681.739641861,5193473.81012396,0.22,306,1106 03:25:06,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1106 03:15:04,拖网
132,6182681.739641861,5193473.81012396,0.32,307,1106 03:05:01,拖网
132,6182681.739641861,5193473.81012396,0.22,306,1106 02:55:01,拖网
132,6182681.739641861,5193473.81012396,0.22,319,1106 02:45:00,拖网
132,6182681.739641861,5193473.81012396,0.32,0,1106 02:34:59,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1106 02:24:56,拖网
132,6182681.739641861,5193473.81012396,0.32,288,1106 02:14:56,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1106 02:04:54,拖网
132,6182681.739641861,5193473.81012396,0.22,326,1106 01:54:53,拖网
132,6182681.739641861,5193473.81012396,0.22,291,1106 01:44:52,拖网
132,6182681.739641861,5193473.81012396,0.0,124,1106 01:34:52,拖网
132,6182681.739641861,5193473.81012396,0.22,217,1106 01:24:51,拖网
132,6182681.739641861,5193473.81012396,0.0,240,1106 01:14:52,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1106 01:04:51,拖网
132,6182681.739641861,5193473.81012396,0.11,112,1106 00:54:48,拖网
132,6182681.739641861,5193473.81012396,0.32,114,1106 00:44:47,拖网
132,6182681.739641861,5193473.81012396,0.11,168,1106 00:34:53,拖网
132,6182681.739641861,5193473.81012396,0.0,160,1106 00:14:46,拖网
132,6182681.739641861,5193473.81012396,0.22,164,1106 00:05:10,拖网
132,6182681.739641861,5193473.81012396,0.11,291,1105 23:35:48,拖网
132,6182681.739641861,5193473.81012396,0.32,335,1105 23:14:46,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1105 22:54:44,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 22:44:43,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1105 22:34:41,拖网
132,6182681.739641861,5193473.81012396,0.22,112,1105 22:24:40,拖网
132,6182681.739641861,5193473.81012396,0.11,256,1105 22:14:39,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1105 22:04:38,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 21:54:40,拖网
132,6182681.739641861,5193473.81012396,0.11,265,1105 21:34:33,拖网
132,6182681.739641861,5193473.81012396,0.11,259,1105 21:24:35,拖网
132,6182681.739641861,5193473.81012396,0.11,235,1105 21:14:34,拖网
132,6182681.739641861,5193473.81012396,0.22,275,1105 21:04:33,拖网
132,6182681.739641861,5193473.81012396,0.32,0,1105 20:54:35,拖网
132,6182580.475994086,5193475.695816729,0.22,81,1105 20:44:35,拖网
132,6182783.003346998,5193471.925444921,0.22,254,1105 20:34:38,拖网
132,6182681.739641861,5193473.81012396,0.11,81,1105 20:24:32,拖网
132,6182681.739641861,5193473.81012396,0.22,108,1105 20:04:33,拖网
132,6182681.739641861,5193473.81012396,0.0,50,1105 19:54:37,拖网
132,6182681.739641861,5193473.81012396,0.0,61,1105 19:44:31,拖网
132,6182681.739641861,5193473.81012396,0.0,255,1105 19:34:26,拖网
132,6182681.739641861,5193473.81012396,0.32,0,1105 19:24:26,拖网
132,6182681.739641861,5193473.81012396,0.32,262,1105 19:14:50,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 19:04:44,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1105 18:54:28,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1105 18:44:25,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1105 18:34:25,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1105 18:24:24,拖网
132,6182681.739641861,5193473.81012396,0.0,50,1105 18:14:20,拖网
132,6182681.739641861,5193473.81012396,0.11,71,1105 18:04:22,拖网
132,6182681.739641861,5193473.81012396,0.22,30,1105 17:54:21,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1105 17:44:23,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1105 17:44:20,拖网
132,6182681.739641861,5193473.81012396,0.11,309,1105 17:34:16,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 17:24:16,拖网
132,6182681.739641861,5193473.81012396,0.22,121,1105 17:14:46,拖网
132,6182681.739641861,5193473.81012396,0.32,0,1105 17:04:16,拖网
132,6182681.739641861,5193473.81012396,0.32,40,1105 16:54:16,拖网
132,6182681.739641861,5193473.81012396,0.0,10,1105 16:44:14,拖网
132,6182681.739641861,5193473.81012396,0.11,151,1105 16:34:10,拖网
132,6182681.739641861,5193473.81012396,0.32,214,1105 16:24:13,拖网
132,6182681.739641861,5193473.81012396,0.32,242,1105 16:14:11,拖网
132,6182681.739641861,5193473.81012396,0.32,0,1105 16:04:23,拖网
132,6182681.739641861,5193473.81012396,0.32,257,1105 15:54:37,拖网
132,6182681.739641861,5193473.81012396,0.0,346,1105 15:34:09,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 15:24:09,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 15:14:08,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 15:04:05,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 14:54:54,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1105 14:34:04,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1105 14:24:01,拖网
132,6182681.739641861,5193473.81012396,0.32,330,1105 14:14:01,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1105 14:04:00,拖网
132,6182681.739641861,5193473.81012396,0.0,353,1105 13:53:59,拖网
132,6182681.739641861,5193473.81012396,0.0,6,1105 13:43:53,拖网
132,6182681.739641861,5193473.81012396,0.0,204,1105 13:33:50,拖网
132,6182681.739641861,5193473.81012396,0.32,176,1105 13:23:53,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 13:13:58,拖网
132,6182681.739641861,5193473.81012396,0.32,207,1105 13:03:50,拖网
132,6182681.739641861,5193473.81012396,0.32,0,1105 12:53:49,拖网
132,6182681.739641861,5193473.81012396,0.11,246,1105 12:43:49,拖网
132,6182681.739641861,5193473.81012396,0.0,175,1105 12:33:49,拖网
132,6182681.739641861,5193473.81012396,0.32,228,1105 12:23:46,拖网
132,6182681.739641861,5193473.81012396,0.22,81,1105 12:13:46,拖网
132,6182681.739641861,5193473.81012396,0.32,50,1105 12:03:42,拖网
132,6182681.739641861,5193473.81012396,0.11,124,1105 11:55:14,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 11:33:48,拖网
132,6182681.739641861,5193473.81012396,0.11,274,1105 11:13:42,拖网
132,6182681.739641861,5193473.81012396,0.32,191,1105 11:04:10,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 10:43:50,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1105 10:33:42,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1105 10:23:42,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 10:13:42,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1105 10:04:04,拖网
132,6182681.739641861,5193473.81012396,0.11,129,1105 09:53:39,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1105 09:43:38,拖网
132,6182681.739641861,5193473.81012396,0.0,307,1105 09:33:33,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 09:23:38,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1105 09:13:34,拖网
132,6182681.739641861,5193473.81012396,0.11,167,1105 09:03:34,拖网
132,6182681.739641861,5193473.81012396,0.32,137,1105 08:53:33,拖网
132,6182681.739641861,5193473.81012396,0.11,138,1105 08:43:31,拖网
132,6182681.739641861,5193473.81012396,0.32,0,1105 08:33:44,拖网
132,6182681.739641861,5193473.81012396,0.22,112,1105 08:23:58,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1105 08:13:29,拖网
132,6182681.739641861,5193473.81012396,0.11,146,1105 08:03:29,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 07:53:27,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 07:43:25,拖网
132,6182681.739641861,5193473.81012396,0.11,163,1105 07:33:22,拖网
132,6182681.739641861,5193473.81012396,0.32,0,1105 07:23:26,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 07:13:26,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1105 07:03:35,拖网
132,6182681.739641861,5193473.81012396,0.0,101,1105 06:53:22,拖网
132,6182681.739641861,5193473.81012396,0.11,81,1105 06:43:24,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1105 06:33:21,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 06:23:21,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 06:13:20,拖网
132,6182681.739641861,5193473.81012396,0.11,309,1105 06:03:20,拖网
132,6182681.739641861,5193473.81012396,0.22,20,1105 05:53:17,拖网
132,6182681.739641861,5193473.81012396,0.22,312,1105 05:43:18,拖网
132,6182681.739641861,5193473.81012396,0.0,194,1105 05:33:15,拖网
132,6182681.739641861,5193473.81012396,0.11,194,1105 05:23:16,拖网
132,6182681.739641861,5193473.81012396,0.0,132,1105 05:13:16,拖网
132,6182681.739641861,5193473.81012396,0.0,144,1105 05:03:32,拖网
132,6182681.739641861,5193473.81012396,1.67,225,1105 04:43:12,拖网
132,6182681.739641861,5193473.81012396,0.0,193,1105 04:33:12,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1105 04:23:10,拖网
132,6182681.739641861,5193473.81012396,0.92,137,1105 04:13:10,拖网
132,6182681.739641861,5193473.81012396,1.08,200,1105 04:03:09,拖网
132,6182681.739641861,5193473.81012396,0.11,165,1105 03:53:08,拖网
132,6182681.739641861,5193473.81012396,0.11,118,1105 03:43:06,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1105 03:33:07,拖网
132,6182580.475994086,5193475.695816729,0.22,0,1105 03:23:11,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 03:13:06,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 03:03:06,拖网
132,6182681.739641861,5193473.81012396,0.11,131,1105 02:53:07,拖网
132,6182681.739641861,5193473.81012396,0.11,129,1105 02:43:07,拖网
132,6182681.739641861,5193473.81012396,0.22,141,1105 02:33:06,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1105 02:23:54,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1105 02:23:04,拖网
132,6182681.739641861,5193473.81012396,0.32,169,1105 02:03:05,拖网
132,6182681.739641861,5193473.81012396,0.0,212,1105 01:53:03,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 01:42:58,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 01:33:26,拖网
132,6182681.739641861,5193473.81012396,0.32,329,1105 01:12:58,拖网
132,6182681.739641861,5193473.81012396,0.11,358,1105 01:03:42,拖网
132,6182681.739641861,5193473.81012396,0.11,91,1105 00:42:56,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1105 00:33:22,拖网
132,6182681.739641861,5193473.81012396,0.32,0,1105 00:12:55,拖网
132,6182681.739641861,5193473.81012396,0.11,10,1105 00:03:25,拖网
132,6182681.739641861,5193473.81012396,0.11,357,1104 23:53:03,拖网
132,6182681.739641861,5193473.81012396,0.22,30,1104 23:42:53,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1104 23:32:48,拖网
132,6182681.739641861,5193473.81012396,0.11,325,1104 23:23:00,拖网
132,6182681.739641861,5193473.81012396,0.22,170,1104 23:12:59,拖网
132,6182578.988932437,5193366.436463145,0.0,293,1104 23:03:02,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1104 22:53:13,拖网
132,6182580.475994086,5193475.695816729,0.32,271,1104 22:43:12,拖网
132,6182580.475994086,5193475.695816729,0.32,286,1104 22:33:13,拖网
132,6182681.739641861,5193473.81012396,0.32,0,1104 22:23:10,拖网
132,6182681.739641861,5193473.81012396,0.22,290,1104 22:13:08,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1104 22:03:03,拖网
132,6182681.739641861,5193473.81012396,0.0,255,1104 21:52:59,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1104 21:42:59,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1104 21:32:56,拖网
132,6182681.739641861,5193473.81012396,0.0,265,1104 21:22:54,拖网
132,6182681.739641861,5193473.81012396,0.22,137,1104 21:12:53,拖网
132,6182681.739641861,5193473.81012396,0.32,81,1104 21:02:55,拖网
132,6182681.739641861,5193473.81012396,0.32,250,1104 20:52:57,拖网
132,6182681.739641861,5193473.81012396,0.22,61,1104 20:42:55,拖网
132,6182681.739641861,5193473.81012396,0.22,301,1104 20:32:55,拖网
132,6182681.739641861,5193473.81012396,0.0,214,1104 20:22:54,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1104 20:12:54,拖网
132,6182681.739641861,5193473.81012396,0.22,20,1104 20:03:11,拖网
132,6182681.739641861,5193473.81012396,0.32,61,1104 19:52:53,拖网
132,6182681.739641861,5193473.81012396,0.22,61,1104 19:42:50,拖网
132,6182681.739641861,5193473.81012396,0.22,350,1104 19:32:49,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1104 19:22:48,拖网
132,6182681.739641861,5193473.81012396,0.0,71,1104 19:12:48,拖网
132,6182681.739641861,5193473.81012396,0.32,81,1104 19:02:47,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1104 18:52:50,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1104 18:42:46,拖网
132,6182681.739641861,5193473.81012396,0.0,156,1104 18:32:41,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1104 18:22:42,拖网
132,6182681.739641861,5193473.81012396,0.32,0,1104 18:12:40,拖网
132,6182681.739641861,5193473.81012396,0.32,0,1104 18:02:40,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1104 17:52:43,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1104 17:42:40,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1104 17:32:37,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1104 17:22:38,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1104 17:12:36,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1104 17:02:57,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1104 16:52:41,拖网
132,6182681.739641861,5193473.81012396,0.32,0,1104 16:42:34,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1104 16:32:30,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1104 16:22:34,拖网
132,6182681.739641861,5193473.81012396,0.11,20,1104 16:12:31,拖网
132,6182681.739641861,5193473.81012396,0.32,194,1104 16:02:29,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1104 15:52:29,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1104 15:42:29,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1104 15:32:39,拖网
132,6182681.739641861,5193473.81012396,0.32,81,1104 14:32:23,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1104 14:12:21,拖网
132,6182681.739641861,5193473.81012396,0.22,106,1104 14:02:21,拖网
132,6182681.739641861,5193473.81012396,0.22,91,1104 13:52:19,拖网
132,6182681.739641861,5193473.81012396,0.22,61,1104 13:42:19,拖网
132,6182681.739641861,5193473.81012396,0.32,0,1104 13:32:14,拖网
132,6182681.739641861,5193473.81012396,0.22,124,1104 13:22:27,拖网
132,6182681.739641861,5193473.81012396,0.0,330,1104 13:12:15,拖网
132,6182681.739641861,5193473.81012396,0.32,315,1104 13:02:14,拖网
132,6182681.739641861,5193473.81012396,0.11,326,1104 12:52:14,拖网
132,6182681.739641861,5193473.81012396,0.32,313,1104 12:42:15,拖网
132,6182681.739641861,5193473.81012396,0.32,168,1104 12:32:13,拖网
132,6182681.739641861,5193473.81012396,0.32,358,1104 12:22:13,拖网
132,6182681.739641861,5193473.81012396,0.32,300,1104 12:12:12,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1104 12:02:12,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1104 11:52:11,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1104 11:42:10,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1104 11:32:09,拖网
132,6182681.739641861,5193473.81012396,0.11,143,1104 11:22:09,拖网
132,6182681.739641861,5193473.81012396,0.32,199,1104 11:12:09,拖网
132,6182681.739641861,5193473.81012396,0.0,163,1104 11:02:10,拖网
132,6182681.739641861,5193473.81012396,0.0,147,1104 10:52:10,拖网
132,6182681.739641861,5193473.81012396,0.11,40,1104 10:42:39,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1104 10:32:20,拖网
132,6182681.739641861,5193473.81012396,0.32,108,1104 10:22:15,拖网
132,6182681.739641861,5193473.81012396,0.11,154,1104 10:12:15,拖网
132,6182681.739641861,5193473.81012396,0.11,207,1104 10:02:04,拖网
132,6182681.739641861,5193473.81012396,0.32,0,1104 09:52:05,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1104 09:42:03,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1104 09:32:01,拖网
132,6182681.739641861,5193473.81012396,0.0,10,1104 09:22:22,拖网
132,6182681.739641861,5193473.81012396,1.03,286,1104 08:52:00,拖网
132,6182681.739641861,5193473.81012396,0.0,244,1104 08:41:58,拖网
132,6182681.739641861,5193473.81012396,0.32,40,1104 08:31:57,拖网
132,6182681.739641861,5193473.81012396,0.0,216,1104 08:21:56,拖网
132,6182681.739641861,5193473.81012396,0.32,0,1104 08:11:55,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1104 08:01:52,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1104 07:52:21,拖网
132,6182681.739641861,5193473.81012396,0.22,0,1104 07:41:49,拖网
132,6182681.739641861,5193473.81012396,0.0,342,1104 07:31:47,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1104 07:21:48,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1104 07:11:48,拖网
132,6182681.739641861,5193473.81012396,0.11,0,1104 07:01:48,拖网
132,6182681.739641861,5193473.81012396,0.0,0,1104 06:51:45,拖网
132,6182681.739641861,5193473.81012396,0.0,182,1104 06:41:45,拖网
132,6182276.685395255,5193481.358977415,0.0,154,1104 06:31:45,拖网
132,6182276.685395255,5193481.358977415,0.11,108,1104 06:22:11,拖网
132,6184795.066181219,5192451.120553345,0.11,103,1104 06:11:59,拖网
132,6184589.581086565,5192236.338159899,0.0,91,1104 06:01:42,拖网
132,6182175.421977244,5193483.2487250995,0.32,91,1104 05:52:15,拖网
132,6182276.685395255,5193481.358977415,0.22,0,1104 05:31:53,拖网
132,6182276.685395255,5193481.358977415,0.22,142,1104 05:11:44,拖网
132,6182276.685395255,5193481.358977415,0.32,250,1104 05:01:48,拖网
132,6182276.685395255,5193481.358977415,0.22,133,1104 04:51:35,拖网
132,6182276.685395255,5193481.358977415,0.0,0,1104 04:41:33,拖网
132,6182276.685395255,5193481.358977415,0.22,167,1104 04:31:32,拖网
132,6182276.685395255,5193481.358977415,0.22,319,1104 04:21:33,拖网
132,6182276.685395255,5193481.358977415,0.11,142,1104 04:11:35,拖网
132,6182276.685395255,5193481.358977415,1.3,156,1104 04:01:31,拖网
132,6182276.685395255,5193481.358977415,1.78,151,1104 03:51:30,拖网
132,6182276.685395255,5193481.358977415,0.22,0,1104 03:41:30,拖网
132,6182175.421977244,5193483.2487250995,0.38,348,1104 03:31:27,拖网
132,6182964.762034163,5191938.560001539,5.88,350,1104 03:21:29,拖网
132,6184962.409174948,5189825.3381949635,8.69,314,1104 03:11:29,拖网
132,6186857.94870575,5187605.242297061,5.4,321,1104 03:01:27,拖网
132,6188551.4864564985,5185389.296501369,1.67,322,1104 02:51:33,拖网
132,6192144.424294044,5181064.326232233,4.21,299,1104 02:31:23,拖网
132,6193943.872551776,5179066.3469473645,7.29,335,1104 02:21:26,拖网
132,6195742.497426857,5176959.5973116765,6.1,311,1104 02:11:22,拖网
132,6197645.823369232,5175069.965133514,5.29,326,1104 02:01:41,拖网
132,6199852.613706203,5173066.455928048,7.88,316,1104 01:51:33,拖网
132,6201858.527165184,5171176.119437611,4.37,320,1104 01:41:24,拖网
132,6203061.301261044,5169954.810265694,2.91,339,1104 01:31:19,拖网
132,6202949.35386052,5169083.018941091,4.7,142,1104 01:21:21,拖网
132,6203141.76556713,5168206.206609632,2.7,320,1104 01:11:22,拖网
132,6203447.4429282565,5168310.350065809,1.3,331,1104 01:01:21,拖网
132,6203439.593049186,5167655.275682895,3.62,50,1104 00:51:20,拖网
