渔船ID,x,y,速度,方向,time,type
1225,6457780.347751595,5369129.82178366,1.67,134,1123 01:37:31,围网
1225,6457675.220319429,5369897.611101394,5.88,40,1123 01:27:31,围网
1225,6457569.367694852,5370775.228053761,4.21,189,1123 01:17:30,围网
1225,6457264.352904243,5371541.322381365,2.91,153,1123 01:07:30,围网
1225,6456959.372280023,5372307.440941092,2.81,168,1123 00:57:29,围网
1225,6456653.697145719,5373183.402069328,3.18,170,1123 00:47:25,围网
1225,6456248.85110956,5373948.717264006,4.48,218,1123 00:37:26,围网
1225,6455844.051010426,5374714.063754641,3.51,156,1123 00:27:27,围网
1225,6455041.030019374,5375256.418812031,3.29,129,1123 00:17:22,围网
1225,6453347.186977138,5374473.496336807,2.21,71,1122 23:57:26,围网
1225,6452550.501290455,5374027.645896787,2.7,50,1122 23:47:23,围网
1225,6451654.505592502,5373471.236041058,3.89,50,1122 23:37:23,围网
1225,6450658.485543263,5372914.116227763,3.78,50,1122 23:27:22,围网
1225,6450063.520923316,5372140.628344409,3.18,9,1122 23:17:21,围网
1225,6449367.859162636,5371476.220060012,3.99,50,1122 23:07:20,围网
1225,6448472.200230525,5370810.318029472,4.21,20,1122 22:57:23,围网
1225,6447576.446779215,5370144.507311836,3.51,50,1122 22:47:17,围网
1225,6446779.92758554,5369589.355365636,3.89,71,1122 22:37:14,围网
1225,6445087.327845386,5368368.716432011,2.91,61,1122 22:17:16,围网
1225,6444191.222968861,5367703.249670321,3.78,20,1122 22:07:17,围网
1225,6443193.806380453,5367256.756944847,3.89,71,1122 21:57:16,围网
1225,6442296.918254555,5366701.2800523965,3.18,61,1122 21:47:14,围网
1225,6441399.354185991,5366255.691799432,3.78,61,1122 21:37:13,围网
1225,6440501.72695414,5365810.189099035,5.18,118,1122 21:27:13,围网
1225,6439604.61843228,5365254.973852069,4.21,61,1122 21:17:12,围网
1225,6438706.283141292,5364919.440398501,2.81,40,1122 21:07:15,围网
1225,6437808.46663066,5364474.194419639,4.32,81,1122 20:57:19,围网
1225,6436810.013010139,5364138.1695865495,3.99,61,1122 20:47:01,围网
1225,6435114.095802781,5363248.762632643,5.4,81,1122 20:27:06,围网
1225,6434215.499502354,5362913.649582209,2.48,71,1122 20:17:06,围网
1225,6433316.327754515,5362688.4112114,4.37,50,1122 20:07:05,围网
1225,6432417.644172767,5362353.464457956,2.59,81,1122 19:57:03,围网
1225,6431518.400546354,5362128.39095518,3.08,61,1122 19:46:59,围网
1225,6430618.61988952,5362013.189003602,3.18,81,1122 19:36:58,围网
1225,6429719.319812117,5361788.279251032,2.81,20,1122 19:27:06,围网
1225,6428921.495497084,5361234.667196465,3.62,20,1122 19:16:57,围网
1225,6425320.0838611005,5361214.440815988,8.69,81,1122 18:56:56,围网
1225,6422919.130768293,5361201.677624075,8.31,122,1122 18:46:47,围网
1225,6418114.803626003,5361836.615096663,4.7,91,1122 18:26:52,围网
1225,6415910.974456119,5362704.809299762,8.58,103,1122 18:16:49,围网
1225,6413608.857932754,5363133.904990964,6.31,91,1122 18:06:49,围网
1225,6411206.867394044,5363563.132934805,7.07,81,1122 17:56:43,围网
1225,6406805.544680771,5363656.1860296205,7.29,104,1122 17:36:45,围网
1225,6404504.170786748,5363977.593873078,7.61,81,1122 17:26:44,围网
1225,6402703.804382697,5363971.718278035,3.4,143,1122 17:16:43,围网
1225,6402703.804382697,5363971.718278035,3.4,143,1122 17:16:39,围网
1225,6402903.033809661,5364301.745851235,1.89,232,1122 16:56:42,围网
1225,6403402.024074762,5364742.547296075,2.32,235,1122 16:46:37,围网
1225,6403800.969009618,5365183.049671376,0.22,280,1122 16:36:38,围网
1225,6404200.4497425575,5365403.97145498,3.18,214,1122 16:26:39,围网
1225,6404093.1369994525,5368258.553620358,3.02,197,1122 15:56:43,围网
1225,6403990.627709017,5369246.510447425,3.29,158,1122 15:46:32,围网
1225,6403686.244001751,5371002.541036313,3.78,158,1122 15:26:36,围网
1225,6403484.102126944,5371880.426324309,2.7,81,1122 15:16:36,围网
1225,6403282.261420209,5372648.514454683,3.08,148,1122 15:06:36,围网
1225,6402880.820520869,5373306.158643472,1.03,153,1122 14:56:36,围网
1225,6402579.094312665,5374073.9699698,3.08,176,1122 14:46:25,围网
1225,6402377.072487008,5374951.945762772,4.1,260,1122 14:36:26,围网
1225,6402374.934714934,5375830.571297042,1.3,116,1122 14:26:26,围网
1225,6402272.874408472,5376708.902636005,2.59,147,1122 14:16:22,围网
1225,6402268.34278982,5378576.087509604,3.4,171,1122 13:56:23,围网
1225,6402265.94258305,5379564.632529124,2.48,175,1122 13:46:16,围网
1225,6402263.541604749,5380553.202011258,2.1,152,1122 13:36:17,围网
1225,6402161.52145948,5381431.638474943,3.18,157,1122 13:26:12,围网
1225,6402156.73117051,5383408.894160601,7.99,202,1122 13:06:12,围网
1225,6402154.334872742,5384397.558567267,3.18,145,1122 12:56:14,围网
1225,6402151.937806197,5385386.247317297,3.51,192,1122 12:46:08,围网
1225,6402149.539970936,5386374.960386299,3.4,154,1122 12:36:14,围网
1225,6402047.302152434,5387363.386411858,3.02,174,1122 12:26:14,围网
1225,6402042.518021762,5389340.9339731205,3.99,155,1122 12:06:11,围网
1225,6402139.9409439005,5390330.055364089,3.29,183,1122 11:56:15,围网
1225,6402137.272365403,5391428.761632125,3.89,187,1122 11:46:14,围网
1225,6402134.602838319,5392527.497739516,3.89,190,1122 11:36:14,围网
1225,6402132.199452967,5393516.385721154,3.72,175,1122 11:26:12,围网
1225,6402129.528123792,5394615.17843111,3.62,191,1122 11:16:07,围网
1225,6402223.948240569,5396813.165151706,5.07,160,1122 10:56:06,围网
1225,6402022.0179907195,5397801.5342782615,4.7,188,1122 10:46:02,围网
1225,6401120.053022074,5399557.04771974,9.5,125,1122 10:36:24,围网
1225,6393630.634427895,5404372.874800174,9.5,118,1122 10:05:59,围网
1225,6388541.630226754,5407220.308637776,9.71,123,1122 09:46:10,围网
1225,6385848.33699183,5408754.769874414,9.77,101,1122 09:35:59,围网
1225,6380862.542965077,5411496.655577329,10.09,145,1122 09:15:50,围网
1225,6373188.509795386,5416329.06035161,9.88,116,1122 08:45:47,围网
1225,6370299.743674419,5417098.426464979,3.72,61,1122 08:35:48,围网
1225,6367411.110552602,5417099.048191704,9.71,91,1122 08:25:48,围网
1225,6364821.034930802,5416550.615048095,5.4,30,1122 08:16:02,围网
1225,6364421.902845797,5415231.611572737,0.32,318,1122 07:55:44,围网
1225,6364521.24534168,5414681.867467559,0.0,343,1122 07:45:43,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1122 07:35:42,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1122 07:25:43,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1122 07:15:41,围网
1225,6364521.24534168,5414681.867467559,0.0,0,1122 07:05:41,围网
1225,6364521.24534168,5414681.867467559,0.11,348,1122 06:55:39,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1122 06:45:36,围网
1225,6364521.24534168,5414681.867467559,0.22,0,1122 06:25:38,围网
1225,6364521.24534168,5414681.867467559,0.32,127,1122 06:15:33,围网
1225,6364521.24534168,5414681.867467559,0.22,0,1122 05:55:30,围网
1225,6364521.24534168,5414681.867467559,0.11,100,1122 05:45:35,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1122 05:35:34,围网
1225,6364521.24534168,5414681.867467559,0.22,0,1122 05:25:34,围网
1225,6364521.24534168,5414681.867467559,0.22,0,1122 05:15:31,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1122 04:55:35,围网
1225,6364521.24534168,5414681.867467559,0.11,322,1122 04:45:31,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1122 04:25:32,围网
1225,6364521.24534168,5414681.867467559,0.32,115,1122 04:15:42,围网
1225,6364521.24534168,5414681.867467559,0.32,345,1122 04:05:28,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1122 03:55:28,围网
1225,6364521.24534168,5414681.867467559,0.11,237,1122 03:45:31,围网
1225,6364521.24534168,5414681.867467559,0.22,146,1122 03:35:27,围网
1225,6364521.24534168,5414681.867467559,1.62,295,1122 03:25:27,围网
1225,6364521.24534168,5414681.867467559,1.78,159,1122 03:15:28,围网
1225,6364521.24534168,5414681.867467559,4.37,220,1122 03:05:26,围网
1225,6364521.24534168,5414681.867467559,0.0,228,1122 02:55:24,围网
1225,6364521.24534168,5414681.867467559,0.0,40,1122 02:45:22,围网
1225,6364521.24534168,5414681.867467559,0.22,355,1122 02:35:23,围网
1225,6364521.24534168,5414681.867467559,0.22,4,1122 02:25:25,围网
1225,6364521.24534168,5414681.867467559,0.22,40,1122 02:15:23,围网
1225,6364521.24534168,5414681.867467559,0.11,268,1122 02:05:40,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1122 01:55:25,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1122 01:45:24,围网
1225,6364521.24534168,5414681.867467559,0.22,40,1122 01:35:24,围网
1225,6364521.24534168,5414681.867467559,0.32,0,1122 01:25:21,围网
1225,6364521.24534168,5414681.867467559,0.0,342,1122 01:15:20,围网
1225,6364521.24534168,5414681.867467559,0.32,0,1122 01:05:19,围网
1225,6364521.24534168,5414681.867467559,0.22,4,1122 00:55:19,围网
1225,6364521.24534168,5414681.867467559,0.32,0,1122 00:45:11,围网
1225,6364521.24534168,5414681.867467559,0.32,357,1122 00:25:17,围网
1225,6364521.24534168,5414681.867467559,0.0,0,1122 00:15:14,围网
1225,6364521.24534168,5414681.867467559,0.32,329,1122 00:05:14,围网
1225,6364521.24534168,5414681.867467559,0.32,329,1122 00:05:09,围网
1225,6364521.24534168,5414681.867467559,0.22,0,1121 23:45:11,围网
1225,6364521.24534168,5414681.867467559,0.11,178,1121 23:35:11,围网
1225,6364521.24534168,5414681.867467559,0.22,168,1121 23:25:11,围网
1225,6364521.24534168,5414681.867467559,0.0,340,1121 23:15:16,围网
1225,6364521.24534168,5414681.867467559,0.11,356,1121 23:05:08,围网
1225,6364521.24534168,5414681.867467559,0.32,148,1121 22:55:07,围网
1225,6364521.24534168,5414681.867467559,0.0,152,1121 22:45:15,围网
1225,6364521.24534168,5414681.867467559,0.22,165,1121 22:15:05,围网
1225,6364521.24534168,5414681.867467559,0.0,0,1121 22:05:04,围网
1225,6364521.24534168,5414681.867467559,1.19,166,1121 21:55:00,围网
1225,6364521.24534168,5414681.867467559,0.0,158,1121 21:45:03,围网
1225,6364421.618390669,5414681.932793699,0.22,0,1121 21:35:04,围网
1225,6364521.24534168,5414681.867467559,0.0,0,1121 21:25:03,围网
1225,6364421.618390669,5414681.932793699,0.0,264,1121 21:15:03,围网
1225,6364421.618390669,5414681.932793699,0.22,270,1121 21:04:57,围网
1225,6364421.618390669,5414681.932793699,0.22,341,1121 20:44:59,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1121 20:35:00,围网
1225,6364521.24534168,5414681.867467559,0.0,317,1121 20:25:00,围网
1225,6364521.24534168,5414681.867467559,0.0,0,1121 20:14:58,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1121 20:04:57,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1121 19:54:52,围网
1225,6364521.24534168,5414681.867467559,0.32,0,1121 19:44:57,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1121 19:34:49,围网
1225,6364521.24534168,5414681.867467559,0.32,0,1121 19:24:57,围网
1225,6364521.24534168,5414681.867467559,0.0,0,1121 19:14:57,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1121 19:04:53,围网
1225,6364521.24534168,5414681.867467559,0.22,0,1121 18:54:54,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1121 18:44:49,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1121 18:44:45,围网
1225,6364421.618390669,5414681.932793699,0.22,0,1121 18:14:48,围网
1225,6364421.618390669,5414681.932793699,0.32,0,1121 18:04:49,围网
1225,6364421.618390669,5414681.932793699,0.22,0,1121 17:54:48,围网
1225,6364421.618390669,5414681.932793699,0.11,0,1121 17:44:58,围网
1225,6364521.24534168,5414681.867467559,0.11,40,1121 17:14:41,围网
1225,6364421.618390669,5414681.932793699,0.22,0,1121 16:54:41,围网
1225,6364421.618390669,5414681.932793699,0.32,81,1121 16:45:17,围网
1225,6364421.618390669,5414681.932793699,0.22,0,1121 16:34:34,围网
1225,6364421.618390669,5414681.932793699,0.32,309,1121 16:14:36,围网
1225,6364421.618390669,5414681.932793699,0.11,131,1121 16:04:52,围网
1225,6364421.618390669,5414681.932793699,0.0,0,1121 15:54:36,围网
1225,6364421.618390669,5414681.932793699,0.32,306,1121 15:44:36,围网
1225,6364521.24534168,5414681.867467559,0.32,352,1121 15:34:35,围网
1225,6364521.24534168,5414681.867467559,0.22,3,1121 15:24:40,围网
1225,6364521.24534168,5414681.867467559,0.22,319,1121 15:14:49,围网
1225,6364521.24534168,5414681.867467559,0.0,0,1121 15:04:37,围网
1225,6364521.24534168,5414681.867467559,0.0,307,1121 14:44:37,围网
1225,6364521.24534168,5414681.867467559,0.22,71,1121 14:35:06,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1121 14:24:36,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1121 14:14:36,围网
1225,6364521.24534168,5414681.867467559,0.22,220,1121 14:04:33,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1121 13:54:22,围网
1225,6364521.24534168,5414681.867467559,0.11,0,1121 13:44:25,围网
1225,6364521.24534168,5414681.867467559,0.32,0,1121 13:34:25,围网
1225,6364521.24534168,5414681.867467559,0.0,124,1121 13:24:52,围网
1225,6364521.24534168,5414681.867467559,0.22,0,1121 13:14:23,围网
1225,6364521.24534168,5414681.867467559,0.11,288,1121 13:04:25,围网
1225,6364521.24534168,5414681.867467559,0.0,196,1121 12:54:23,围网
1225,6364521.24534168,5414681.867467559,0.0,188,1121 12:44:19,围网
1225,6364521.24534168,5414681.867467559,0.32,0,1121 12:34:17,围网
1225,6364521.24534168,5414681.867467559,0.32,284,1121 12:14:21,围网
1225,6364521.24534168,5414681.867467559,0.11,118,1121 12:04:21,围网
