渔船ID,x,y,速度,方向,time,type
6677,6726648.015073239,5487086.720611428,7.07,325,1107 17:31:51,拖网
6677,6728271.789475257,5485713.2311076885,8.15,312,1107 17:22:49,拖网
6677,6730393.715226883,5484247.991896863,7.99,324,1107 17:11:52,拖网
6677,6732219.268260303,5482772.40831828,7.77,302,1107 17:01:53,拖网
6677,6734144.156159707,5481300.849735385,8.15,300,1107 16:51:52,拖网
6677,6735970.488590505,5479826.064829871,8.58,298,1107 16:41:52,拖网
6677,6737896.175268761,5478355.342870913,8.26,313,1107 16:31:52,拖网
6677,6740109.413669563,5477226.180970168,7.56,320,1107 16:21:52,拖网
6677,6742032.612626139,5475866.373256053,7.99,313,1107 16:11:52,拖网
6677,6743962.773331681,5474286.968214241,8.96,299,1107 16:01:52,拖网
6677,6745787.739662038,5472924.256649218,8.26,291,1107 15:51:52,拖网
6677,6747715.399029729,5471455.698741761,8.36,295,1107 15:43:22,拖网
6677,6753685.3913414925,5467500.208952892,7.56,319,1107 15:11:56,拖网
6677,6755518.942436057,5465919.55727294,8.47,311,1107 15:01:52,拖网
6677,6757352.9000879135,5464339.307207337,8.09,299,1107 14:51:52,拖网
6677,6759279.5125789475,5462983.292308205,8.74,302,1107 14:41:54,拖网
6677,6761110.836976176,5461513.823974954,8.47,308,1107 14:31:54,拖网
6677,6762648.693153439,5459923.017400237,7.77,343,1107 14:21:52,拖网
6677,6763602.577383037,5457979.034199367,8.26,324,1107 14:11:52,拖网
6677,6765144.531207394,5456278.797427948,10.36,309,1107 14:01:53,拖网
6677,6766191.169675766,5454559.0784122255,7.18,313,1107 13:51:52,拖网
6677,6767631.161063999,5452965.360465151,6.37,12,1107 13:43:42,拖网
6677,6769920.555630029,5449644.826609144,6.37,352,1107 13:22:50,拖网
6677,6771471.109926733,5447726.061685005,8.09,305,1107 13:11:53,拖网
6677,6772816.651463798,5446019.431884356,7.77,332,1107 13:01:53,拖网
6677,6774261.710375674,5444317.093154994,7.66,307,1107 12:51:53,拖网
6677,6775189.845106328,5443254.286539437,0.49,0,1107 12:41:58,拖网
6677,6775476.910187745,5443596.180558364,1.35,166,1107 12:31:53,拖网
6677,6775767.488583469,5443828.167508502,0.86,0,1107 12:21:53,拖网
6677,6776263.544537985,5443848.440299927,3.29,285,1107 12:12:12,拖网
6677,6777167.066413417,5443555.243333325,2.86,313,1107 12:01:57,拖网
