渔船ID,x,y,速度,方向,time,type
5176,6087597.435267449,5061638.9036263265,3.35,92,1103 06:57:16,拖网
5176,6086675.911362584,5061555.7014347855,3.78,90,1103 06:47:16,拖网
5176,6085754.380868655,5061472.5828598505,3.29,90,1103 06:37:17,拖网
5176,6084834.974293616,5061498.323832311,3.78,104,1103 06:27:16,拖网
5176,6083913.437450118,5061415.371903086,2.48,85,1103 06:17:16,拖网
5176,6082994.0381743945,5061441.278739021,2.48,92,1103 06:07:16,拖网
5176,6082074.646004855,5061467.268409915,3.18,84,1103 05:58:13,拖网
5176,6081050.948975844,5061387.4682370275,2.7,84,1103 05:47:16,拖网
5176,6080029.411710058,5061416.545280637,3.18,102,1103 05:37:16,拖网
5176,6079107.862851742,5061334.028129799,3.18,50,1103 05:27:20,拖网
5176,6078379.724868344,5060701.873226052,2.59,29,1103 05:17:16,拖网
5176,6077751.510144824,5059958.0800695615,2.05,20,1103 05:07:16,拖网
5176,6077225.40596947,5059211.403735219,2.97,49,1103 04:57:16,拖网
5176,6076497.101470376,5058579.431033688,3.45,90,1103 04:47:16,拖网
5176,6075668.761245006,5058059.241086778,3.35,33,1103 04:37:16,拖网
5176,6075140.304354043,5057203.964934968,3.78,19,1103 04:27:16,拖网
5176,6074511.811806653,5056460.463469431,2.86,19,1103 04:17:17,拖网
5176,6073781.0742085185,5055719.9951597545,2.59,32,1103 04:07:17,拖网
5176,6073254.65851454,5054973.635451358,3.67,37,1103 03:58:14,拖网
5176,6072417.17025106,5054018.794605957,3.78,47,1103 03:47:17,拖网
5176,6071786.21714706,5053166.803331648,3.29,34,1103 03:37:17,拖网
5176,6071155.2003899785,5052314.876715393,3.29,42,1103 03:27:17,拖网
5176,6070524.120023332,5051463.014779455,3.45,54,1103 03:17:16,拖网
5176,6070295.182560668,5050272.976126065,0.65,120,1103 03:07:17,拖网
5176,6070288.501361325,5049946.78730571,3.18,55,1103 02:57:17,拖网
5176,6069968.447674238,5049303.456533205,2.27,342,1103 02:47:16,拖网
5176,6069339.43254057,5048560.481324719,3.67,37,1103 02:37:18,拖网
5176,6068605.883945483,5047711.870829915,3.78,71,1103 02:27:18,拖网
5176,6067770.014414581,5046866.373825926,4.26,55,1103 02:17:17,拖网
5176,6066934.059921858,5046020.971018411,2.59,36,1103 02:07:17,拖网
5176,6066302.535108641,5045169.559917627,3.78,29,1103 01:58:15,拖网
5176,6065261.896311736,5044330.448099524,3.45,52,1103 01:47:18,拖网
5176,6064427.950998986,5043594.031380816,3.29,47,1103 01:37:17,拖网
5176,6063489.390321802,5042752.0800929135,3.56,53,1103 01:27:18,拖网
5176,6062555.286331337,5042127.635029066,3.99,39,1103 01:17:17,拖网
5176,6061423.404442551,5041835.572364468,3.99,78,1103 01:07:18,拖网
5176,6060296.0692657735,5041761.028624039,3.35,78,1103 00:57:18,拖网
5176,6059064.151374052,5041581.037380822,3.56,84,1103 00:47:18,拖网
5176,6057834.521327972,5041509.889677208,4.16,98,1103 00:37:18,拖网
5176,6056707.163508317,5041435.743567476,2.75,79,1103 00:27:18,拖网
5176,6055477.524571664,5041364.880351152,3.45,85,1103 00:17:18,拖网
5176,6054350.15726557,5041290.995136371,3.67,87,1103 00:07:18,拖网
5176,6053327.403620884,5041322.745203014,3.99,84,1102 23:58:15,拖网
5176,6051993.133035727,5041146.792099767,4.26,81,1102 23:47:18,拖网
5176,6050868.11250159,5041181.982356458,4.26,99,1102 23:37:18,拖网
5176,6049740.734660523,5041108.606998052,3.35,79,1102 23:27:18,拖网
5176,6048615.729470565,5041144.045285238,4.26,84,1102 23:17:18,拖网
5176,6047386.078280245,5041074.15797575,3.99,88,1102 23:07:18,拖网
5176,6046258.695135467,5041001.167674476,3.67,101,1102 22:57:18,拖网
5176,6045233.579083181,5040925.0405248245,3.67,88,1102 22:47:18,拖网
5176,6044106.186597209,5040852.288569104,3.56,102,1102 22:37:18,拖网
5176,6043081.060702403,5040776.378219374,2.48,93,1102 22:27:18,拖网
5176,6042360.320064994,5040582.011923194,1.89,231,1102 22:17:18,拖网
5176,6043078.643172604,5040667.6927073365,2.7,272,1102 22:07:18,拖网
5176,6043794.548467245,5040644.738721579,1.78,276,1102 21:58:16,拖网
5176,6044814.874173565,5040503.348821846,3.67,258,1102 21:47:18,拖网
5176,6046042.172716691,5040464.238421287,3.67,278,1102 21:37:18,拖网
5176,6047167.208904382,5040428.516738902,4.26,295,1102 21:27:17,拖网
5176,6048394.5347206,5040389.6889249375,3.78,263,1102 21:17:18,拖网
5176,6049619.505610218,5040242.322315116,3.89,277,1102 21:07:18,拖网
5176,6050744.587925679,5040206.994566772,3.78,286,1102 20:57:19,拖网
5176,6051971.96391272,5040168.59650482,4.16,271,1102 20:47:18,拖网
5176,6053197.011302377,5040021.659232985,3.29,260,1102 20:37:18,拖网
5176,6054424.424271189,5039983.555781815,3.56,256,1102 20:27:18,拖网
5176,6055651.851126425,5039945.59978007,3.78,271,1102 20:17:18,拖网
5176,6056876.97646165,5039799.104140662,3.56,265,1102 20:07:18,拖网
5176,6057899.861768819,5039767.709421152,4.16,289,1102 19:58:16,拖网
5176,6059334.2144722855,5039832.616487995,3.78,276,1102 19:47:19,拖网
5176,6060561.696334814,5039795.250300531,3.99,265,1102 19:37:19,拖网
5176,6061791.471070614,5039866.720168892,3.99,277,1102 19:27:19,拖网
5176,6063023.511762364,5040047.02813096,4.96,222,1102 19:17:19,拖网
5176,6064262.31530137,5040553.560991784,4.86,250,1102 19:07:19,拖网
5176,6065398.758743614,5041063.312925619,4.37,249,1102 18:57:19,拖网
5176,6066737.4534925725,5041458.411030052,4.96,224,1102 18:47:19,拖网
5176,6067878.234091515,5042185.854541102,4.59,240,1102 18:37:19,拖网
5176,6068916.639212945,5042916.468779788,4.37,227,1102 18:27:19,拖网
5176,6069959.398776988,5043864.620286997,7.07,192,1102 18:17:19,拖网
5176,6070275.091131381,5044290.413001791,2.97,228,1102 18:07:19,拖网
5176,6071106.51802661,5044918.618703773,1.89,229,1102 17:58:17,拖网
5176,6072044.559724284,5045761.340654169,4.7,228,1102 17:47:19,拖网
5176,6072882.458382423,5046715.87611256,4.16,219,1102 17:37:19,拖网
5176,6073722.46074338,5047779.23483856,3.99,211,1102 17:27:19,拖网
5176,6074660.207499959,5048622.284009421,4.16,239,1102 17:17:19,拖网
5176,6075700.092262124,5049462.488356397,4.7,224,1102 17:07:19,拖网
5176,6076537.594532159,5050417.450419756,4.16,228,1102 16:57:19,拖网
5176,6077375.000760048,5051372.513708009,3.99,227,1102 16:47:19,拖网
5176,6078538.478281098,5053297.569743988,3.78,135,1102 16:27:19,拖网
5176,6077712.107764401,5052886.052231491,3.18,56,1102 16:17:20,拖网
5176,6076983.549900832,5052254.184073511,3.18,43,1102 16:07:19,拖网
5176,6076257.120584028,5051731.119671326,4.05,42,1102 15:58:17,拖网
5176,6075324.010825051,5051105.299627548,3.29,43,1102 15:47:19,拖网
5176,6074390.829798411,5050479.579316139,3.56,50,1102 15:37:20,拖网
5176,6073559.807277757,5049850.980658616,2.86,56,1102 15:27:20,拖网
5176,6072728.721138503,5049222.464103649,3.56,45,1102 15:17:19,拖网
5176,6071795.334076255,5048597.024401375,3.45,47,1102 15:07:20,拖网
5176,6071061.91990568,5047748.234301303,3.89,38,1102 14:57:19,拖网
5176,6070226.183258104,5046902.53308358,3.67,57,1102 14:47:19,拖网
5176,6069390.361546867,5046056.926039419,3.89,25,1102 14:37:19,拖网
5176,6068654.479355807,5045099.675288024,4.16,31,1102 14:27:19,拖网
5176,6067618.440371072,5044477.738826817,3.89,87,1102 14:17:19,拖网
5176,6066491.302263514,5044402.501007445,4.05,76,1102 14:07:20,拖网
5176,6065461.908032422,5044106.916456066,4.7,73,1102 13:58:17,拖网
5176,6064623.437161399,5043153.084315046,2.97,30,1102 13:47:20,拖网
5176,6063787.138181725,5042308.052069956,4.05,77,1102 13:37:20,拖网
5176,6063487.120600769,5042643.38019377,4.75,345,1102 13:27:20,拖网
5176,6063268.949393737,5041997.348456036,3.35,40,1102 13:17:20,拖网
5176,6062434.799444827,5041261.156679381,3.29,50,1102 13:07:20,拖网
5176,6061396.003030466,5040531.249491375,3.29,95,1102 12:57:20,拖网
5176,6060461.694717034,5039907.046818325,4.16,46,1102 12:47:20,拖网
5176,6059525.020761034,5039174.258500618,3.89,55,1102 12:37:20,拖网
5176,6058788.2623038525,5038217.9589312915,3.67,58,1102 12:27:20,拖网
5176,6058051.42126692,5037261.745328981,3.89,25,1102 12:17:20,拖网
5176,6057516.816264623,5036190.665498994,3.78,35,1102 12:07:20,拖网
5176,6057089.086644459,5035333.851007872,3.35,18,1102 11:58:18,拖网
5176,6056754.399718771,5034039.269537267,3.56,11,1102 11:47:21,拖网
5176,6056626.656760653,5032847.121944914,4.26,6,1102 11:37:20,拖网
5176,6056498.908942777,5031655.025208235,3.78,358,1102 11:27:20,拖网
5176,6056475.817438015,5030568.48227597,4.05,23,1102 11:17:20,拖网
5176,6056145.657910399,5029491.4313032795,4.16,11,1102 11:07:20,拖网
5176,6056120.254084245,5028296.326955535,3.18,356,1102 10:57:20,拖网
5176,6056094.861864041,5027101.272098004,3.89,338,1102 10:47:20,拖网
5176,6056174.171220224,5026011.749434273,3.99,343,1102 10:37:20,拖网
5176,6056151.114547143,5024925.419650188,3.45,6,1102 10:27:21,拖网
5176,6056125.763284101,5023730.504248222,4.05,2,1102 10:17:21,拖网
5176,6056205.133203362,5022641.1087799305,3.78,9,1102 10:07:20,拖网
5176,6055979.588980356,5021669.829515236,3.89,349,1102 09:58:18,拖网
5176,6055954.261137394,5020475.049902793,2.75,22,1102 09:47:20,拖网
5176,6055831.119026538,5019500.694519564,2.27,26,1102 09:37:21,拖网
5176,6055605.536815253,5018529.530730634,6.48,307,1102 09:27:22,拖网
5176,6056757.564685504,5019689.5624084845,2.86,239,1102 09:07:20,拖网
5176,6057085.488761445,5020657.649277369,3.89,182,1102 08:57:20,拖网
5176,6057415.673651154,5021734.399049731,3.67,194,1102 08:47:21,拖网
5176,6057643.417638548,5022814.33693387,3.99,213,1102 08:37:20,拖网
5176,6058178.3391346065,5023884.921598939,4.26,224,1102 08:27:20,拖网
5176,6058610.805344314,5024958.701941036,4.37,205,1102 08:17:20,拖网
5176,6058943.123610785,5026144.301199216,4.16,204,1102 08:07:21,拖网
5176,6059170.742914668,5027224.441043135,3.89,192,1102 07:58:18,拖网
5176,6059607.648668038,5028515.680583895,4.26,213,1102 07:47:21,拖网
5176,6059939.8553869445,5029701.460619954,4.96,210,1102 07:37:21,拖网
5176,6060376.657798218,5030992.845694687,4.96,214,1102 07:27:21,拖网
5176,6060708.780773811,5032178.753904827,4.05,187,1102 07:17:21,拖网
5176,6060940.80970502,5033476.490065624,4.26,204,1102 07:07:21,拖网
5176,6061679.898304222,5034541.456359713,5.45,217,1102 06:57:21,拖网
5176,6062218.797409023,5035830.043986486,4.7,183,1102 06:47:21,拖网
5176,6062755.3526947,5037010.039839318,4.05,209,1102 06:37:21,拖网
5176,6063494.181625032,5038075.271367491,4.16,228,1102 06:27:21,拖网
5176,6064539.813067168,5039131.388605896,4.7,221,1102 06:17:21,拖网
5176,6065480.768420387,5040082.02023547,4.7,216,1102 06:07:21,拖网
5176,6066317.083273476,5040927.126398585,4.05,216,1102 05:58:19,拖网
5176,6067364.598317193,5042092.340504236,4.05,229,1102 05:47:21,拖网
5176,6068407.499767919,5043040.304503761,4.7,207,1102 05:37:21,拖网
5176,6069350.242220129,5044100.133757964,4.59,217,1102 05:27:21,拖网
5176,6070190.605162702,5045163.1011722,5.07,214,1102 05:17:21,拖网
5176,6070928.608966041,5046229.181463299,2.48,240,1102 05:07:21,拖网
5176,6071653.237337902,5046643.044755153,2.48,236,1102 04:57:21,拖网
5176,6072277.790367358,5047168.675002238,2.16,254,1102 04:47:21,拖网
5176,6072900.0981862005,5047585.632183544,2.05,230,1102 04:37:21,拖网
5176,6073215.64693502,5048011.572203128,2.59,170,1102 04:27:22,拖网
5176,6073531.179794567,5048437.528411924,1.78,217,1102 04:17:21,拖网
5176,6073746.6603749525,5048975.202365165,2.75,163,1102 04:07:22,拖网
5176,6073764.266988676,5049845.027538513,2.86,185,1102 03:58:19,拖网
5176,6072946.430320506,5049868.864580531,2.75,66,1102 03:47:21,拖网
5176,6072321.998829616,5049343.14313799,2.16,39,1102 03:37:22,拖网
5176,6071595.291821609,5048820.466670164,3.56,68,1102 03:27:21,拖网
5176,6070868.5385901695,5048297.851973824,3.29,63,1102 03:17:22,拖网
5176,6070039.4973159805,5047778.311370684,3.18,43,1102 03:07:21,拖网
5176,6069312.648581192,5047255.8275203705,2.86,43,1102 02:57:22,拖网
5176,6068583.517475726,5046624.689111801,2.97,56,1102 02:47:22,拖网
5176,6067752.0780127775,5045996.652474685,2.59,58,1102 02:37:21,拖网
5176,6066922.822440748,5045477.409189158,3.45,71,1102 02:27:22,拖网
5176,6065898.015599832,5045399.189692369,3.29,99,1102 02:17:21,拖网
5176,6064770.947755844,5045324.138471834,2.97,83,1102 02:07:22,拖网
5176,6063850.654471703,5045351.770032309,3.67,102,1102 01:58:19,拖网
5176,6062621.329782732,5045280.031696909,3.78,91,1102 01:47:21,拖网
5176,6061494.254272788,5045205.342836525,3.45,93,1102 01:37:22,拖网
5176,6060367.173642655,5045130.778744286,3.78,106,1102 01:27:22,拖网
5176,6059242.391354641,5045165.046848799,4.05,99,1102 01:17:22,拖网
5176,6057206.637191034,5045662.501713106,3.45,113,1102 00:57:22,拖网
5176,6056377.036541462,5045144.126870738,3.78,338,1102 00:47:22,拖网
5176,6056151.6052952865,5044172.085702246,3.18,18,1102 00:37:22,拖网
5176,6055517.10095302,5043212.706835926,3.78,33,1102 00:27:22,拖网
5176,6054485.12774851,5042809.547785461,4.05,79,1102 00:17:22,拖网
5176,6053462.47877398,5042841.284335244,3.45,103,1102 00:07:22,拖网
5176,6052651.415758353,5043192.839629529,2.97,107,1101 23:58:20,拖网
5176,6052268.258792454,5044401.297423311,3.08,122,1101 23:47:22,拖网
5176,6052475.116855,5044503.620670003,2.05,301,1101 23:37:22,拖网
5176,6052168.3609295245,5044513.191250361,1.08,108,1101 23:27:22,拖网
5176,6051241.013991817,5044215.85235743,3.29,48,1101 23:17:22,拖网
5176,6050308.899586327,5043701.202225552,4.05,68,1101 23:07:22,拖网
5176,6049279.218205401,5043407.261987911,3.29,61,1101 22:57:23,拖网
5176,6048244.7381314505,5042896.037538284,3.56,60,1101 22:47:23,拖网
5176,6047317.234593925,5042599.074275689,2.86,69,1101 22:37:23,拖网
5176,6046285.040643874,5042196.756623428,3.56,57,1101 22:27:23,拖网
5176,6045352.661557368,5041682.59919938,3.18,66,1101 22:17:22,拖网
5176,6044427.450073595,5041494.601758478,3.67,92,1101 22:07:23,拖网
5176,6043509.465529908,5041632.7550650025,3.67,80,1101 21:58:20,拖网
5176,6042386.975353971,5041777.568514923,2.86,88,1101 21:47:23,拖网
5176,6041658.988708541,5041257.181094437,3.78,340,1101 21:37:23,拖网
5176,6042360.320064994,5040582.011923194,3.35,266,1101 21:27:22,拖网
5176,6043585.176377987,5040433.921833962,3.78,276,1101 21:17:22,拖网
5176,6044914.74474711,5040391.398854727,2.97,266,1101 21:07:22,拖网
5176,6046142.053527407,5040352.300452192,4.37,278,1101 20:57:22,拖网
5176,6047471.654118137,5040310.110227981,4.37,283,1101 20:47:22,拖网
5176,6048801.271364061,5040268.09303956,4.05,260,1101 20:37:22,拖网
5176,6050130.905196734,5040226.248889093,3.78,280,1101 20:27:23,拖网
5176,6051358.274166586,5040187.777105277,3.99,279,1101 20:17:23,拖网
5176,6052685.593343267,5040037.579188635,4.48,278,1101 20:07:23,拖网
5176,6053913.000510175,5039999.414300697,4.05,266,1101 19:58:20,拖网
5176,6055342.666451839,5039846.388216807,4.16,261,1101 19:47:23,拖网
5176,6056672.400547457,5039805.395372414,3.08,290,1101 19:37:23,拖网
5176,6058002.150824614,5039764.575581156,4.59,266,1101 19:27:23,拖网
5176,6059334.2144722855,5039832.616487995,3.99,272,1101 19:17:23,拖网
5176,6059750.256870255,5040146.210345322,0.65,44,1101 19:07:23,拖网
5176,6058615.887160495,5039745.794045113,4.16,105,1101 18:57:23,拖网
5176,6057795.264336851,5039662.157393606,0.86,73,1101 18:47:24,拖网
5176,6056665.450540424,5039479.336678438,4.16,95,1101 18:37:23,拖网
5176,6056567.795215283,5039699.855910588,2.86,221,1101 18:27:23,拖网
5176,6057190.780609459,5040115.737664074,2.97,256,1101 18:17:23,拖网
5176,6057916.018462613,5040528.5291762315,2.75,255,1101 18:07:23,拖网
5176,6059048.046091135,5040820.187482655,4.16,251,1101 17:58:21,拖网
5176,6060486.880601151,5041102.644881969,3.78,254,1101 17:47:23,拖网
5176,6061727.954602347,5041717.583867368,4.48,252,1101 17:37:23,拖网
5176,6062966.663783532,5042223.989991988,4.37,238,1101 17:27:23,拖网
5176,6067038.558877571,5046126.641217069,4.7,230,1101 16:47:24,拖网
5176,6068081.235066642,5047074.706306938,5.67,232,1101 16:37:24,拖网
5176,6069021.552425927,5048025.932959238,4.7,234,1101 16:27:24,拖网
5176,6069857.299710024,5048871.567806312,0.97,0,1101 16:17:24,拖网
5176,6069859.5287958495,5048980.292895887,4.26,74,1101 16:07:24,拖网
5176,6069763.985624914,5049309.485651687,2.75,254,1101 15:58:21,拖网
5176,6069757.295546605,5048983.308033798,0.76,345,1101 15:47:24,拖网
5176,6069234.963464987,5048454.778324818,2.16,41,1101 15:37:24,拖网
5176,6068505.880630579,5047823.6188848335,3.35,24,1101 15:27:24,拖网
5176,6068078.994776925,5046965.988851961,2.7,38,1101 15:17:24,拖网
5176,6067549.816173903,5046111.439680545,3.45,35,1101 15:07:25,拖网
5176,6067020.58532458,5045256.943725541,3.45,5,1101 14:57:24,拖网
5176,6066491.302263514,5044402.501007445,2.48,24,1101 14:47:24,拖网
5176,6065857.4455362065,5043442.462046686,1.89,20,1101 14:37:24,拖网
5176,6065328.049549366,5042588.134512402,3.99,30,1101 14:27:26,拖网
5176,6064796.342391677,5041625.163728398,3.18,42,1101 14:17:25,拖网
5176,6064160.027273814,5040556.632162537,3.67,43,1101 14:07:27,拖网
5176,6063237.169879673,5040475.627023863,3.89,85,1101 13:58:21,拖网
5176,6061905.156142076,5040407.074473432,4.37,82,1101 13:47:25,拖网
5176,6060777.712896766,5040332.482841136,4.59,103,1101 13:37:24,拖网
5176,6059650.264588833,5040258.016018991,4.26,68,1101 13:27:24,拖网
5176,6058520.507686268,5040074.985333476,3.67,77,1101 13:17:24,拖网
5176,6057290.7542071175,5040003.908733269,3.56,92,1101 13:07:25,拖网
5176,6056165.603794578,5040038.515629578,4.59,82,1101 12:57:24,拖网
5176,6055031.149483998,5039638.500555217,4.59,61,1101 12:47:25,拖网
5176,6055007.8674657075,5038551.6642731745,4.48,344,1101 12:37:25,拖网
5176,6055912.285474605,5037762.473304304,4.59,293,1101 12:27:24,拖网
5176,6056923.742893136,5037187.591102825,3.45,288,1101 12:17:24,拖网
5176,6058037.598592647,5036609.685675584,3.35,313,1101 12:07:24,拖网
5176,6059053.826396357,5036252.3821247965,3.67,303,1101 11:58:22,拖网
5176,6060167.853218649,5035674.725113264,5.29,323,1101 11:47:26,拖网
5176,6060365.635723875,5035342.487702287,3.18,297,1101 11:37:26,拖网
5176,6060865.838827161,5034783.599460518,2.05,7,1101 11:27:27,拖网
5176,6060536.035186238,5033706.243852357,4.05,14,1101 11:17:28,拖网
5176,6060101.572313078,5032523.390334072,4.16,18,1101 11:09:33,拖网
5176,6059439.487197406,5030260.298485645,4.05,41,1101 10:47:27,拖网
5176,6059109.534593429,5029183.160001972,3.56,26,1101 10:37:25,拖网
5176,6058677.176786421,5028109.199047259,3.18,14,1101 10:27:24,拖网
5176,6058344.856290467,5026923.527441925,3.78,15,1101 10:17:25,拖网
5176,6058117.17684898,5025843.418253497,3.08,30,1101 10:07:24,拖网
5176,6057891.769716779,5024871.986173317,3.78,14,1101 09:58:22,拖网
5176,6057456.957224551,5023689.613411331,3.29,19,1101 09:47:25,拖网
5176,6057229.2029817235,5022609.646862841,3.29,7,1101 09:37:27,拖网
5176,6056698.780523582,5021756.398561833,3.29,101,1101 09:27:25,拖网
5176,6056098.120597121,5022427.016810191,4.37,199,1101 09:17:24,拖网
5176,6056123.459199302,5023621.87803706,4.05,177,1101 09:07:24,拖网
5176,6056148.809407314,5024816.788926435,4.05,175,1101 08:57:25,拖网
5176,6056276.554436789,5026008.598319208,4.16,194,1101 08:47:25,拖网
5176,6056199.544637097,5027206.759516528,4.37,206,1101 08:37:24,拖网
5176,6056329.603920186,5028507.312782742,4.05,182,1101 08:27:24,拖网
5176,6056457.351132392,5029699.277327457,3.78,169,1101 08:19:07,拖网
5176,6056610.4895876,5032086.50603473,4.96,204,1101 08:00:02,拖网
5176,6056972.90993471,5034684.979641146,5.45,206,1101 07:37:25,拖网
5176,6057409.887659865,5035976.457760915,4.96,181,1101 07:27:26,拖网
5176,6057726.054557571,5036401.739376054,1.89,229,1101 07:17:25,拖网
5176,6058144.515361154,5036823.904852908,2.7,242,1101 07:07:25,拖网
5176,6058765.270575635,5037131.1627918,2.37,222,1101 06:57:25,拖网
5176,6059183.686638484,5037553.382180838,3.56,217,1101 06:49:21,拖网
5176,6062398.395462244,5039522.101249788,4.96,246,1101 06:17:26,拖网
5176,6063730.489205798,5039590.714865925,4.59,261,1101 06:07:26,拖网
5176,6064962.540331118,5039771.255002655,4.26,255,1101 05:58:23,拖网
5176,6066508.185145398,5040268.869754932,3.56,241,1101 05:47:26,拖网
5176,6067751.345856324,5040993.220277016,4.86,249,1101 05:37:26,拖网
5176,6068896.57263536,5041938.162587956,5.07,215,1101 05:27:26,拖网
5176,6069839.340232057,5042997.9965703655,4.05,220,1101 05:17:26,拖网
5176,6070681.938585122,5044169.671385692,4.59,213,1101 05:07:26,拖网
5176,6071524.420911012,5045341.464536372,4.59,197,1101 04:59:29,拖网
5176,6072802.265491232,5047806.059888577,3.99,227,1101 04:37:26,拖网
5176,6073840.098315162,5048537.324153229,4.26,335,1101 04:27:27,拖网
5176,6073317.889339007,5048008.591686119,1.3,219,1101 04:17:27,拖网
5176,6073729.0595562775,5048105.402965313,1.67,324,1101 04:07:26,拖网
5176,6074351.29504207,5048522.463059352,2.27,220,1101 03:58:24,拖网
5176,6075288.967737339,5049365.592496235,4.48,228,1101 03:47:27,拖网
5176,6076126.4996352615,5050320.517225834,4.16,221,1101 03:37:27,拖网
5176,6077063.979523361,5051163.864305003,4.05,221,1101 03:27:26,拖网
5176,6078001.363314202,5052007.323144903,4.37,221,1101 03:17:26,拖网
5176,6078840.77203239,5053071.303739069,4.16,216,1101 03:07:26,拖网
5176,6079677.912425193,5054026.646161341,4.05,222,1101 02:57:27,拖网
5176,6080512.8002118645,5054873.339020655,4.05,205,1101 02:47:27,拖网
5176,6081145.366773674,5055834.681059724,4.16,190,1101 02:37:27,拖网
5176,6081877.900631364,5056684.442156592,3.56,269,1101 02:27:27,拖网
5176,6082067.253833925,5055917.362264524,2.59,35,1101 02:17:27,拖网
5176,6081336.849011885,5055176.361619025,2.75,63,1101 02:07:27,拖网
5176,6080710.735437095,5054541.275419291,3.89,36,1101 01:58:24,拖网
5176,6079875.842291575,5053694.575988871,2.0,53,1101 01:47:27,拖网
5176,6079143.076037501,5052845.04828861,2.86,138,1101 01:37:27,拖网
5176,6078410.234932163,5051995.598851415,3.35,60,1101 01:27:27,拖网
5176,6077575.095554676,5051149.164577213,2.37,59,1101 01:17:27,拖网
5176,6076842.0994750615,5050299.879077129,3.89,28,1101 01:07:27,拖网
5176,6076209.080340402,5049338.991487346,3.89,50,1101 00:57:27,拖网
5176,6075575.9899596935,5048378.175712372,3.99,37,1101 00:47:27,拖网
5176,6075349.632772186,5047296.863972966,3.56,39,1101 00:37:27,拖网
5176,6074614.16637774,5046339.136839751,3.18,42,1101 00:27:27,拖网
5176,6074080.944508801,5045266.835463332,4.26,34,1101 00:17:28,拖网
5176,6073649.927595161,5044191.625067642,3.89,11,1101 00:07:28,拖网
5176,6073423.413857859,5043110.513283126,4.37,2,1031 23:58:25,拖网
5176,6072990.11234769,5041926.711044319,3.89,339,1031 23:47:27,拖网
5176,6073077.010741176,5041162.836930189,0.76,314,1031 23:37:28,拖网
5176,6073279.39467881,5041048.176958255,2.16,250,1031 23:27:28,拖网
5176,6073579.686621077,5040713.151067589,3.89,41,1031 23:17:28,拖网
5176,6073477.393235961,5040716.1289640535,0.59,286,1031 23:07:28,拖网
5176,6073066.023294223,5040619.355268282,2.16,79,1031 22:57:28,拖网
5176,6072140.975467773,5040428.850049818,3.78,95,1031 22:47:28,拖网
5176,6069786.006725383,5040389.238413497,4.05,70,1031 22:27:28,拖网
5176,6068658.559084911,5040313.776403601,4.16,80,1031 22:17:28,拖网
5176,6067531.106086403,5040238.439197989,3.67,96,1031 22:07:28,拖网
5176,6066505.940111289,5040160.178087874,4.16,74,1031 21:58:25,拖网
5176,6065276.184186266,5040088.13920567,3.56,51,1031 21:47:28,拖网
5176,6064246.484569662,5039792.725634348,2.59,57,1031 21:37:27,拖网
5176,6063316.776956796,5039385.651138055,3.56,68,1031 21:27:27,拖网
5176,6062284.726502045,5038981.757659128,3.35,57,1031 21:17:28,拖网
5176,6061254.908640845,5038686.658923617,3.45,65,1031 21:07:28,拖网
5176,6060322.7792485235,5038171.192268112,2.59,73,1031 20:57:28,拖网
5176,6059395.181565232,5037873.181094728,2.97,58,1031 20:47:28,拖网
5176,6058462.949254505,5037357.900306574,3.29,47,1031 20:37:28,拖网
