渔船ID,x,y,速度,方向,time,type
3449,6527958.316230467,5558861.049046336,2.7,322,1109 18:15:10,拖网
3449,6527958.316230467,5558861.049046336,2.7,322,1109 18:05:15,拖网
3449,6527958.316230467,5558861.049046336,2.7,322,1109 17:55:06,拖网
3449,6527958.316230467,5558861.049046336,2.21,339,1109 17:45:00,拖网
3449,6529065.780515463,5557003.782584553,2.7,310,1109 17:35:00,拖网
3449,6529065.780515463,5557003.782584553,2.1,310,1109 17:24:55,拖网
3449,6528589.327628622,5555782.937066559,5.5,61,1109 17:14:57,拖网
3449,6525839.234488108,5555187.818889847,0.7,236,1109 17:04:52,拖网
3449,6525839.234488108,5555187.818889847,1.08,236,1109 16:54:53,拖网
3449,6526826.83386324,5554982.838706311,1.08,262,1109 16:34:51,拖网
3449,6526826.83386324,5554982.838706311,1.19,262,1109 16:24:54,拖网
3449,6527110.851519173,5555869.65037225,5.72,158,1109 16:14:52,拖网
3449,6526618.503838498,5555861.848573591,1.03,10,1109 16:04:52,拖网
3449,6526532.824313415,5554867.898321724,3.62,356,1109 15:54:51,拖网
3449,6526548.451511399,5553655.001077246,6.31,342,1109 15:44:51,拖网
3449,6526562.653079749,5552552.393359998,3.4,0,1109 15:34:48,拖网
3449,6526478.344210447,5551448.253588715,4.1,354,1109 15:24:46,拖网
3449,6526392.5953841675,5550454.394170551,5.99,20,1109 15:14:47,拖网
3449,6526600.973642759,5549575.477150083,5.07,359,1109 15:04:47,拖网
3449,6526615.157675386,5548472.9618462175,3.02,10,1109 14:54:45,拖网
3449,6526627.919251721,5547480.719494246,3.02,30,1109 14:44:44,拖网
3449,6526542.130876921,5546486.939837683,3.08,50,1109 14:34:58,拖网
3449,6525960.729278848,5545705.899933034,0.11,358,1109 14:24:47,拖网
3449,6525491.864047663,5543824.041120539,3.62,20,1109 14:04:40,拖网
3449,6521375.204455091,5541885.901851112,4.1,193,1109 13:54:33,拖网
3449,6521375.204455091,5541885.901851112,4.1,193,1109 13:44:33,拖网
3449,6521375.204455091,5541885.901851112,4.1,193,1109 13:34:32,拖网
3449,6521375.204455091,5541885.901851112,4.1,193,1109 13:24:31,拖网
3449,6521375.204455091,5541885.901851112,4.1,193,1109 13:14:31,拖网
3449,6521375.204455091,5541885.901851112,4.1,193,1109 13:04:31,拖网
3449,6521375.204455091,5541885.901851112,3.72,193,1109 12:54:35,拖网
3449,6522050.192406508,5543109.076165997,6.31,262,1109 12:44:35,拖网
3449,6522356.9278575545,5542231.714545721,3.18,357,1109 12:34:34,拖网
3449,6522665.081335232,5541244.144005072,4.21,341,1109 12:24:55,拖网
3449,6520932.658099546,5537799.818801613,2.37,20,1109 12:14:41,拖网
3449,6520932.658099546,5537799.818801613,2.37,20,1109 12:04:39,拖网
3449,6520932.658099546,5537799.818801613,2.37,20,1109 11:54:39,拖网
3449,6520932.658099546,5537799.818801613,0.32,20,1109 11:44:44,拖网
3449,6520547.682244727,5537022.240410695,3.72,30,1109 11:34:44,拖网
3449,6520261.284925126,5536246.18326509,3.78,198,1109 11:24:48,拖网
3449,6520261.284925126,5536246.18326509,3.78,198,1109 11:24:41,拖网
3449,6495067.512140286,5530274.784580815,10.09,91,1109 11:15:08,拖网
3449,6495067.512140286,5530274.784580815,10.09,91,1109 11:04:37,拖网
3449,6495067.512140286,5530274.784580815,10.09,91,1109 10:54:40,拖网
3449,6495067.512140286,5530274.784580815,10.09,91,1109 10:53:58,拖网
3449,6495067.512140286,5530274.784580815,10.09,91,1109 10:24:34,拖网
3449,6495067.512140286,5530274.784580815,10.09,91,1109 10:14:35,拖网
3449,6495067.512140286,5530274.784580815,10.09,91,1109 10:04:33,拖网
3449,6495067.512140286,5530274.784580815,10.09,91,1109 09:54:31,拖网
3449,6495067.512140286,5530274.784580815,10.09,91,1109 09:44:30,拖网
3449,6495067.512140286,5530274.784580815,10.09,91,1109 09:34:29,拖网
3449,6495067.512140286,5530274.784580815,10.09,91,1109 09:24:30,拖网
3449,6492008.17130793,5530236.755902436,10.09,81,1109 09:14:33,拖网
3449,6488949.862590347,5530089.4625106575,9.01,81,1109 09:04:34,拖网
3449,6480259.972848836,5530540.455182271,10.09,91,1109 08:54:26,拖网
3449,6480259.972848836,5530540.455182271,10.09,91,1109 08:44:26,拖网
3449,6480259.972848836,5530540.455182271,7.72,91,1109 08:34:31,拖网
3449,6477289.6458276715,5531610.263176514,10.09,127,1109 08:24:44,拖网
3449,6474901.5058752345,5533899.671058192,10.09,134,1109 08:14:48,拖网
3449,6473403.902401239,5535978.496476876,8.2,171,1109 08:04:56,拖网
3449,6475263.051648437,5537761.856628948,0.22,0,1109 07:54:35,拖网
3449,6475263.051648437,5537761.856628948,0.11,0,1109 07:44:26,拖网
3449,6475263.051648437,5537761.856628948,0.11,2,1109 07:34:21,拖网
3449,6475263.051648437,5537761.856628948,0.11,2,1109 07:34:20,拖网
3449,6475263.051648437,5537761.856628948,0.0,2,1109 07:24:21,拖网
3449,6475263.051648437,5537761.856628948,0.22,0,1109 07:14:24,拖网
3449,6475263.051648437,5537761.856628948,0.32,30,1109 07:04:19,拖网
3449,6475263.051648437,5537761.856628948,0.11,30,1109 06:54:34,拖网
3449,6475263.051648437,5537761.856628948,0.22,0,1109 06:44:17,拖网
3449,6475263.051648437,5537761.856628948,0.22,0,1109 06:34:20,拖网
3449,6475263.051648437,5537761.856628948,0.22,0,1109 06:24:16,拖网
3449,6475263.051648437,5537761.856628948,0.0,0,1109 06:14:18,拖网
3449,6473782.632170161,5537856.544689359,1.4,192,1109 06:04:38,拖网
3449,6473782.632170161,5537856.544689359,1.4,192,1109 05:54:12,拖网
3449,6473782.632170161,5537856.544689359,1.4,192,1109 05:44:13,拖网
3449,6473782.632170161,5537856.544689359,1.4,192,1109 05:34:12,拖网
3449,6473782.632170161,5537856.544689359,2.1,192,1109 05:24:11,拖网
3449,6473782.632170161,5537856.544689359,2.1,192,1109 05:14:18,拖网
3449,6473880.329895227,5537967.808167504,0.81,185,1109 05:04:15,拖网
3449,6473880.329895227,5537967.808167504,0.81,185,1109 04:54:17,拖网
3449,6474173.411948659,5538301.605936256,0.22,224,1109 04:44:09,拖网
3449,6474173.411948659,5538301.605936256,0.49,224,1109 04:34:13,拖网
3449,6474075.719784594,5538190.338791015,3.78,30,1109 04:24:13,拖网
3449,6473487.667143997,5537743.228432326,4.91,50,1109 04:14:25,拖网
3449,6473208.462484555,5535755.989336495,0.7,337,1109 04:04:12,拖网
3449,6474706.058550788,5533677.14389317,7.29,307,1109 03:54:06,拖网
3449,6476693.7261632355,5532044.774983241,7.39,326,1109 03:44:06,拖网
3449,6478191.365190501,5530076.839466648,8.42,337,1109 03:34:05,拖网
3449,6479295.61004835,5527994.659476935,7.99,330,1109 03:24:01,拖网
3449,6482801.953979276,5522412.832335705,7.99,323,1109 03:13:58,拖网
3449,6482801.953979276,5522412.832335705,7.99,323,1109 03:04:23,拖网
3449,6482801.953979276,5522412.832335705,2.7,333,1109 02:54:06,拖网
3449,6484004.336948932,5520553.026578858,8.2,324,1109 02:43:55,拖网
3449,6485107.255907196,5518802.487391806,5.02,330,1109 02:33:52,拖网
3449,6486408.069478593,5517054.446676496,9.17,325,1109 02:23:52,拖网
3449,6487510.5677779075,5515414.48892582,1.51,314,1109 02:13:50,拖网
3449,6488513.467274544,5513883.711956345,5.88,305,1109 02:03:50,拖网
3449,6489510.212667768,5513014.126510453,1.67,217,1109 01:53:47,拖网
3449,6489705.7358668605,5513236.849513913,0.22,237,1109 01:44:02,拖网
3449,6489802.426397674,5513458.3876026925,1.3,237,1109 01:34:02,拖网
3449,6489111.710568151,5513339.911663958,4.8,71,1109 01:23:59,拖网
3449,6485852.484373144,5513081.0808731215,0.7,40,1109 01:13:56,拖网
3449,6485852.484373144,5513081.0808731215,0.59,40,1109 01:04:00,拖网
3449,6485552.9059382705,5513408.160740797,4.48,40,1109 00:54:00,拖网
3449,6483876.904733525,5512948.108261381,8.8,71,1109 00:43:57,拖网
3449,6481504.951859031,5512921.272774299,8.09,91,1109 00:33:57,拖网
3449,6480120.322594094,5513016.056880754,2.48,196,1109 00:23:56,拖网
3449,6480119.341453662,5513126.232106619,5.99,339,1109 00:13:54,拖网
3449,6480017.57001454,5513455.667474507,4.59,320,1109 00:03:54,拖网
3449,6480016.589629872,5513565.843755279,2.0,30,1108 23:53:51,拖网
3449,6480112.4725399185,5513897.4660028145,3.89,199,1108 23:43:47,拖网
3449,6480597.719500158,5514894.544825061,3.29,211,1108 23:33:44,拖网
3449,6481082.882902512,5515891.668613004,3.62,206,1108 23:23:40,拖网
3449,6481667.758930129,5516779.760800224,3.72,217,1108 23:13:52,拖网
3449,6482251.544070872,5517778.090243761,0.59,214,1108 23:03:36,拖网
3449,6482836.236898885,5518666.287028293,10.09,267,1108 22:53:36,拖网
3449,6483420.840868974,5519554.535061992,20.18,262,1108 22:43:35,拖网
3449,6484005.355940403,5520442.834319504,10.09,229,1108 22:33:52,拖网
3449,6484689.5705909375,5521222.128423716,3.89,205,1108 22:23:50,拖网
3449,6485372.662601121,5522111.678391814,3.72,220,1108 22:13:48,拖网
3449,6485955.864071737,5523110.338864002,3.72,200,1108 22:03:49,拖网
3449,6486341.484934376,5524106.743365429,4.91,187,1108 21:53:48,拖网
3449,6486824.723870046,5525214.545682946,3.62,203,1108 21:43:48,拖网
3449,6487506.365974733,5526214.522819789,2.81,317,1108 21:33:47,拖网
3449,6487514.7878899835,5525332.889588304,3.78,330,1108 21:23:41,拖网
3449,6487523.207533659,5524451.272843476,5.77,237,1108 21:13:43,拖网
3449,6487531.6249055965,5523569.672602494,1.51,329,1108 21:03:42,拖网
3449,6487538.9882423775,5522798.285943457,6.69,40,1108 20:53:40,拖网
3449,6487548.4528336,5521806.5217008125,2.81,10,1108 20:43:39,拖网
3449,6487406.519088084,5515964.225406616,3.08,20,1108 20:33:33,拖网
3449,6487406.519088084,5515964.225406616,3.08,20,1108 20:23:33,拖网
3449,6487406.519088084,5515964.225406616,3.08,20,1108 20:13:33,拖网
3449,6487406.519088084,5515964.225406616,3.08,20,1108 20:03:52,拖网
3449,6487406.519088084,5515964.225406616,3.08,20,1108 19:53:33,拖网
3449,6487406.519088084,5515964.225406616,3.08,20,1108 19:43:47,拖网
3449,6487415.947857726,5514972.605813812,2.37,8,1108 19:23:32,拖网
3449,6485612.593059118,5507018.43235888,0.92,269,1108 19:13:28,拖网
3449,6485612.593059118,5507018.43235888,0.92,269,1108 19:03:29,拖网
3449,6485612.593059118,5507018.43235888,0.92,269,1108 18:53:28,拖网
3449,6485612.593059118,5507018.43235888,0.92,269,1108 18:43:28,拖网
3449,6485612.593059118,5507018.43235888,0.92,269,1108 18:33:26,拖网
3449,6485612.593059118,5507018.43235888,0.92,269,1108 18:23:25,拖网
3449,6485612.593059118,5507018.43235888,0.92,269,1108 18:13:26,拖网
3449,6485612.593059118,5507018.43235888,0.92,269,1108 18:03:26,拖网
3449,6485612.593059118,5507018.43235888,0.92,269,1108 17:53:24,拖网
3449,6485612.593059118,5507018.43235888,0.92,269,1108 17:43:25,拖网
3449,6485914.381073408,5506471.081852511,6.42,8,1108 17:33:28,拖网
3449,6486409.828802323,5506366.687712621,5.07,230,1108 17:23:25,拖网
3449,6486895.9288262725,5507253.752607968,4.48,215,1108 17:13:25,拖网
3449,6488171.852539392,5508260.373385319,3.62,252,1108 16:53:24,拖网
3449,6489251.964435556,5509044.481214501,2.32,230,1108 16:43:23,拖网
3449,6490034.30121801,5509935.306908575,4.37,218,1108 16:33:23,拖网
3449,6490120.31441499,5511258.51552199,2.1,81,1108 16:23:20,拖网
3449,6490128.875277053,5510377.167021272,1.89,350,1108 16:13:21,拖网
3449,6490038.576646947,5509494.643102865,3.78,353,1108 16:03:48,拖网
3449,6489474.133117576,5506513.138227108,2.91,40,1108 15:43:44,拖网
3449,6489474.133117576,5506513.138227108,2.21,40,1108 15:23:25,拖网
3449,6489083.901637047,5505957.613059783,2.59,2,1108 15:13:32,拖网
3449,6488794.635477589,5505182.977490507,4.91,309,1108 15:03:29,拖网
3449,6488504.27705306,5504518.516931778,0.81,113,1108 14:53:29,拖网
3449,6488314.890095686,5503634.944483883,1.89,10,1108 14:43:29,拖网
3449,6488324.346882274,5502643.590234047,2.48,330,1108 14:33:29,拖网
3449,6488332.750484488,5501762.404442714,1.78,20,1108 14:23:27,拖网
3449,6488342.201802667,5500771.090684297,3.89,9,1108 14:13:29,拖网
3449,6488150.634660968,5500107.879189325,3.99,202,1108 13:53:27,拖网
3449,6488150.634660968,5500107.879189325,3.99,202,1108 13:43:26,拖网
3449,6488150.634660968,5500107.879189325,3.99,202,1108 13:33:46,拖网
3449,6491974.344256605,5503679.076703372,0.7,198,1108 13:03:14,拖网
3449,6491974.344256605,5503679.076703372,3.78,197,1108 12:53:08,拖网
3449,6491974.344256605,5503679.076703372,3.78,10,1108 12:43:13,拖网
3449,6491974.344256605,5503679.076703372,3.78,10,1108 12:23:03,拖网
3449,6491974.344256605,5503679.076703372,3.78,10,1108 12:12:59,拖网
3449,6491974.344256605,5503679.076703372,3.78,10,1108 12:03:03,拖网
3449,6491974.344256605,5503679.076703372,2.32,10,1108 11:42:59,拖网
3449,6491884.102046071,5502796.664358965,3.18,349,1108 11:33:00,拖网
3449,6491696.005946414,5501802.914044857,3.18,40,1108 11:22:57,拖网
3449,6491407.8706819285,5500918.127417279,3.02,322,1108 11:12:59,拖网
3449,6491318.63252783,5499925.630703753,2.91,341,1108 11:02:58,拖网
3449,6491426.182253134,5499045.7055767,2.48,350,1108 10:53:21,拖网
3449,6492525.3937441595,5497957.639439828,2.1,352,1108 10:32:52,拖网
3449,6492424.273682451,5498176.69874909,0.7,10,1108 10:22:48,拖网
3449,6493572.161920666,5502156.491335398,4.8,228,1108 10:12:57,拖网
3449,6493572.161920666,5502156.491335398,4.8,228,1108 09:52:39,拖网
3449,6493572.161920666,5502156.491335398,4.8,228,1108 09:42:36,拖网
3449,6493572.161920666,5502156.491335398,4.8,228,1108 09:32:35,拖网
3449,6493572.161920666,5502156.491335398,4.8,228,1108 09:22:38,拖网
3449,6493572.161920666,5502156.491335398,4.1,228,1108 09:12:37,拖网
3449,6493956.812038409,5503262.89424066,4.59,220,1108 09:02:39,拖网
3449,6494340.28174163,5504479.4912586445,3.99,190,1108 08:52:35,拖网
3449,6494427.008657636,5505692.423729105,6.1,203,1108 08:42:30,拖网
3449,6494995.858001464,5508123.343937517,4.48,208,1108 08:32:31,拖网
3449,6503367.933847109,5529390.698643358,6.69,183,1108 06:32:31,拖网
3449,6503367.933847109,5529390.698643358,6.69,183,1108 06:22:25,拖网
3449,6503367.933847109,5529390.698643358,6.69,183,1108 06:13:08,拖网
3449,6503367.933847109,5529390.698643358,6.69,183,1108 05:52:27,拖网
3449,6503367.933847109,5529390.698643358,6.69,183,1108 05:42:21,拖网
3449,6503367.933847109,5529390.698643358,6.69,183,1108 05:32:23,拖网
3449,6503367.933847109,5529390.698643358,4.7,210,1108 05:22:31,拖网
3449,6509928.655328314,5534000.5042761145,2.59,1,1108 05:12:19,拖网
3449,6509928.655328314,5534000.5042761145,2.59,1,1108 05:02:20,拖网
3449,6509928.655328314,5534000.5042761145,2.59,1,1108 04:52:18,拖网
3449,6509928.655328314,5534000.5042761145,2.59,1,1108 04:42:15,拖网
3449,6509928.655328314,5534000.5042761145,2.59,1,1108 04:32:17,拖网
3449,6509928.655328314,5534000.5042761145,2.59,1,1108 04:22:23,拖网
3449,6509928.655328314,5534000.5042761145,2.81,1,1108 04:12:46,拖网
3449,6509740.149440169,5533226.190945745,2.59,9,1108 04:02:35,拖网
3449,6509650.282132596,5532453.28125448,3.4,10,1108 03:52:18,拖网
3449,6509364.308755003,5531567.398057151,2.81,360,1108 03:42:18,拖网
3449,6509078.289414869,5530681.539513075,3.08,354,1108 03:32:16,拖网
3449,6509078.289414869,5530681.539513075,3.08,354,1108 03:32:07,拖网
3449,6508790.977272623,5529905.916170806,2.59,40,1108 03:22:14,拖网
3449,6508403.689003844,5529239.146734117,4.48,50,1108 03:12:17,拖网
3449,6508403.689003844,5529239.146734117,4.48,50,1108 03:12:07,拖网
3449,6515354.515780637,5534078.492920212,3.4,235,1108 03:02:09,拖网
3449,6515354.515780637,5534078.492920212,3.4,235,1108 03:02:00,拖网
3449,6515354.515780637,5534078.492920212,3.4,235,1108 02:52:09,拖网
3449,6515354.515780637,5534078.492920212,3.4,235,1108 02:42:09,拖网
3449,6515354.515780637,5534078.492920212,3.4,235,1108 02:41:59,拖网
3449,6515354.515780637,5534078.492920212,3.4,235,1108 02:32:15,拖网
3449,6515354.515780637,5534078.492920212,3.4,235,1108 02:31:57,拖网
3449,6515354.515780637,5534078.492920212,3.4,235,1108 02:22:06,拖网
3449,6515354.515780637,5534078.492920212,3.4,235,1108 02:21:57,拖网
3449,6515354.515780637,5534078.492920212,3.4,235,1108 02:12:10,拖网
3449,6515354.515780637,5534078.492920212,3.4,235,1108 02:11:54,拖网
3449,6515354.515780637,5534078.492920212,3.4,235,1108 02:02:02,拖网
3449,6515354.515780637,5534078.492920212,3.4,235,1108 01:52:01,拖网
3449,6515354.515780637,5534078.492920212,3.4,235,1108 01:51:53,拖网
3449,6515354.515780637,5534078.492920212,3.4,235,1108 01:42:12,拖网
3449,6515354.515780637,5534078.492920212,3.4,235,1108 01:32:07,拖网
3449,6515354.515780637,5534078.492920212,3.4,235,1108 01:31:52,拖网
3449,6515354.515780637,5534078.492920212,3.4,235,1108 01:22:11,拖网
3449,6516231.838844737,5534973.300383929,4.21,229,1108 01:12:15,拖网
3449,6516231.838844737,5534973.300383929,4.21,229,1108 01:11:54,拖网
3449,6516911.755204949,5535865.278814594,0.49,207,1108 01:02:09,拖网
3449,6517590.236357346,5536867.545615317,1.08,207,1108 00:52:09,拖网
3449,6517590.236357346,5536867.545615317,1.08,207,1108 00:51:53,拖网
3449,6518267.262249509,5537980.107334059,3.78,227,1108 00:42:06,拖网
3449,6518267.262249509,5537980.107334059,3.78,227,1108 00:41:53,拖网
3449,6518945.4995623585,5538982.510852796,3.4,218,1108 00:32:41,拖网
3449,6518945.4995623585,5538982.510852796,3.4,218,1108 00:31:53,拖网
3449,6520304.331509821,5540767.051340724,3.89,229,1108 00:12:28,拖网
3449,6520304.331509821,5540767.051340724,3.89,229,1108 00:12:13,拖网
3449,6520982.22597007,5541769.652006165,4.1,226,1108 00:02:14,拖网
3449,6520982.22597007,5541769.652006165,4.1,226,1108 00:02:04,拖网
3449,6521562.7926031025,5542660.573953586,3.51,187,1107 23:52:01,拖网
3449,6522143.268597585,5543551.546260865,3.4,212,1107 23:41:56,拖网
3449,6522143.268597585,5543551.546260865,3.4,212,1107 23:41:44,拖网
3449,6522800.108357172,5546207.989027562,3.29,200,1107 23:31:58,拖网
3449,6522800.108357172,5546207.989027562,3.18,200,1107 23:21:37,拖网
3449,6522514.114606973,5545431.71967598,3.08,10,1107 23:01:54,拖网
3449,6522514.114606973,5545431.71967598,3.08,10,1107 23:01:43,拖网
3449,6522426.583462826,5544548.258592006,3.08,10,1107 22:52:00,拖网
3449,6522426.583462826,5544548.258592006,3.08,10,1107 22:51:41,拖网
3449,6522436.227921757,5543776.570134438,2.81,20,1107 22:41:52,拖网
3449,6520713.670441855,5539560.481956704,0.81,61,1107 22:31:38,拖网
3449,6520713.670441855,5539560.481956704,0.81,61,1107 22:21:35,拖网
3449,6520713.670441855,5539560.481956704,0.81,61,1107 22:21:34,拖网
3449,6520713.670441855,5539560.481956704,0.81,61,1107 22:11:33,拖网
3449,6520713.670441855,5539560.481956704,0.81,61,1107 22:01:51,拖网
3449,6520713.670441855,5539560.481956704,0.81,61,1107 22:01:33,拖网
3449,6520713.670441855,5539560.481956704,0.81,61,1107 21:51:43,拖网
3449,6520713.670441855,5539560.481956704,0.81,61,1107 21:51:34,拖网
3449,6520130.168009233,5538890.125256388,2.81,20,1107 21:41:50,拖网
3449,6520130.168009233,5538890.125256388,2.81,20,1107 21:41:40,拖网
3449,6519647.912223229,5538000.844182477,2.48,10,1107 21:32:05,拖网
