渔船ID,x,y,速度,方向,time,type
5284,7026234.41260228,6119884.804580891,0.11,122,1123 07:31:23,围网
5284,7025955.276176508,6119865.1304256385,0.0,0,1123 07:21:23,围网
5284,7025955.276176508,6119865.1304256385,0.0,0,1123 07:11:24,围网
5284,7025955.276176508,6119865.1304256385,0.11,138,1123 07:01:21,围网
5284,7025955.276176508,6119865.1304256385,0.38,339,1123 06:52:14,围网
5284,7025955.276176508,6119865.1304256385,3.99,264,1123 06:31:17,围网
5284,7025955.276176508,6119865.1304256385,0.92,20,1123 06:21:18,围网
5284,7026141.367326581,6119878.245597681,1.08,203,1123 06:11:52,围网
5284,7026141.367326581,6119878.245597681,1.08,203,1123 06:11:17,围网
5284,7028773.6740168575,6121066.340410494,6.8,272,1123 05:51:16,围网
5284,7030303.749671081,6121954.25138691,5.5,242,1123 05:41:29,围网
5284,7033277.340759424,6123613.376677525,5.77,219,1123 05:21:19,围网
5284,7034140.788096448,6124677.208890824,4.1,216,1123 05:11:36,围网
5284,7035082.1741755605,6125969.438777707,3.89,235,1123 05:01:11,围网
5284,7035889.267178371,6126472.635147176,4.8,194,1123 04:51:16,围网
5284,7035517.391465067,6126446.018185788,1.67,294,1123 04:41:10,围网
5284,7037120.13354097,6126226.7510421425,3.18,259,1123 04:11:25,围网
5284,7037882.436916283,6127395.1073528435,3.72,197,1123 04:01:01,围网
5284,7038124.078524676,6127969.292774602,1.08,214,1123 03:51:03,围网
5284,7038335.879623741,6128986.810556457,2.1,184,1123 03:41:04,围网
5284,7038625.62297363,6130232.68518899,1.51,195,1123 03:31:01,围网
5284,7038365.201374515,6131327.642720578,2.81,156,1123 03:21:01,围网
5284,7037514.0270306785,6131489.219155614,2.59,61,1123 03:11:01,围网
5284,7037807.684612088,6131287.574137268,1.03,10,1123 03:00:58,围网
5284,7037822.586487351,6131065.908124541,1.19,40,1123 02:50:57,围网
5284,7037737.113833973,6130948.4001625255,3.02,319,1123 02:41:09,围网
5284,7038294.650504409,6130988.464507614,0.32,260,1123 02:30:53,围网
5284,7038387.572571532,6130995.145154262,0.0,353,1123 02:20:52,围网
5284,7038387.572571532,6130995.145154262,0.0,175,1123 02:10:52,围网
5284,7038387.572571532,6130995.145154262,0.0,139,1123 02:00:50,围网
5284,7038387.572571532,6130995.145154262,0.32,168,1123 01:50:51,围网
5284,7038387.572571532,6130995.145154262,0.11,40,1123 01:40:50,围网
5284,7038387.572571532,6130995.145154262,0.0,0,1123 01:30:49,围网
5284,7038387.572571532,6130995.145154262,0.32,179,1123 01:20:49,围网
5284,7038387.572571532,6130995.145154262,0.11,171,1123 01:10:44,围网
5284,7038387.572571532,6130995.145154262,0.11,187,1123 00:30:42,围网
5284,7038387.572571532,6130995.145154262,0.49,341,1123 00:20:59,围网
5284,7038387.572571532,6130995.145154262,0.22,136,1122 23:50:38,围网
5284,7038387.572571532,6130995.145154262,0.22,154,1122 23:40:41,围网
5284,7038387.572571532,6130995.145154262,0.22,40,1122 23:30:37,围网
5284,7038387.572571532,6130995.145154262,0.11,175,1122 23:20:35,围网
5284,7038387.572571532,6130995.145154262,0.11,275,1122 23:10:36,围网
5284,7038387.572571532,6130995.145154262,0.0,165,1122 23:00:53,围网
5284,7038387.572571532,6130995.145154262,0.0,146,1122 22:40:29,围网
5284,7038387.572571532,6130995.145154262,0.0,211,1122 22:20:29,围网
5284,7038387.572571532,6130995.145154262,0.11,246,1122 22:12:08,围网
5284,7038387.572571532,6130995.145154262,0.0,167,1122 21:50:26,围网
5284,7038387.572571532,6130995.145154262,0.32,61,1122 21:40:26,围网
5284,7038387.572571532,6130995.145154262,0.11,170,1122 21:30:25,围网
5284,7038387.572571532,6130995.145154262,0.11,0,1122 21:10:22,围网
5284,7038387.572571532,6130995.145154262,0.32,0,1122 21:00:56,围网
5284,7038387.572571532,6130995.145154262,0.32,0,1122 21:00:19,围网
5284,7038380.115709156,6131105.977603304,0.11,10,1122 20:40:19,围网
5284,7038380.115709156,6131105.977603304,0.32,321,1122 20:30:13,围网
5284,7038380.115709156,6131105.977603304,0.49,144,1122 20:20:15,围网
5284,7038380.115709156,6131105.977603304,0.32,353,1122 20:10:13,围网
5284,7038380.115709156,6131105.977603304,0.59,350,1122 20:00:08,围网
5284,7038380.115709156,6131105.977603304,0.22,117,1122 19:50:08,围网
5284,7038372.658643482,6131216.810125421,1.3,268,1122 19:40:24,围网
5284,7040824.570163579,6133620.865544029,7.88,252,1122 19:20:24,围网
5284,7046073.861667164,6134669.55717829,9.5,275,1122 19:00:02,围网
5284,7051738.883935115,6135083.528430927,9.17,265,1122 18:40:04,围网
5284,7054532.322983414,6135177.568725593,9.5,272,1122 18:29:59,围网
5284,7060041.38852156,6135139.642316157,4.7,261,1122 18:09:55,围网
5284,7065364.527215336,6135091.08484332,8.42,272,1122 17:50:28,围网
5284,7065488.076036024,6135991.482449729,0.22,91,1122 17:40:10,围网
5284,7065294.644076111,6136088.39164288,0.22,30,1122 17:30:25,围网
5284,7065294.644076111,6136088.39164288,0.7,135,1122 17:20:23,围网
5284,7065294.644076111,6136088.39164288,0.81,206,1122 17:10:21,围网
5284,7065294.644076111,6136088.39164288,1.67,153,1122 17:00:21,围网
5284,7065294.644076111,6136088.39164288,0.49,358,1122 16:50:21,围网
5284,7065294.644076111,6136088.39164288,0.11,8,1122 16:40:21,围网
5284,7065294.644076111,6136088.39164288,1.67,164,1122 16:30:19,围网
5284,7065294.644076111,6136088.39164288,0.49,0,1122 16:20:19,围网
5284,7065054.956631247,6135513.483189815,6.1,61,1122 16:10:37,围网
5284,7063716.577301811,6134633.675805413,0.0,71,1122 16:00:14,围网
5284,7063623.728601983,6134626.741594866,0.0,349,1122 15:50:14,围网
5284,7063623.728601983,6134626.741594866,0.32,208,1122 15:40:15,围网
5284,7063623.728601983,6134626.741594866,0.32,127,1122 15:30:41,围网
5284,7063530.879691167,6134619.808313808,0.0,178,1122 15:20:13,围网
5284,7063530.879691167,6134619.808313808,0.11,342,1122 15:10:12,围网
5284,7063530.879691167,6134619.808313808,0.22,10,1122 15:00:07,围网
5284,7063623.728601983,6134626.741594866,0.0,0,1122 14:50:28,围网
5284,7063623.728601983,6134626.741594866,0.0,340,1122 14:30:07,围网
5284,7063623.728601983,6134626.741594866,0.32,171,1122 14:21:35,围网
5284,7063631.471981077,6134515.928828182,0.0,146,1122 13:50:00,围网
5284,7063623.728601983,6134626.741594866,0.32,342,1122 13:40:01,围网
5284,7063631.471981077,6134515.928828182,0.32,210,1122 13:29:55,围网
5284,7063623.728601983,6134626.741594866,0.0,342,1122 13:19:57,围网
5284,7063623.728601983,6134626.741594866,0.32,359,1122 13:09:54,围网
5284,7063623.728601983,6134626.741594866,0.32,302,1122 12:59:52,围网
5284,7063530.879691167,6134619.808313808,0.11,144,1122 12:49:52,围网
5284,7063623.728601983,6134626.741594866,0.0,71,1122 12:39:51,围网
5284,7063530.879691167,6134619.808313808,0.0,0,1122 12:29:47,围网
5284,7063623.728601983,6134626.741594866,0.32,0,1122 12:19:46,围网
5284,7063631.471981077,6134515.928828182,0.11,238,1122 12:09:46,围网
5284,7063623.728601983,6134626.741594866,0.11,178,1122 11:59:40,围网
5284,7063631.471981077,6134515.928828182,0.32,199,1122 11:49:45,围网
5284,7063623.728601983,6134626.741594866,0.22,8,1122 11:39:43,围网
5284,7063530.879691167,6134619.808313808,0.22,354,1122 11:29:41,围网
5284,7063623.728601983,6134626.741594866,0.11,152,1122 11:19:44,围网
5284,7063623.728601983,6134626.741594866,0.22,339,1122 10:59:38,围网
5284,7063623.728601983,6134626.741594866,0.0,10,1122 10:49:37,围网
5284,7063623.728601983,6134626.741594866,0.0,164,1122 10:39:37,围网
5284,7063631.471981077,6134515.928828182,0.22,354,1122 10:30:03,围网
5284,7063623.728601983,6134626.741594866,0.11,0,1122 10:10:26,围网
5284,7063623.728601983,6134626.741594866,0.0,326,1122 09:49:29,围网
5284,7063623.728601983,6134626.741594866,0.38,136,1122 09:39:25,围网
5284,7063623.728601983,6134626.741594866,0.11,20,1122 09:29:21,围网
5284,7063623.728601983,6134626.741594866,1.03,153,1122 09:19:21,围网
5284,7063623.728601983,6134626.741594866,0.7,194,1122 09:09:21,围网
5284,7063623.728601983,6134626.741594866,0.11,119,1122 08:59:19,围网
5284,7063716.577301811,6134633.675805413,1.51,287,1122 08:49:15,围网
5284,7064590.9727846,6134142.06629261,7.39,324,1122 08:39:18,围网
5284,7065303.2187035205,6131967.534052556,5.5,20,1122 08:29:13,围网
5284,7066239.686868147,6131926.277188342,2.48,254,1122 08:19:22,围网
5284,7067075.510879265,6131988.954243839,2.37,255,1122 08:09:10,围网
5284,7066998.188498632,6131760.369994541,0.7,81,1122 07:59:09,围网
5284,7066998.188498632,6131760.369994541,0.0,157,1122 07:49:09,围网
5284,7066998.188498632,6131760.369994541,0.11,223,1122 07:39:08,围网
5284,7066998.188498632,6131760.369994541,0.22,0,1122 07:29:07,围网
5284,7066990.415551556,6131871.178164743,0.11,10,1122 07:19:06,围网
5284,7066998.188498632,6131760.369994541,0.22,357,1122 07:09:07,围网
5284,7066998.188498632,6131760.369994541,0.22,1,1122 06:59:26,围网
5284,7066998.188498632,6131760.369994541,0.0,30,1122 06:39:04,围网
5284,7066990.415551556,6131871.178164743,0.32,337,1122 06:29:00,围网
5284,7066990.415551556,6131871.178164743,0.0,281,1122 06:18:58,围网
5284,7066990.415551556,6131871.178164743,0.32,276,1122 06:08:57,围网
5284,7066990.415551556,6131871.178164743,0.32,2,1122 05:58:52,围网
5284,7066990.415551556,6131871.178164743,0.22,359,1122 05:48:54,围网
5284,7066990.415551556,6131871.178164743,0.11,195,1122 05:38:52,围网
5284,7066990.415551556,6131871.178164743,0.32,340,1122 05:28:49,围网
5284,7066990.415551556,6131871.178164743,0.0,169,1122 05:18:49,围网
5284,7066990.415551556,6131871.178164743,0.32,30,1122 05:08:48,围网
5284,7066990.415551556,6131871.178164743,0.22,81,1122 04:58:46,围网
5284,7066990.415551556,6131871.178164743,0.22,288,1122 04:48:46,围网
5284,7066990.415551556,6131871.178164743,0.32,20,1122 04:39:01,围网
5284,7066990.415551556,6131871.178164743,0.32,7,1122 04:18:39,围网
5284,7066990.415551556,6131871.178164743,0.22,0,1122 04:08:37,围网
5284,7066990.415551556,6131871.178164743,0.22,81,1122 03:58:35,围网
5284,7066990.415551556,6131871.178164743,0.59,61,1122 03:48:42,围网
5284,7066990.415551556,6131871.178164743,0.32,200,1122 03:38:39,围网
5284,7066990.415551556,6131871.178164743,0.22,319,1122 03:28:38,围网
5284,7066990.415551556,6131871.178164743,0.32,178,1122 03:18:37,围网
5284,7066990.415551556,6131871.178164743,0.11,197,1122 03:08:35,围网
5284,7066998.188498632,6131760.369994541,0.32,175,1122 02:58:31,围网
5284,7066990.415551556,6131871.178164743,0.0,199,1122 02:48:30,围网
5284,7066990.415551556,6131871.178164743,0.32,345,1122 02:38:30,围网
5284,7066998.188498632,6131760.369994541,0.32,200,1122 02:28:23,围网
5284,7066998.188498632,6131760.369994541,0.32,189,1122 02:18:26,围网
5284,7066990.415551556,6131871.178164743,0.22,10,1122 02:08:25,围网
5284,7066998.188498632,6131760.369994541,0.0,20,1122 01:58:23,围网
5284,7066990.415551556,6131871.178164743,0.11,190,1122 01:48:26,围网
5284,7066998.188498632,6131760.369994541,0.32,134,1122 01:38:17,围网
5284,7066998.188498632,6131760.369994541,0.0,100,1122 01:28:22,围网
5284,7066998.188498632,6131760.369994541,0.22,157,1122 01:18:21,围网
5284,7066998.188498632,6131760.369994541,0.0,91,1122 01:08:22,围网
5284,7066998.188498632,6131760.369994541,0.11,0,1122 00:58:18,围网
5284,7066998.188498632,6131760.369994541,0.32,0,1122 00:48:14,围网
5284,7066998.188498632,6131760.369994541,0.11,220,1122 00:38:15,围网
5284,7066998.188498632,6131760.369994541,0.22,339,1122 00:28:15,围网
5284,7066998.188498632,6131760.369994541,0.11,261,1122 00:18:08,围网
5284,7067276.799546023,6131781.276758734,0.22,261,1122 00:08:06,围网
5284,7068011.968648717,6131947.876350323,0.0,299,1121 23:58:08,围网
5284,7067919.101246389,6131940.899139576,0.0,71,1121 23:48:08,围网
5284,7067725.584348191,6132037.755127306,1.19,71,1121 23:38:52,围网
5284,7068019.753004633,6131837.069036696,0.22,201,1121 23:28:02,围网
5284,7068197.70281638,6131961.83356084,0.11,103,1121 23:18:01,围网
5284,7068019.753004633,6131837.069036696,0.32,20,1121 23:08:00,围网
5284,7068019.753004633,6131837.069036696,0.32,10,1121 22:58:30,围网
5284,7068019.753004633,6131837.069036696,0.32,10,1121 22:58:00,围网
5284,7068019.753004633,6131837.069036696,0.11,189,1121 22:37:59,围网
5284,7068019.753004633,6131837.069036696,0.11,0,1121 22:27:59,围网
5284,7068011.968648717,6131947.876350323,0.59,10,1121 22:17:55,围网
5284,7068019.753004633,6131837.069036696,0.22,338,1121 22:08:13,围网
5284,7068019.753004633,6131837.069036696,0.32,50,1121 21:57:49,围网
5284,7068019.753004633,6131837.069036696,0.38,130,1121 21:47:54,围网
5284,7067663.837750947,6131587.550428266,0.49,40,1121 21:27:49,围网
5284,7068112.621231794,6131844.04725505,0.38,81,1121 21:17:45,围网
5284,7068112.621231794,6131844.04725505,0.32,246,1121 21:07:51,围网
5284,7067996.399299917,6132169.491195997,0.32,0,1121 20:58:05,围网
5284,7068019.753004633,6131837.069036696,0.59,203,1121 20:47:48,围网
5284,7068112.621231794,6131844.04725505,0.7,304,1121 20:37:45,围网
5284,7066983.025164769,6130645.324466302,7.61,40,1121 20:27:42,围网
5284,7065419.621902667,6128968.745229247,7.29,40,1121 20:18:02,围网
5284,7066743.4819683675,6128733.740546589,0.32,30,1121 19:57:38,围网
5284,7066472.540572168,6128602.043061909,1.3,81,1121 19:47:54,围网
5284,7067037.70983773,6128533.027191645,0.0,61,1121 19:27:36,围网
5284,7066851.907099262,6128519.093206723,0.0,91,1121 19:17:34,围网
5284,7066851.907099262,6128519.093206723,0.22,0,1121 19:07:32,围网
5284,7066851.907099262,6128519.093206723,0.22,338,1121 18:57:28,围网
5284,7066851.907099262,6128519.093206723,0.11,109,1121 18:47:30,围网
5284,7066851.907099262,6128519.093206723,0.11,10,1121 18:37:27,围网
5284,7066851.907099262,6128519.093206723,0.32,276,1121 18:27:26,围网
5284,7066851.907099262,6128519.093206723,0.22,0,1121 18:17:24,围网
5284,7066851.907099262,6128519.093206723,0.32,71,1121 18:07:24,围网
5284,7066851.907099262,6128519.093206723,0.22,0,1121 17:57:18,围网
5284,7066844.144447014,6128629.899560751,0.38,258,1121 17:47:21,围网
5284,7066844.144447014,6128629.899560751,0.22,211,1121 17:37:41,围网
5284,7066844.144447014,6128629.899560751,0.32,350,1121 17:27:19,围网
5284,7066937.044885878,6128636.866010488,2.0,110,1121 17:17:17,围网
5284,7065915.22669045,6127223.64838002,7.72,30,1121 16:58:23,围网
5284,7063226.670013605,6121565.0375076225,8.31,350,1121 16:17:02,围网
5284,7063496.809761906,6119023.469435543,7.88,6,1121 16:07:06,围网
5284,7063774.581832699,6116371.1449397085,10.09,1,1121 15:57:21,围网
5284,7063926.887628201,6111482.080586229,7.39,360,1121 15:37:15,围网
5284,7063840.61468811,6110027.837317702,0.22,113,1121 15:27:27,围网
5284,7063840.61468811,6110027.837317702,0.22,264,1121 15:06:56,围网
5284,7063840.61468811,6110027.837317702,0.11,221,1121 14:56:56,围网
5284,7063840.61468811,6110027.837317702,0.22,341,1121 14:46:51,围网
5284,7063840.61468811,6110027.837317702,0.32,104,1121 14:36:55,围网
5284,7063840.61468811,6110027.837317702,0.32,71,1121 14:26:53,围网
5284,7063840.61468811,6110027.837317702,0.11,0,1121 14:16:51,围网
5284,7063840.61468811,6110027.837317702,0.11,30,1121 14:07:14,围网
5284,7063840.61468811,6110027.837317702,0.22,0,1121 13:57:00,围网
5284,7063755.212834563,6109910.104532132,0.32,0,1121 13:47:04,围网
5284,7063848.294872955,6109917.040060109,0.32,203,1121 13:37:53,围网
5284,7063755.212834563,6109910.104532132,0.11,255,1121 13:17:08,围网
5284,7063848.294872955,6109917.040060109,0.0,0,1121 13:07:01,围网
5284,7063848.294872955,6109917.040060109,0.32,248,1121 12:57:46,围网
5284,7063848.294872955,6109917.040060109,0.22,219,1121 12:37:00,围网
5284,7063755.212834563,6109910.104532132,0.22,0,1121 12:26:55,围网
5284,7063755.212834563,6109910.104532132,0.11,40,1121 12:17:55,围网
