渔船ID,x,y,速度,方向,time,type
3065,6432330.5397237595,5442691.980289427,2.59,214,1113 15:44:43,围网
3065,6432525.575850907,5443463.259259709,2.91,196,1113 15:34:42,围网
3065,6432620.117834959,5444453.958980741,5.29,180,1113 15:24:42,围网
3065,6432617.420455566,5445004.015123752,0.7,108,1113 15:14:41,围网
3065,6432317.120885656,5445442.219048831,3.08,61,1113 15:04:42,围网
3065,6432119.965562122,5445110.955314308,0.59,172,1113 14:54:37,围网
3065,6431921.199287076,5445109.733524877,0.32,0,1113 14:44:40,围网
3065,6431722.432937795,5445108.515715064,0.49,71,1113 14:34:40,围网
3065,6431623.0497353915,5445107.908302515,0.81,102,1113 14:25:07,围网
3065,6431523.136535873,5445217.314300756,2.1,142,1113 14:14:44,围网
3065,6431625.703702664,5444557.850480939,2.91,2,1113 14:04:45,围网
3065,6431332.293422985,5443565.947693313,2.37,20,1113 13:54:41,围网
3065,6431237.1141956905,5442685.2865187535,2.7,6,1113 13:44:41,围网
3065,6431042.510458108,5441804.042751783,3.18,10,1113 13:35:01,围网
3065,6430649.044814981,5440921.624592838,3.18,10,1113 13:24:46,围网
3065,6430255.522099161,5440039.240155909,2.48,30,1113 13:15:00,围网
3065,6429663.08132838,5439155.7128823865,2.0,30,1113 13:04:57,围网
3065,6429070.048261559,5438382.234112265,2.91,10,1113 12:54:53,围网
3065,6428676.330026412,5437499.964476878,3.02,30,1113 12:44:49,围网
3065,6428382.00555559,5436618.302617939,2.81,10,1113 12:34:54,围网
3065,6427121.902546198,5429242.18310233,2.32,4,1113 11:04:52,围网
3065,6427225.324741248,5428362.982340094,1.67,349,1113 10:54:49,围网
3065,6427328.269856744,5427593.768111353,2.81,357,1113 10:44:59,围网
3065,6427531.245661162,5426715.169419419,2.91,332,1113 10:34:48,围网
3065,6428032.359531564,5425948.264451435,2.81,343,1113 10:24:55,围网
3065,6428234.910190669,5425179.675371843,2.7,348,1113 10:15:01,围网
3065,6428238.887467098,5424299.997789219,3.02,349,1113 10:04:46,围网
3065,6428342.41830022,5423420.912237988,3.08,359,1113 09:55:10,围网
3065,6428246.838671999,5422540.698010152,2.81,353,1113 09:45:08,围网
3065,6428052.170490139,5421549.9800496865,3.02,8,1113 09:34:47,围网
3065,6427856.483616346,5420779.187383957,3.18,20,1113 09:24:55,围网
3065,6427661.2628676975,5419898.465593362,0.32,206,1113 09:14:58,围网
3065,6427661.2628676975,5419898.465593362,0.32,206,1113 09:14:53,围网
3065,6427172.111887544,5417916.6420876235,2.37,331,1113 08:55:13,围网
3065,6427273.659591193,5417477.440020789,3.89,348,1113 08:45:12,围网
3065,6427771.666769525,5417480.26935558,1.03,243,1113 08:35:08,围网
3065,6428069.976577295,5417591.91967737,0.32,0,1113 08:25:01,围网
3065,6428567.978748979,5417594.788870876,1.67,349,1113 08:05:07,围网
3065,6428764.677580141,5418145.651488462,1.3,207,1113 07:55:07,围网
3065,6428761.174160123,5418915.254823121,1.67,179,1113 07:45:06,围网
3065,6428857.253829254,5419685.4510976095,2.0,181,1113 07:35:07,围网
3065,6428953.320532315,5420455.66249824,2.59,199,1113 07:25:20,围网
3065,6429049.877766557,5421115.938741144,1.67,177,1113 07:15:14,围网
3065,6429142.387714862,5422655.850450532,3.18,180,1113 06:55:18,围网
3065,6429138.855050038,5423425.536716744,1.89,174,1113 06:45:16,围网
3065,6429234.869981362,5424195.819635882,2.0,183,1113 06:35:10,围网
3065,6429526.397177424,5425737.016063804,1.08,162,1113 06:15:13,围网
3065,6429721.897270164,5426507.932467103,1.08,180,1113 06:05:13,围网
3065,6429817.848069687,5427278.2774687745,2.7,187,1113 05:55:13,围网
3065,6430013.303906418,5428049.227783402,1.78,177,1113 05:45:11,围网
3065,6430109.736848535,5428709.633654934,2.81,198,1113 05:35:12,围网
3065,6430205.643518063,5429480.022610946,1.67,198,1113 05:25:08,围网
3065,6430202.036486201,5430249.833356549,2.7,191,1113 05:15:09,围网
3065,6430298.439521078,5430910.275471758,2.32,181,1113 05:05:09,围网
3065,6430294.824783306,5431680.112249745,2.37,180,1113 04:55:10,围网
3065,6430192.241516683,5432339.3904152345,1.89,170,1113 04:45:22,围网
3065,6430288.109350702,5433109.846311637,2.7,180,1113 04:35:08,围网
3065,6430284.492084231,5433879.723117657,1.78,218,1113 04:25:14,围网
3065,6430480.32456304,5434540.817615811,2.0,194,1113 04:15:15,围网
3065,6430476.6935096,5435310.720317172,2.0,190,1113 04:05:19,围网
3065,6430473.0615683505,5436080.636984822,2.1,189,1113 03:55:05,围网
3065,6430469.428739347,5436850.567607273,2.21,193,1113 03:44:58,围网
3065,6430661.554315858,5438281.668335615,2.48,185,1113 03:24:58,围网
3065,6430757.337993527,5439052.236443627,2.32,192,1113 03:15:02,围网
3065,6430753.68349943,5439822.220674597,1.3,181,1113 03:05:02,围网
3065,6430749.505842577,5440702.219671301,4.7,198,1113 02:55:18,围网
3065,6431053.5328903105,5439494.024892429,8.69,313,1113 02:45:02,围网
3065,6431453.883965004,5438946.451995772,0.32,154,1113 02:35:00,围网
3065,6431353.397587643,5439165.840716728,0.11,283,1113 02:25:00,围网
3065,6431054.582225014,5439274.029712955,0.32,332,1113 02:14:58,围网
3065,6430855.200467843,5439382.826713454,1.03,61,1113 02:05:00,围网
3065,6430655.300873872,5439601.62603644,1.03,113,1113 01:54:55,围网
3065,6430855.723388832,5439272.829255123,2.81,339,1113 01:44:57,围网
3065,6431157.164391721,5438614.652740762,2.48,338,1113 01:34:58,围网
3065,6431459.163725928,5437846.501864729,2.32,346,1113 01:24:51,围网
3065,6431661.751810179,5437077.766298102,2.37,4,1113 01:14:53,围网
3065,6431665.9871472055,5436197.84267489,4.59,20,1113 01:04:52,围网
3065,6431570.232415986,5435427.3175695,4.37,359,1113 00:54:46,围网
3065,6431375.52530033,5434546.217222909,3.78,330,1113 00:44:47,围网
3065,6431180.789180746,5433665.138947221,3.02,324,1113 00:34:50,围网
3065,6431085.504672186,5432784.6837963965,3.4,344,1113 00:24:49,围网
3065,6431288.142494698,5432016.032417138,2.1,326,1113 00:14:48,围网
3065,6431391.310946347,5431246.794091108,2.37,346,1113 00:04:47,围网
3065,6431395.517655762,5430366.991397459,2.59,342,1112 23:54:45,围网
3065,6431101.203516623,5429485.397486242,3.08,30,1112 23:44:46,围网
3065,6430906.360034362,5428604.429886578,3.08,3,1112 23:34:44,围网
3065,6430811.008109111,5427724.082765008,2.59,0,1112 23:24:43,围网
3065,6430716.160263944,5426733.790048467,3.02,3,1112 23:14:42,围网
3065,6430520.724793756,5425962.850068788,3.02,10,1112 23:05:10,围网
3065,6430226.752669816,5424971.413688191,3.29,30,1112 22:54:54,围网
3065,6430031.769675415,5424090.557564788,3.18,350,1112 22:44:58,围网
3065,6429936.825512268,5423100.357826067,3.08,10,1112 22:34:37,围网
3065,6429841.353750508,5422220.135214422,3.72,355,1112 22:24:35,围网
3065,6429745.867001283,5421339.932014603,3.18,8,1112 22:14:45,围网
3065,6429551.295198864,5420349.213354765,2.91,20,1112 22:04:40,围网
3065,6429356.184990523,5419468.467579097,2.37,10,1112 21:54:38,围网
3065,6429260.638464039,5418588.326946632,3.02,10,1112 21:44:39,围网
3065,6428965.878097762,5417707.043174488,2.37,1,1112 21:34:36,围网
3065,6428770.681436939,5416826.364581639,3.08,10,1112 21:24:35,围网
3065,6428475.345149625,5416055.069178043,3.18,10,1112 21:14:33,围网
3065,6428379.705250168,5415175.009048248,3.62,6,1112 21:04:35,围网
3065,6428184.424106313,5414294.395480054,3.08,353,1112 20:54:33,围网
3065,6427989.114203012,5413413.804394171,2.7,10,1112 20:44:32,围网
3065,6427694.625411994,5412422.740346531,2.59,359,1112 20:34:52,围网
3065,6426801.230799955,5411648.188661211,7.5,91,1112 20:24:31,围网
3065,6424805.027616541,5412406.699725598,6.31,91,1112 20:14:33,围网
3065,6425005.710958452,5412077.998267798,1.3,272,1112 19:54:23,围网
3065,6425902.507151056,5412082.9046995435,1.4,289,1112 19:35:10,围网
3065,6426201.915976984,5411974.631847825,3.62,330,1112 19:24:21,围网
3065,6426704.471093666,5410988.084350677,0.7,281,1112 19:14:23,围网
3065,6426808.461418897,5409999.343064023,3.62,338,1112 19:04:19,围网
3065,6426717.457468678,5408020.256994996,2.91,5,1112 18:44:19,围网
3065,6426622.100111609,5407030.471347663,1.03,30,1112 18:34:18,围网
3065,6426526.725890258,5406040.7103967145,0.92,30,1112 18:24:14,围网
3065,6426531.0337149,5405051.529607757,3.02,7,1112 18:14:14,围网
3065,6426535.818579639,5403952.467796471,3.4,5,1112 18:04:12,围网
3065,6426440.408289747,5402962.781819993,2.37,50,1112 17:54:12,围网
3065,6426445.181355544,5401863.775959442,1.3,8,1112 17:44:09,围网
3065,6426349.74412435,5400874.141300564,3.62,10,1112 17:34:10,围网
3065,6426254.765260465,5399774.637838224,2.91,353,1112 17:24:09,围网
3065,6426060.0187913515,5398674.613140345,2.7,358,1112 17:14:12,围网
3065,6425864.764852562,5397684.509614257,3.08,10,1112 17:04:12,围网
3065,6425669.948201257,5396584.548840415,3.78,360,1112 16:54:09,围网
3065,6425180.4245847445,5394384.1848761635,2.59,359,1112 16:34:11,围网
3065,6425185.073183156,5393285.40955875,4.32,3,1112 16:24:09,围网
3065,6425289.98502543,5392077.334126542,3.89,356,1112 16:14:07,围网
3065,6425394.447539919,5390979.165500445,3.62,10,1112 16:04:04,围网
3065,6424905.098773572,5388669.255357401,4.1,10,1112 15:44:09,围网
3065,6424610.206873821,5387569.020506762,3.78,20,1112 15:34:06,围网
3065,6424315.261933676,5386468.8243323695,3.89,20,1112 15:24:04,围网
3065,6423820.558691218,5385367.607259061,3.78,30,1112 15:14:04,围网
3065,6423525.939493365,5384157.643016415,3.72,20,1112 15:04:00,围网
3065,6423230.815719393,5383057.571989082,3.72,10,1112 14:53:59,围网
3065,6423035.518273356,5381958.060233297,3.89,10,1112 14:43:59,围网
3065,6422840.627510861,5380748.740294049,6.58,20,1112 14:33:56,围网
3065,6422746.478103847,5379320.301475109,1.03,322,1112 14:23:55,围网
3065,6424646.400527161,5378890.97551584,3.02,237,1112 14:13:55,围网
3065,6427142.5300741205,5379234.22619359,9.39,260,1112 14:03:53,围网
3065,6429839.318485413,5379359.6039583245,1.78,91,1112 13:53:53,围网
3065,6432437.722643661,5379155.582918247,8.47,310,1112 13:43:51,围网
3065,6435036.202681372,5378952.239683885,7.77,259,1112 13:33:51,围网
3065,6435636.1594388615,5378846.268124671,0.38,301,1112 13:23:46,围网
3065,6435736.061147583,5378846.9157142425,0.32,0,1112 13:13:47,围网
3065,6435636.1594388615,5378846.268124671,0.38,124,1112 13:03:47,围网
3065,6435535.7073582,5378955.457602383,1.51,225,1112 12:53:45,围网
3065,6435435.806462031,5378954.812018507,1.62,261,1112 12:43:42,围网
3065,6436135.6677849535,5378849.516073487,1.67,276,1112 12:33:41,围网
3065,6436736.758750187,5378523.94042729,2.32,314,1112 12:23:40,围网
3065,6437337.313913632,5378308.237861103,2.0,272,1112 12:13:41,围网
3065,6438037.224413376,5378203.077087506,2.0,280,1112 12:03:38,围网
3065,6438737.145815844,5378097.965703397,2.1,291,1112 11:53:47,围网
3065,6439338.335390385,5377772.553111841,0.49,311,1112 11:46:47,围网
3065,6440343.929168878,5376571.304147211,2.48,349,1112 11:23:46,围网
3065,6440547.913334086,5375803.897075051,3.02,6,1112 11:13:49,围网
3065,6440352.788630861,5374923.898926298,2.48,10,1112 11:03:45,围网
3065,6439662.033663041,5373271.7257202305,2.21,8,1112 10:43:45,围网
3065,6439366.8531811135,5372391.115824677,2.32,10,1112 10:33:45,围网
3065,6439171.008774008,5371621.031645679,3.18,40,1112 10:23:44,围网
3065,6438875.176301034,5370850.286208727,2.81,10,1112 10:14:11,围网
3065,6438583.900304966,5369201.082525506,2.37,30,1112 10:04:06,围网
3065,6438583.900304966,5369201.082525506,2.7,30,1112 09:53:40,围网
3065,6438487.936479236,5368431.750711302,2.91,354,1112 09:43:41,围网
3065,6438292.543063,5367551.95599461,2.7,10,1112 09:33:37,围网
3065,6438197.116691392,5366672.856887704,2.91,4,1112 09:23:36,围网
3065,6438101.675413164,5365793.778270315,3.18,10,1112 09:13:39,围网
3065,6437906.210022606,5364914.049844687,2.7,10,1112 09:03:34,围网
3065,6437614.652052973,5363265.122121206,3.51,351,1112 08:43:36,围网
3065,6437519.138616634,5362386.125096443,2.37,9,1112 08:33:32,围网
3065,6437423.047814549,5361616.936446666,2.59,20,1112 08:23:34,围网
3065,6437227.464088121,5360737.314612392,2.91,342,1112 08:13:34,围网
3065,6437131.340612593,5359968.161063532,3.29,1,1112 08:03:33,围网
3065,6436935.708621302,5359088.581878786,2.91,40,1112 07:53:30,围网
3065,6436344.223368812,5357328.183834607,2.37,10,1112 07:33:32,围网
3065,6435351.699548728,5355675.0860989895,8.2,10,1112 07:23:31,围网
3065,6434763.596225309,5353146.577194485,7.72,10,1112 07:13:26,围网
3065,6434576.264447429,5350511.047730785,7.99,50,1112 07:03:30,围网
3065,6434681.215797761,5349523.885362338,2.7,284,1112 06:53:48,围网
3065,6435281.985259995,5349527.72858355,1.78,267,1112 06:43:37,围网
3065,6435882.754017265,5349531.607889827,1.3,225,1112 06:33:30,围网
3065,6436283.266127209,5349534.214141251,2.21,280,1112 06:23:30,围网
3065,6436584.755323144,5349316.672017302,2.59,302,1112 06:13:27,围网
3065,6436884.0336949,5349538.153589211,3.4,213,1112 06:03:53,围网
3065,6437080.390598577,5350307.760043199,3.18,200,1112 05:53:57,围网
3065,6437276.722804371,5351077.385585315,3.02,182,1112 05:43:37,围网
3065,6437369.560773302,5352504.933586113,1.03,198,1112 05:23:34,围网
3065,6437365.64043876,5353273.277455065,2.7,159,1112 05:13:36,围网
3065,6437362.279363542,5353931.870005241,10.09,170,1112 05:03:33,围网
3065,6437158.739675296,5354589.14704131,1.62,177,1112 04:53:38,围网
3065,6437254.911521555,5355358.194987752,2.37,141,1112 04:43:27,围网
3065,6437351.070523526,5356127.259017351,2.32,195,1112 04:33:28,围网
3065,6437247.63427149,5356785.236124049,2.21,149,1112 04:23:24,围网
3065,6437343.780441825,5357554.32820399,2.21,186,1112 04:13:24,围网
3065,6437540.536627855,5358214.323426285,2.21,224,1112 04:03:23,围网
3065,6437537.159940214,5358872.999383157,2.1,158,1112 03:53:21,围网
3065,6437633.269511597,5359642.1352752,2.7,192,1112 03:43:21,围网
3065,6437629.886163123,5360300.835237325,2.37,201,1112 03:33:21,围网
3065,6437525.899044935,5361068.666026248,2.7,167,1112 03:23:16,围网
3065,6437422.485302773,5361726.724554626,2.59,165,1112 03:13:20,围网
3065,6437418.547153793,5362495.249916826,2.0,174,1112 03:03:19,围网
3065,6437314.585963231,5363263.125939617,2.32,180,1112 02:53:17,围网
3065,6437311.213854031,5363921.886873231,2.21,182,1112 02:43:16,围网
3065,6437207.267758014,5364689.791935261,2.37,193,1112 02:33:12,围网
3065,6437303.342771229,5365459.038654012,2.0,203,1112 02:23:15,围网
3065,6437599.968187279,5366119.832113835,2.32,183,1112 02:13:14,围网
3065,6437796.567338488,5366779.97618201,2.37,230,1112 02:03:14,围网
3065,6437993.145310939,5367440.135130579,2.32,201,1112 01:53:12,围网
3065,6438089.147884781,5368209.44294966,2.32,192,1112 01:43:10,围网
3065,6438185.708191632,5368868.958375765,2.32,203,1112 01:33:13,围网
3065,6438281.685939855,5369638.295830839,2.37,182,1112 01:23:18,围网
3065,6438377.078147192,5370517.461693817,2.7,179,1112 01:13:20,围网
3065,6438373.069193811,5371286.1580100525,2.7,203,1112 01:03:24,围网
3065,6438469.013158538,5372055.544196566,2.59,204,1112 00:53:13,围网
3065,6438764.263561011,5372936.120247573,2.48,201,1112 00:43:27,围网
3065,6438961.266418813,5373486.579632932,1.67,199,1112 00:33:19,围网
3065,6438255.369633987,5374689.889953423,9.01,81,1112 00:23:13,围网
3065,6435959.104555186,5374235.373322982,5.77,10,1112 00:13:12,围网
3065,6436060.149456609,5374016.378422091,0.59,129,1112 00:03:37,围网
3065,6436060.149456609,5374016.378422091,0.49,129,1111 23:53:06,围网
3065,6435960.210353604,5374015.727588323,1.3,61,1111 23:43:13,围网
3065,6435960.210353604,5374015.727588323,1.89,30,1111 23:33:08,围网
3065,6436058.488177521,5374345.847462925,3.02,188,1111 23:23:04,围网
3065,6436153.986953265,5375225.096700849,2.91,187,1111 23:13:07,围网
3065,6436249.470824785,5376104.36626337,3.29,183,1111 23:03:14,围网
3065,6436245.023718691,5376983.002448258,2.7,180,1111 22:53:11,围网
3065,6436339.927607902,5377972.144953866,3.18,165,1111 22:43:13,围网
3065,6436434.2564960765,5379071.149180625,3.51,168,1111 22:33:05,围网
3065,6436429.7914640885,5379949.850611097,3.29,191,1111 22:23:07,围网
3065,6436524.652137097,5380939.068298206,3.02,170,1111 22:13:05,围网
3065,6436519.618163548,5381927.654879597,2.91,183,1111 22:03:09,围网
3065,6436514.582573294,5382916.265865296,2.91,170,1111 21:53:00,围网
3065,6436609.407677676,5383905.557563574,2.21,206,1111 21:43:00,围网
3065,6436704.2157840235,5384894.874516036,3.18,189,1111 21:32:59,围网
3065,6436898.8537721615,5385884.875928337,3.29,220,1111 21:22:55,围网
3065,6437193.864743948,5386765.709975952,3.02,188,1111 21:12:55,围网
3065,6437488.2642369475,5387756.431959547,2.81,194,1111 21:02:57,围网
3065,6437582.966760988,5388745.851734749,3.02,172,1111 20:52:51,围网
3065,6437378.770229743,5389623.433143266,2.7,156,1111 20:42:50,围网
3065,6436975.543022917,5390389.847349747,2.81,129,1111 20:32:50,围网
3065,6436274.063281241,5390934.589183024,2.0,106,1111 20:22:50,围网
3065,6435575.408976305,5390930.039334169,2.0,81,1111 20:12:48,围网
3065,6434877.8484137,5390705.801057896,2.32,71,1111 20:02:48,围网
3065,6434281.158674924,5390262.510734327,2.21,50,1111 19:52:45,围网
3065,6433784.781391885,5389710.023037794,2.0,20,1111 19:42:44,围网
3065,6433388.716579698,5389048.327469991,2.81,10,1111 19:32:54,围网
3065,6433193.330453811,5388168.177834997,3.02,8,1111 19:22:41,围网
3065,6432997.3851869535,5387397.910561316,2.48,30,1111 19:12:46,围网
3065,6432701.57329334,5386627.043606391,2.81,5,1111 19:02:48,围网
3065,6432605.419901233,5385857.431617653,2.37,10,1111 18:52:45,围网
3065,6432310.070302912,5384976.752574142,1.78,50,1111 18:42:39,围网
3065,6432114.017559744,5384206.563551248,0.7,20,1111 18:32:35,围网
3065,6431818.592897415,5383325.935114492,0.7,71,1111 18:22:36,围网
3065,6431522.609047299,5382555.180916705,2.7,10,1111 18:12:39,围网
3065,6431227.102502219,5381674.606111072,2.59,10,1111 18:02:37,围网
3065,6431231.729452957,5380686.02239336,1.78,10,1111 17:52:27,围网
3065,6431038.6118703885,5379256.907150099,5.77,81,1111 17:42:29,围网
3065,6429936.200345244,5380019.225284941,1.19,109,1111 17:32:30,围网
3065,6427832.61414713,5381325.152568815,7.61,119,1111 17:22:24,围网
3065,6426326.798963508,5383074.262351456,2.48,91,1111 17:12:27,围网
3065,6424027.062319707,5383720.882147859,7.72,107,1111 17:02:25,围网
3065,6424127.835620013,5383501.714010513,1.19,280,1111 16:52:24,围网
3065,6424427.893385928,5383393.464865124,0.92,342,1111 16:42:21,围网
3065,6424529.133187207,5383064.454198722,1.3,337,1111 16:32:25,围网
3065,6424629.461763232,5382955.142520326,3.72,30,1111 16:22:20,围网
3065,6424730.709866756,5382626.137510813,1.89,20,1111 16:12:20,围网
3065,6424727.956108173,5383285.225045811,1.67,168,1111 16:02:20,围网
3065,6424725.201760365,5383944.323412282,2.37,172,1111 15:52:17,围网
3065,6424622.588324796,5384602.895268268,2.48,159,1111 15:42:15,围网
3065,6424519.984527017,5385261.478996002,2.21,183,1111 15:32:16,围网
3065,6424616.62837178,5386031.002339933,2.21,193,1111 15:22:14,围网
3065,6424613.876693207,5386690.145787306,1.89,171,1111 15:12:13,围网
3065,6424611.124426659,5387349.300028813,2.37,189,1111 15:02:16,围网
3065,6424708.20359711,5388009.002249497,2.21,174,1111 14:52:40,围网
3065,6424802.0468497155,5389437.768187009,1.67,194,1111 14:42:37,围网
3065,6424802.0468497155,5389437.768187009,1.62,194,1111 14:32:27,围网
3065,6424799.28187425,5390096.967271003,2.1,187,1111 14:22:06,围网
3065,6424796.055323837,5390866.046463854,2.59,173,1111 14:12:06,围网
3065,6424893.093703995,5391525.807888361,2.21,188,1111 14:02:25,围网
3065,6424989.658302281,5392295.454219169,2.1,195,1111 13:52:07,围网
3065,6425186.467440806,5392955.782769647,2.37,188,1111 13:42:16,围网
3065,6425480.238987618,5394275.93777205,2.32,207,1111 13:22:01,围网
3065,6425576.743248963,5395045.641904632,2.48,182,1111 13:12:05,围网
3065,6425673.704121042,5395705.4788252795,2.21,184,1111 13:02:02,围网
3065,6425869.949652683,5396475.760695771,2.1,201,1111 12:52:02,围网
3065,6425966.882615792,5397135.623630687,2.91,196,1111 12:41:58,围网
3065,6426062.858305166,5398015.27514739,2.7,195,1111 12:32:01,围网
3065,6426159.293373885,5398785.055561945,2.91,212,1111 12:21:57,围网
3065,6426255.715598333,5399554.851420081,2.7,198,1111 12:11:53,围网
3065,6426547.773339505,5401204.942219632,2.59,190,1111 11:51:56,围网
3065,6426643.671039409,5402084.686909401,3.08,176,1111 11:41:55,围网
3065,6426639.838716159,5402963.893881897,3.08,168,1111 11:31:54,围网
3065,6426735.713626226,5403843.677216584,10.09,170,1111 11:21:52,围网
3065,6426831.573691342,5404723.480327682,2.81,189,1111 11:11:55,围网
3065,6426827.243124707,5405712.653045059,10.09,347,1111 11:01:50,围网
3065,6427022.2830519015,5406702.969299511,2.7,190,1111 10:51:44,围网
3065,6427415.673374536,5407914.2706902325,6.21,321,1111 10:41:49,围网
3065,6427525.585780347,5405606.680610726,7.72,40,1111 10:31:49,围网
3065,6426338.7867865795,5403401.837908223,6.48,61,1111 10:21:44,围网
3065,6425643.6269222945,5402738.569893412,0.32,237,1111 10:11:46,围网
3065,6425742.872639461,5402849.019100739,0.0,220,1111 10:01:43,围网
3065,6425841.172093774,5403179.274360564,0.7,164,1111 09:41:41,围网
3065,6425840.227514566,5403399.080308605,0.7,216,1111 09:31:41,围网
3065,6426039.651273701,5403400.180353867,1.3,332,1111 09:21:39,围网
3065,6426239.550698515,5403291.381289478,1.3,350,1111 09:11:41,围网
3065,6426346.410226577,5401643.423737945,2.48,10,1111 08:51:39,围网
3065,6426150.7554689,5400763.138728369,2.37,40,1111 08:41:41,围网
3065,6426054.3379522525,5399993.321107145,1.3,347,1111 08:31:39,围网
3065,6425666.191215593,5397463.637852221,3.08,346,1111 08:01:40,围网
3065,6425570.183081492,5396584.002019974,3.51,341,1111 07:51:36,围网
3065,6425378.122449613,5394824.790133873,3.08,350,1111 07:41:57,围网
3065,6425378.122449613,5394824.790133873,2.37,350,1111 07:31:34,围网
3065,6425282.069963413,5393945.214114768,3.08,20,1111 07:21:28,围网
3065,6425386.054314079,5392956.869727222,3.29,10,1111 07:11:31,围网
3065,6425289.98502543,5392077.334126542,2.37,30,1111 07:01:28,围网
3065,6425094.093821692,5391197.276480317,3.02,356,1111 06:51:26,围网
3065,6424998.450765083,5390207.9140277,3.29,3,1111 06:41:27,围网
3065,6424902.79096839,5389218.57669095,3.29,9,1111 06:31:28,围网
3065,6424707.2841393165,5388228.726312279,3.51,4,1111 06:21:25,围网
3065,6424611.583178581,5387239.440239276,3.18,30,1111 06:11:25,围网
3065,6424416.476657837,5386139.787289066,3.29,5,1111 06:01:26,围网
3065,6424220.879276407,5385150.021962627,3.51,30,1111 05:51:24,围网
3065,6423925.387758692,5384159.754440274,3.4,20,1111 05:41:24,围网
3065,6423530.42768384,5383059.145194543,3.99,20,1111 05:31:24,围网
3065,6423234.830692807,5382068.94955815,3.89,10,1111 05:21:22,围网
3065,6422839.742607722,5380968.424861417,0.38,349,1111 05:11:24,围网
3065,6422344.250893552,5379977.271176964,3.72,20,1111 05:01:23,围网
3065,6421948.583254069,5378986.676116822,3.72,10,1111 04:51:38,围网
3065,6421553.283728545,5377886.286886021,3.99,10,1111 04:41:37,围网
3065,6421257.833858929,5376786.446215871,4.21,10,1111 04:31:35,围网
3065,6420962.756770369,5375576.816574569,2.21,10,1111 04:21:35,围网
