渔船ID,x,y,速度,方向,time,type
6592,6257653.100599498,5207439.939784215,5.4,196,1106 05:29:08,拖网
6592,6258674.789694749,5208631.159696646,5.77,217,1106 05:19:10,拖网
6592,6259595.139453213,5209823.640421166,4.48,226,1106 05:09:39,拖网
6592,6260616.498238355,5211015.142233783,5.61,217,1106 04:59:16,拖网
6592,6261537.405732961,5212317.218951628,8.42,198,1106 04:49:10,拖网
6592,6262458.146817058,5213619.430400521,3.51,226,1106 04:39:19,拖网
6592,6262654.393460546,5212851.900754475,5.61,61,1106 04:29:14,拖网
6592,6262556.698858578,5213290.331449015,1.19,179,1106 04:19:05,拖网
6592,6262152.118349824,5213294.681844871,2.59,102,1106 04:09:06,拖网
6592,6261435.381574464,5212208.981579546,4.21,30,1106 03:59:06,拖网
6592,6260617.376375684,5211124.471935228,4.1,30,1106 03:49:06,拖网
6592,6259800.13219236,5210149.390291469,4.48,50,1106 03:39:03,拖网
6592,6259083.062091658,5209063.959333799,4.91,40,1106 03:29:01,拖网
6592,6258165.311079318,5208199.511245443,3.78,40,1106 03:19:03,拖网
6592,6257347.734302313,5207224.713917876,4.37,40,1106 03:08:58,拖网
6592,6256530.046813484,5206250.011437052,4.1,61,1106 02:59:01,拖网
6592,6255813.451133969,5205274.250254573,4.91,30,1106 02:48:59,拖网
6592,6254996.469606119,5204409.036627535,4.21,20,1106 02:39:23,拖网
6592,6254179.389832071,5203543.911766335,5.07,50,1106 02:28:55,拖网
6592,6253362.211875545,5202678.875699643,3.99,10,1106 02:18:54,拖网
6592,6252543.997187052,5201704.629981786,3.99,50,1106 02:08:57,拖网
6592,6251624.437507309,5200731.673831655,2.91,50,1106 01:59:08,拖网
6592,6250507.995239352,5200416.997209591,8.2,123,1106 01:48:52,拖网
6592,6248296.350803621,5202192.522175845,9.17,127,1106 01:38:53,拖网
6592,6246182.548949743,5203530.155548485,3.62,40,1106 01:28:58,拖网
6592,6246080.345811251,5203422.102352296,0.11,275,1106 01:19:12,拖网
6592,6245272.633726896,5203650.745484384,4.37,40,1106 00:58:48,拖网
6592,6244452.910763723,5202567.828814164,3.78,30,1106 00:48:48,拖网
6592,6243633.065754546,5201485.014193154,2.32,50,1106 00:38:48,拖网
6592,6242915.347744267,5200510.311865488,1.78,345,1106 00:28:45,拖网
6592,6242196.514225776,5199426.399724828,0.59,61,1106 00:18:45,拖网
6592,6241478.599138001,5198451.8603523625,3.89,20,1106 00:08:45,拖网
6592,6240560.140751996,5197698.576870692,2.37,81,1105 23:58:57,拖网
6592,6239640.547977975,5196836.113508065,1.19,20,1105 23:48:40,拖网
6592,6238822.11161668,5195972.432959674,5.02,40,1105 23:38:43,拖网
6592,6238002.527195795,5194999.566990599,4.37,30,1105 23:28:57,拖网
6592,6236363.030401583,5193054.121337109,4.91,30,1105 23:08:42,拖网
6592,6235442.8944382,5192192.162833412,6.91,7,1105 22:58:41,拖网
6592,6235438.616083973,5191755.106595657,8.58,202,1105 22:48:44,拖网
6592,6236461.131137473,5192724.972397487,2.59,223,1105 22:38:40,拖网
6592,6236973.9246384185,5193373.857869891,0.59,154,1105 22:28:40,拖网
6592,6237691.337967391,5194238.654117765,4.48,201,1105 22:19:14,拖网
6592,6239837.883146423,5196287.086834556,4.59,222,1105 21:58:38,拖网
6592,6240858.7561615035,5197148.250543889,3.78,224,1105 21:48:38,拖网
6592,6241982.800836619,5198226.818386107,5.5,223,1105 21:38:38,拖网
6592,6243205.897837275,5199085.689387672,5.77,221,1105 21:28:32,拖网
6592,6244429.851210288,5200054.022767351,4.37,181,1105 21:18:36,拖网
6592,6245653.6401147405,5201022.533145488,4.48,221,1105 21:08:37,拖网
6592,6246575.564231173,5202213.550233412,5.29,228,1105 20:58:38,拖网
6592,6247698.787465129,5203292.9208037425,5.29,234,1105 20:48:36,拖网
6592,6248821.842444243,5204372.45169962,5.18,233,1105 20:38:34,拖网
6592,6249846.414157297,5205781.28718532,5.02,233,1105 20:28:42,拖网
6592,6250653.126931974,5205443.68487274,6.91,347,1105 20:18:57,拖网
6592,6250532.816761724,5203258.757219905,8.47,354,1105 20:08:49,拖网
6592,6250716.18494288,5201070.356367218,7.99,350,1105 19:58:32,拖网
6592,6251107.822207228,5199535.438620668,5.07,292,1105 19:48:28,拖网
6592,6251925.31269508,5200400.209854758,3.72,225,1105 19:38:27,拖网
6592,6252336.841094059,5201160.516692407,1.89,240,1105 19:28:26,拖网
6592,6253156.03405705,5202244.0295824725,4.21,217,1105 19:18:28,拖网
6592,6254177.53717042,5203325.303485613,4.91,222,1105 19:08:28,拖网
6592,6255300.0955790365,5204405.557413443,3.62,223,1105 18:58:25,拖网
6592,6256321.284093229,5205487.118982624,4.1,217,1105 18:48:28,拖网
6592,6257242.028901603,5206679.272361037,1.3,176,1105 18:38:23,拖网
6592,6258162.621609171,5207871.552499579,5.99,224,1105 18:28:19,拖网
6592,6259083.062091658,5209063.959333799,5.88,216,1105 18:19:25,拖网
6592,6260922.610060887,5211339.822043736,4.21,220,1105 17:58:24,拖网
6592,6261741.44941898,5212533.6978447735,4.37,215,1105 17:48:24,拖网
6592,6262560.15321646,5213727.682683915,4.1,179,1105 17:38:22,拖网
6592,6263277.587991923,5214922.854351922,4.37,231,1105 17:28:18,拖网
6592,6264197.153704962,5216115.979235589,5.18,213,1105 17:18:18,拖网
6592,6264197.153704962,5216115.979235589,5.18,213,1105 17:18:15,拖网
6592,6265116.566354814,5217309.230373935,9.17,198,1105 17:08:17,拖网
6592,6266339.9840359,5218608.814505102,4.37,281,1105 16:58:15,拖网
6592,6264424.063183835,5219285.036810348,7.72,120,1105 16:48:15,拖网
6592,6262306.147368525,5219963.809313936,8.69,124,1105 16:38:13,拖网
6592,6259986.270137779,5220645.259152558,3.08,111,1105 16:28:14,拖网
6592,6257666.634879751,5221327.254501218,7.88,106,1105 16:18:14,拖网
6592,6255348.166358287,5222119.15965998,2.37,91,1105 16:08:12,拖网
6592,6253029.035187415,5222802.247645326,7.99,91,1105 15:58:13,拖网
6592,6250711.109295832,5223595.249369035,10.09,114,1105 15:48:11,拖网
6592,6248293.386975874,5224499.399263404,7.72,117,1105 15:38:07,拖网
6592,6245975.049315718,5225184.151499431,5.18,124,1105 15:28:16,拖网
6592,6245975.049315718,5225184.151499431,5.18,124,1105 15:28:08,拖网
6592,6238720.518423771,5227464.403604306,8.42,123,1105 14:58:09,拖网
6592,6236717.063690506,5229241.200272685,9.61,138,1105 14:48:29,拖网
6592,6237127.584315243,5229892.146032102,0.11,208,1105 14:28:06,拖网
6592,6237127.584315243,5229892.146032102,0.22,0,1105 14:18:07,拖网
6592,6236923.403482501,5229676.055430699,0.0,343,1105 14:08:04,拖网
6592,6236923.403482501,5229676.055430699,0.32,0,1105 13:58:01,拖网
6592,6236822.3864547955,5229677.398119931,0.32,0,1105 13:48:01,拖网
6592,6236822.3864547955,5229677.398119931,0.0,0,1105 13:38:00,拖网
6592,6236822.3864547955,5229677.398119931,0.11,0,1105 13:28:00,拖网
6592,6236822.3864547955,5229677.398119931,0.0,0,1105 13:18:00,拖网
6592,6236923.403482501,5229676.055430699,0.22,353,1105 13:08:00,拖网
6592,6236923.403482501,5229676.055430699,0.22,0,1105 12:57:58,拖网
6592,6236822.3864547955,5229677.398119931,0.11,0,1105 12:47:56,拖网
6592,6236822.3864547955,5229677.398119931,0.11,109,1105 12:37:57,拖网
6592,6236923.403482501,5229676.055430699,0.0,0,1105 12:28:07,拖网
6592,6236822.3864547955,5229677.398119931,0.0,319,1105 12:07:57,拖网
6592,6236923.403482501,5229676.055430699,0.11,310,1105 11:57:55,拖网
6592,6236923.403482501,5229676.055430699,0.11,294,1105 11:47:54,拖网
6592,6236923.403482501,5229676.055430699,0.22,0,1105 11:37:52,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1105 11:27:50,拖网
6592,6236923.403482501,5229676.055430699,0.11,270,1105 11:17:52,拖网
6592,6236923.403482501,5229676.055430699,0.32,318,1105 11:07:52,拖网
6592,6236923.403482501,5229676.055430699,0.11,264,1105 10:57:51,拖网
6592,6236822.3864547955,5229677.398119931,0.22,162,1105 10:47:48,拖网
6592,6236923.403482501,5229676.055430699,0.0,303,1105 10:37:49,拖网
6592,6236923.403482501,5229676.055430699,0.0,0,1105 10:27:50,拖网
6592,6236822.3864547955,5229677.398119931,0.11,0,1105 10:17:51,拖网
6592,6236822.3864547955,5229677.398119931,0.22,151,1105 10:07:45,拖网
6592,6236822.3864547955,5229677.398119931,0.11,138,1105 09:57:46,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1105 09:47:47,拖网
6592,6236923.403482501,5229676.055430699,0.0,0,1105 09:37:45,拖网
6592,6236923.403482501,5229676.055430699,0.0,91,1105 09:27:45,拖网
6592,6236923.403482501,5229676.055430699,0.32,0,1105 09:17:44,拖网
6592,6236923.403482501,5229676.055430699,0.32,0,1105 09:07:43,拖网
6592,6236923.403482501,5229676.055430699,0.0,0,1105 08:57:54,拖网
6592,6236923.403482501,5229676.055430699,0.22,91,1105 08:48:03,拖网
6592,6236923.403482501,5229676.055430699,0.11,203,1105 08:27:43,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1105 08:17:42,拖网
6592,6236923.403482501,5229676.055430699,0.32,0,1105 08:07:40,拖网
6592,6236923.403482501,5229676.055430699,0.22,10,1105 07:57:42,拖网
6592,6236923.403482501,5229676.055430699,0.32,71,1105 07:47:42,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1105 07:27:39,拖网
6592,6236923.403482501,5229676.055430699,0.0,0,1105 07:17:43,拖网
6592,6236923.403482501,5229676.055430699,0.0,0,1105 07:07:43,拖网
6592,6236923.403482501,5229676.055430699,0.32,339,1105 06:57:38,拖网
6592,6236923.403482501,5229676.055430699,0.0,0,1105 06:47:36,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1105 06:37:36,拖网
6592,6236923.403482501,5229676.055430699,0.0,0,1105 06:27:34,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1105 06:17:38,拖网
6592,6236923.403482501,5229676.055430699,0.32,354,1105 06:07:37,拖网
6592,6236923.403482501,5229676.055430699,0.0,0,1105 05:57:38,拖网
6592,6236923.403482501,5229676.055430699,0.22,0,1105 05:37:35,拖网
6592,6236923.403482501,5229676.055430699,0.0,0,1105 05:27:32,拖网
6592,6236923.403482501,5229676.055430699,0.22,338,1105 05:17:33,拖网
6592,6236923.403482501,5229676.055430699,0.11,143,1105 05:07:33,拖网
6592,6236923.403482501,5229676.055430699,0.22,350,1105 04:57:32,拖网
6592,6236923.403482501,5229676.055430699,0.32,0,1105 04:47:32,拖网
6592,6236923.403482501,5229676.055430699,0.11,162,1105 04:37:35,拖网
6592,6236923.403482501,5229676.055430699,0.32,158,1105 04:27:36,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1105 04:07:29,拖网
6592,6236923.403482501,5229676.055430699,0.32,0,1105 03:57:25,拖网
6592,6236923.403482501,5229676.055430699,0.0,0,1105 03:47:25,拖网
6592,6236923.403482501,5229676.055430699,0.32,266,1105 03:37:54,拖网
6592,6236822.3864547955,5229677.398119931,0.22,0,1105 03:27:41,拖网
6592,6236923.403482501,5229676.055430699,0.32,0,1105 03:07:30,拖网
6592,6236822.3864547955,5229677.398119931,0.11,319,1105 02:57:25,拖网
6592,6236923.403482501,5229676.055430699,0.11,309,1105 02:47:26,拖网
6592,6236822.3864547955,5229677.398119931,0.32,311,1105 02:37:28,拖网
6592,6236822.3864547955,5229677.398119931,0.22,324,1105 02:27:26,拖网
6592,6236822.3864547955,5229677.398119931,0.11,126,1105 02:17:24,拖网
6592,6236822.3864547955,5229677.398119931,0.0,0,1105 02:07:24,拖网
6592,6236923.403482501,5229676.055430699,0.22,276,1105 01:57:31,拖网
6592,6236923.403482501,5229676.055430699,0.11,163,1105 01:37:21,拖网
6592,6236923.403482501,5229676.055430699,0.11,107,1105 01:27:19,拖网
6592,6236923.403482501,5229676.055430699,0.32,296,1105 01:17:20,拖网
6592,6236923.403482501,5229676.055430699,0.0,276,1105 01:07:16,拖网
6592,6236923.403482501,5229676.055430699,0.0,0,1105 00:57:17,拖网
6592,6236923.403482501,5229676.055430699,0.32,114,1105 00:47:49,拖网
6592,6236923.403482501,5229676.055430699,0.0,61,1105 00:27:14,拖网
6592,6236923.403482501,5229676.055430699,0.32,81,1105 00:17:14,拖网
6592,6236923.403482501,5229676.055430699,0.0,81,1105 00:07:14,拖网
6592,6236923.403482501,5229676.055430699,0.0,50,1104 23:57:13,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1104 23:47:12,拖网
6592,6236923.403482501,5229676.055430699,0.22,0,1104 23:37:11,拖网
6592,6236923.403482501,5229676.055430699,0.0,227,1104 23:27:10,拖网
6592,6236822.3864547955,5229677.398119931,0.11,112,1104 23:18:23,拖网
6592,6236822.3864547955,5229677.398119931,0.22,162,1104 22:57:10,拖网
6592,6236822.3864547955,5229677.398119931,0.32,104,1104 22:47:10,拖网
6592,6236923.403482501,5229676.055430699,0.32,0,1104 22:37:10,拖网
6592,6236822.3864547955,5229677.398119931,0.0,0,1104 22:28:40,拖网
6592,6236923.403482501,5229676.055430699,0.22,0,1104 22:07:08,拖网
6592,6236923.403482501,5229676.055430699,0.0,0,1104 21:57:16,拖网
6592,6236923.403482501,5229676.055430699,0.32,0,1104 21:37:06,拖网
6592,6236923.403482501,5229676.055430699,0.0,0,1104 21:27:01,拖网
6592,6236923.403482501,5229676.055430699,0.32,91,1104 21:17:03,拖网
6592,6236923.403482501,5229676.055430699,0.22,91,1104 21:07:03,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1104 20:57:00,拖网
6592,6236923.403482501,5229676.055430699,0.22,91,1104 20:47:00,拖网
6592,6236923.403482501,5229676.055430699,0.22,100,1104 20:36:59,拖网
6592,6236923.403482501,5229676.055430699,0.22,91,1104 20:27:00,拖网
6592,6236923.403482501,5229676.055430699,0.22,0,1104 20:16:55,拖网
6592,6236822.3864547955,5229677.398119931,0.59,81,1104 20:06:57,拖网
6592,6236923.403482501,5229676.055430699,0.11,81,1104 19:56:55,拖网
6592,6236822.3864547955,5229677.398119931,0.32,71,1104 19:46:54,拖网
6592,6236822.3864547955,5229677.398119931,0.22,0,1104 19:36:55,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1104 19:26:49,拖网
6592,6236822.3864547955,5229677.398119931,0.22,71,1104 19:16:50,拖网
6592,6236923.403482501,5229676.055430699,0.22,0,1104 19:06:51,拖网
6592,6236923.403482501,5229676.055430699,0.22,71,1104 18:56:48,拖网
6592,6236822.3864547955,5229677.398119931,0.22,114,1104 18:46:49,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1104 18:36:49,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1104 18:26:53,拖网
6592,6236822.3864547955,5229677.398119931,0.32,0,1104 18:06:47,拖网
6592,6236822.3864547955,5229677.398119931,0.32,115,1104 17:56:48,拖网
6592,6236822.3864547955,5229677.398119931,0.11,0,1104 17:46:48,拖网
6592,6236822.3864547955,5229677.398119931,0.11,102,1104 17:36:47,拖网
6592,6236822.3864547955,5229677.398119931,0.22,0,1104 17:26:45,拖网
6592,6236923.403482501,5229676.055430699,0.22,0,1104 17:16:45,拖网
6592,6236923.403482501,5229676.055430699,0.22,0,1104 17:06:44,拖网
6592,6236923.403482501,5229676.055430699,0.32,104,1104 16:57:01,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1104 16:46:47,拖网
6592,6236923.403482501,5229676.055430699,0.0,0,1104 16:36:45,拖网
6592,6236923.403482501,5229676.055430699,0.32,180,1104 16:26:42,拖网
6592,6236924.478409328,5229785.441708418,0.11,0,1104 16:16:42,拖网
6592,6236924.478409328,5229785.441708418,0.11,0,1104 16:06:49,拖网
6592,6236924.478409328,5229785.441708418,0.0,0,1104 15:57:26,拖网
6592,6236924.478409328,5229785.441708418,0.0,0,1104 15:36:44,拖网
6592,6236924.478409328,5229785.441708418,0.22,0,1104 14:26:54,拖网
6592,6236924.478409328,5229785.441708418,0.11,0,1104 14:16:41,拖网
6592,6236822.3864547955,5229677.398119931,0.32,227,1104 14:06:38,拖网
6592,6236923.403482501,5229676.055430699,0.22,30,1104 13:56:53,拖网
6592,6236923.403482501,5229676.055430699,0.0,198,1104 13:46:57,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1104 13:36:37,拖网
6592,6236923.403482501,5229676.055430699,0.22,0,1104 13:26:25,拖网
6592,6236923.403482501,5229676.055430699,0.11,353,1104 13:16:36,拖网
6592,6236923.403482501,5229676.055430699,0.32,0,1104 13:06:31,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1104 12:56:25,拖网
6592,6236923.403482501,5229676.055430699,0.22,347,1104 12:46:50,拖网
6592,6236923.403482501,5229676.055430699,0.22,0,1104 12:36:27,拖网
6592,6236822.3864547955,5229677.398119931,0.0,0,1104 12:26:36,拖网
6592,6236923.403482501,5229676.055430699,0.11,177,1104 12:16:58,拖网
6592,6236923.403482501,5229676.055430699,0.0,123,1104 12:06:38,拖网
6592,6236822.3864547955,5229677.398119931,0.0,337,1104 11:56:31,拖网
6592,6236923.403482501,5229676.055430699,0.22,0,1104 11:46:31,拖网
6592,6236923.403482501,5229676.055430699,0.11,30,1104 11:26:23,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1104 11:16:23,拖网
6592,6236923.403482501,5229676.055430699,0.0,0,1104 11:06:24,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1104 10:56:34,拖网
6592,6236923.403482501,5229676.055430699,0.0,1,1104 10:46:21,拖网
6592,6236923.403482501,5229676.055430699,0.22,210,1104 10:36:22,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1104 10:26:20,拖网
6592,6236923.403482501,5229676.055430699,0.0,0,1104 10:16:16,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1104 10:06:17,拖网
6592,6236923.403482501,5229676.055430699,0.22,350,1104 09:56:16,拖网
6592,6236923.403482501,5229676.055430699,0.11,208,1104 09:46:16,拖网
6592,6236923.403482501,5229676.055430699,0.0,0,1104 09:36:15,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1104 09:26:14,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1104 09:16:17,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1104 09:06:16,拖网
6592,6236923.403482501,5229676.055430699,0.0,0,1104 08:56:15,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1104 08:46:16,拖网
6592,6236923.403482501,5229676.055430699,0.0,0,1104 08:36:34,拖网
6592,6236923.403482501,5229676.055430699,0.49,0,1104 08:26:23,拖网
6592,6236923.403482501,5229676.055430699,0.11,0,1104 08:16:11,拖网
6592,6236924.478409328,5229785.441708418,1.19,219,1104 08:06:16,拖网
6592,6237016.9028752595,5228909.019469925,10.09,311,1104 07:56:10,拖网
6592,6239530.897646772,5227672.601963835,9.61,275,1104 07:48:01,拖网
6592,6245695.971614693,5227812.964997735,9.88,270,1104 07:26:05,拖网
6592,6248829.983985582,5227993.329925804,10.09,249,1104 07:16:08,拖网
6592,6251867.672878873,5228722.783072428,9.17,265,1104 07:06:07,拖网
6592,6255006.079978921,5229452.0058536455,9.71,259,1104 06:56:05,拖网
6592,6258043.151993729,5230183.351854121,10.09,260,1104 06:46:06,拖网
6592,6261180.930998482,5230914.528994235,10.09,256,1104 06:36:03,拖网
6592,6264318.392082619,5231646.698777782,10.09,261,1104 06:26:03,拖网
6592,6267454.703008288,5232270.46250582,10.09,264,1104 06:16:03,拖网
6592,6267454.703008288,5232270.46250582,10.09,264,1104 06:16:02,拖网
6592,6270592.356239954,5233114.015619466,9.28,257,1104 06:06:04,拖网
6592,6273729.638538023,5233958.566583628,10.09,264,1104 05:57:23,拖网
6592,6280000.891519931,5235322.431599724,10.09,257,1104 05:36:02,拖网
6592,6283137.835724985,5236279.37852451,9.77,270,1104 05:25:57,拖网
6592,6286171.3344416,5236909.93096544,8.31,256,1104 05:16:35,拖网
6592,6292339.126833314,5238282.441462651,9.28,255,1104 04:55:59,拖网
6592,6295572.500396186,5238695.444367625,9.77,251,1104 04:45:57,拖网
6592,6298705.892307722,5239329.059278284,4.91,261,1104 04:35:54,拖网
6592,6301839.003764906,5239963.660039723,7.02,254,1104 04:25:54,拖网
6592,6304973.961612963,5241036.962052518,6.8,263,1104 04:15:54,拖网
6592,6308107.422546212,5241892.407285021,7.02,259,1104 04:05:53,拖网
6592,6311040.077242492,5243078.354284359,7.88,259,1104 03:57:47,拖网
6592,6316601.5682808515,5245564.004799199,10.09,259,1104 03:35:49,拖网
6592,6319430.975758008,5246534.169657458,6.31,222,1104 03:26:04,拖网
6592,6320241.530954524,5247405.66558709,1.3,274,1104 03:05:48,拖网
