渔船ID,x,y,速度,方向,time,type
1118,6285026.683270613,5279071.940015713,0.0,0,1106 08:54:47,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 08:44:48,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 08:34:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 08:24:48,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 08:15:46,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 08:04:49,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1106 07:54:48,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 07:44:47,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1106 07:34:48,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1106 07:24:48,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 07:14:48,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 07:04:48,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 06:54:48,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 06:46:52,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1106 06:28:26,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1106 06:04:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 05:54:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 05:44:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 05:34:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 05:24:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 05:14:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 05:04:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 04:54:48,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 04:44:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 04:34:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 04:24:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 04:15:47,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1106 04:04:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 03:54:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 03:44:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 03:36:31,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 03:14:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 03:04:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 02:54:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 02:44:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 02:34:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 02:24:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 02:15:47,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 02:04:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 01:54:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 01:44:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 01:34:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 01:24:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 01:14:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 01:04:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 00:54:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 00:44:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 00:34:48,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 00:27:26,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1106 00:04:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 23:54:50,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1105 23:44:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 23:34:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 23:24:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 23:14:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 23:04:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 22:54:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 22:44:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 22:34:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 22:24:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 22:15:48,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 22:04:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 21:54:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 21:44:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 21:34:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 21:24:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 21:14:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 21:04:50,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1105 20:54:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 20:44:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 20:34:51,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1105 20:24:51,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1105 20:15:48,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 20:04:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 19:54:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 19:44:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 19:34:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 19:24:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 19:14:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 19:04:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 18:54:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 18:44:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 18:34:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 18:24:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 18:15:48,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 18:04:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 17:54:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 17:44:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 17:34:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 17:24:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 17:14:51,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1105 17:04:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 16:54:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 16:44:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 16:34:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 16:24:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 16:15:48,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 16:04:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 15:54:51,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1105 15:44:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 15:34:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 15:24:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 15:14:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 15:04:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 14:54:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 14:44:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 14:34:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 14:24:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 14:15:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 14:04:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 13:54:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 13:44:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 13:34:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 13:24:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 13:14:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 13:04:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 12:54:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 12:44:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 12:34:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 12:24:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 12:15:49,围网
1118,6285026.683270613,5279071.940015713,0.16,0,1105 12:04:52,围网
1118,6285026.683270613,5279071.940015713,0.16,0,1105 11:54:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 11:44:52,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1105 11:34:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 11:24:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 11:16:33,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 10:54:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 10:47:17,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 10:24:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 10:15:49,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 10:04:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 09:54:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 09:44:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 09:34:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 09:24:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 09:14:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 09:04:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 08:54:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 08:44:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 08:34:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 08:24:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 08:15:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 08:04:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 07:54:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 07:44:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 07:34:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 07:24:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 07:14:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 07:04:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 06:54:53,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1105 06:44:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 06:34:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 06:24:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 06:15:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 06:04:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 05:54:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 05:44:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 05:34:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 05:24:52,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1105 05:14:51,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1105 05:04:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 04:54:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 04:44:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 04:34:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 04:24:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 04:15:50,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 04:04:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 03:54:53,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1105 03:44:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 03:34:53,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1105 03:24:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 03:14:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 03:04:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 02:54:53,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1105 02:44:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 02:34:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 02:24:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 02:15:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 02:04:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 01:54:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 01:44:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 01:34:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 01:24:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 01:14:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 01:04:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 00:54:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 00:44:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 00:34:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 00:24:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 00:15:51,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1105 00:04:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 23:54:53,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1104 23:44:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 23:34:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 23:24:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 23:14:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 23:04:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 22:54:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 22:44:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 22:34:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 22:24:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 22:17:21,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 21:54:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 21:44:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 21:34:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 21:24:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 21:14:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 21:04:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 20:54:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 20:44:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 20:34:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 20:24:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 20:15:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 20:04:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 19:54:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 19:44:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 19:34:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 19:24:55,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 19:14:55,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 19:04:55,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1104 18:54:55,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 18:44:55,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 18:34:55,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 18:24:55,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 18:15:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 18:04:55,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1104 17:54:55,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 17:44:55,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 17:34:55,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 17:24:55,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 17:14:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 17:04:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 16:54:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 16:44:53,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 16:34:54,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 16:24:55,围网
1118,6285026.683270613,5279071.940015713,0.05,0,1104 16:15:52,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 16:04:55,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 15:54:55,围网
1118,6285026.683270613,5279071.940015713,0.0,0,1104 15:44:55,围网
1118,6284722.583710342,5278745.891718425,3.99,344,1104 15:34:55,围网
1118,6284821.835866669,5278525.9403785635,0.38,108,1104 14:24:56,围网
1118,6284821.835866669,5278525.9403785635,0.05,0,1104 14:15:53,围网
1118,6284821.835866669,5278525.9403785635,0.27,0,1104 14:04:56,围网
1118,6284821.835866669,5278525.9403785635,0.49,169,1104 13:54:56,围网
1118,6284821.835866669,5278525.9403785635,0.16,0,1104 13:44:55,围网
1118,6284821.835866669,5278525.9403785635,0.16,0,1104 13:34:56,围网
1118,6284822.541160158,5278635.484296198,0.16,0,1104 13:24:56,围网
1118,6284822.541160158,5278635.484296198,1.3,83,1104 13:14:56,围网
1118,6285729.212583461,5278737.305347232,1.46,222,1104 13:04:56,围网
1118,6285729.212583461,5278737.305347232,0.16,0,1104 12:54:56,围网
1118,6285729.212583461,5278737.305347232,0.27,109,1104 12:44:56,围网
1118,6285729.212583461,5278737.305347232,0.16,0,1104 12:34:56,围网
1118,6285729.212583461,5278737.305347232,0.05,0,1104 12:24:57,围网
1118,6285729.212583461,5278737.305347232,0.05,0,1104 12:15:54,围网
1118,6285729.212583461,5278737.305347232,0.16,0,1104 12:04:57,围网
1118,6285729.212583461,5278737.305347232,0.16,0,1104 11:54:57,围网
1118,6285729.212583461,5278737.305347232,0.05,0,1104 11:44:57,围网
1118,6285729.212583461,5278737.305347232,0.16,0,1104 11:34:57,围网
1118,6285729.212583461,5278737.305347232,0.27,0,1104 11:24:57,围网
1118,6285729.212583461,5278737.305347232,0.05,0,1104 11:16:38,围网
1118,6285729.212583461,5278737.305347232,0.0,0,1104 10:54:56,围网
1118,6285729.212583461,5278737.305347232,0.0,0,1104 10:44:56,围网
1118,6285729.212583461,5278737.305347232,0.0,0,1104 10:34:56,围网
1118,6285729.212583461,5278737.305347232,0.05,0,1104 10:24:55,围网
1118,6285729.212583461,5278737.305347232,0.05,0,1104 10:15:54,围网
1118,6285729.212583461,5278737.305347232,0.0,0,1104 10:04:55,围网
1118,6285729.212583461,5278737.305347232,0.05,0,1104 09:54:56,围网
1118,6285729.212583461,5278737.305347232,0.0,0,1104 09:44:56,围网
1118,6285729.212583461,5278737.305347232,0.05,0,1104 09:34:56,围网
1118,6285729.212583461,5278737.305347232,0.05,0,1104 09:24:56,围网
1118,6285729.212583461,5278737.305347232,0.16,0,1104 09:14:56,围网
1118,6285729.212583461,5278737.305347232,0.05,0,1104 09:04:56,围网
1118,6285729.212583461,5278737.305347232,0.05,0,1104 08:54:56,围网
1118,6285729.212583461,5278737.305347232,0.0,0,1104 08:44:56,围网
1118,6285729.212583461,5278737.305347232,0.0,0,1104 08:34:56,围网
1118,6285729.212583461,5278737.305347232,0.16,253,1104 08:24:56,围网
1118,6285729.212583461,5278737.305347232,0.0,0,1104 08:15:54,围网
1118,6285729.212583461,5278737.305347232,0.05,0,1104 08:04:57,围网
1118,6285729.212583461,5278737.305347232,0.05,0,1104 07:54:57,围网
1118,6285729.212583461,5278737.305347232,0.27,0,1104 07:44:57,围网
1118,6285729.212583461,5278737.305347232,0.16,0,1104 07:34:57,围网
1118,6285729.212583461,5278737.305347232,0.05,0,1104 07:24:57,围网
1118,6285729.212583461,5278737.305347232,0.0,0,1104 07:14:57,围网
1118,6285729.212583461,5278737.305347232,0.16,0,1104 07:04:57,围网
1118,6285729.212583461,5278737.305347232,0.16,0,1104 06:54:56,围网
1118,6285729.212583461,5278737.305347232,0.05,0,1104 06:44:57,围网
1118,6285729.212583461,5278737.305347232,0.05,0,1104 06:34:58,围网
1118,6285729.212583461,5278737.305347232,0.16,0,1104 06:24:57,围网
1118,6286031.897211968,5278844.29375359,5.4,238,1104 06:15:55,围网
1118,6287935.649532838,5277404.258433193,9.55,323,1104 06:04:57,围网
1118,6289329.72408776,5274873.367423367,8.85,321,1104 05:54:57,围网
1118,6290322.815970423,5272565.120298026,7.56,346,1104 05:44:57,围网
1118,6290509.788577928,5270154.01347195,8.47,2,1104 05:34:57,围网
1118,6290695.536943402,5267524.0503183035,8.09,11,1104 05:24:57,围网
1118,6290584.965835631,5265882.232038314,2.16,174,1104 05:14:57,围网
1118,6290687.687982145,5266209.946051056,2.05,230,1104 05:04:56,围网
1118,6290285.313374874,5266322.676773906,3.45,182,1104 04:54:56,围网
1118,6291197.977852361,5267301.02271098,2.48,235,1104 04:44:56,围网
1118,6291905.161007081,5267623.987307936,4.26,250,1104 04:34:56,围网
1118,6292917.728817028,5268492.220243385,4.48,211,1104 04:24:57,围网
1118,6293728.6992624365,5269362.121559841,3.89,231,1104 04:15:55,围网
1118,6294741.02471118,5270230.580917496,4.05,217,1104 04:04:58,围网
1118,6295753.222516054,5271099.163568739,4.05,234,1104 03:54:56,围网
1118,6296764.686692972,5271858.344805924,4.16,243,1104 03:44:58,围网
