渔船ID,x,y,速度,方向,time,type
814,6252970.014041739,5250924.421365813,0.22,0,1109 15:11:55,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1109 15:01:55,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 14:51:59,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 14:41:54,刺网
814,6252970.014041739,5250924.421365813,0.0,322,1109 14:32:11,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1109 14:21:56,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1109 14:11:52,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1109 14:01:48,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 13:51:53,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1109 13:41:48,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1109 13:31:48,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 13:21:50,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1109 13:11:52,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 13:01:48,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1109 12:51:54,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1109 12:41:50,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1109 12:31:51,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1109 12:21:51,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 12:12:13,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1109 12:01:40,刺网
814,6252970.014041739,5250924.421365813,0.11,91,1109 11:51:42,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1109 11:31:38,刺网
814,6252969.059256378,5250814.966328773,0.32,0,1109 11:21:58,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1109 11:11:35,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 11:08:41,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1109 11:01:34,刺网
814,6252970.014041739,5250924.421365813,0.11,284,1109 10:32:16,刺网
814,6252969.059256378,5250814.966328773,0.11,296,1109 10:22:14,刺网
814,6253070.8778033955,5250923.240326441,0.11,296,1109 10:12:17,刺网
814,6253070.8778033955,5250923.240326441,0.32,296,1109 10:01:42,刺网
814,6252970.014041739,5250924.421365813,0.11,30,1109 09:51:34,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1109 09:31:36,刺网
814,6252970.014041739,5250924.421365813,0.22,133,1109 09:21:36,刺网
814,6252970.014041739,5250924.421365813,0.32,120,1109 09:11:35,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1109 09:01:36,刺网
814,6252970.014041739,5250924.421365813,0.22,158,1109 08:51:50,刺网
814,6252970.014041739,5250924.421365813,0.22,91,1109 08:41:36,刺网
814,6252970.014041739,5250924.421365813,0.32,126,1109 08:31:55,刺网
814,6252970.014041739,5250924.421365813,0.32,126,1109 08:31:43,刺网
814,6252969.059256378,5250814.966328773,0.22,0,1109 08:21:33,刺网
814,6252970.014041739,5250924.421365813,0.0,308,1109 08:11:29,刺网
814,6253070.8778033955,5250923.240326441,0.32,272,1109 08:01:21,刺网
814,6253070.8778033955,5250923.240326441,0.22,0,1109 07:51:24,刺网
814,6253070.8778033955,5250923.240326441,0.22,61,1109 07:41:24,刺网
814,6253069.9238339765,5250813.785279847,0.0,0,1109 07:31:23,刺网
814,6253070.8778033955,5250923.240326441,0.32,0,1109 07:21:24,刺网
814,6252970.014041739,5250924.421365813,0.22,209,1109 07:11:33,刺网
814,6252970.014041739,5250924.421365813,0.22,189,1109 07:01:22,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1109 06:51:21,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 06:41:21,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1109 06:31:20,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1109 06:21:26,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 06:11:18,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 06:01:16,刺网
814,6252970.014041739,5250924.421365813,0.22,71,1109 05:51:25,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 05:41:18,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 05:31:16,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1109 05:21:16,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1109 05:11:23,刺网
814,6252970.014041739,5250924.421365813,0.32,106,1109 05:01:14,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 04:51:25,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 04:41:15,刺网
814,6252970.014041739,5250924.421365813,0.0,351,1109 04:31:14,刺网
814,6252970.014041739,5250924.421365813,0.22,327,1109 04:21:11,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 04:11:11,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 04:01:09,刺网
814,6252970.014041739,5250924.421365813,0.32,198,1109 03:51:11,刺网
814,6252970.014041739,5250924.421365813,0.11,133,1109 03:41:10,刺网
814,6252970.014041739,5250924.421365813,0.38,116,1109 03:31:09,刺网
814,6252970.014041739,5250924.421365813,0.11,248,1109 03:21:11,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 03:11:11,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 03:01:11,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 02:51:07,刺网
814,6253069.9238339765,5250813.785279847,0.32,331,1109 02:41:07,刺网
814,6253069.9238339765,5250813.785279847,0.0,0,1109 02:31:06,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 02:21:08,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1109 02:11:08,刺网
814,6252969.059256378,5250814.966328773,0.22,170,1109 02:01:04,刺网
814,6252970.014041739,5250924.421365813,0.11,330,1109 01:51:03,刺网
814,6252970.014041739,5250924.421365813,0.0,282,1109 01:41:03,刺网
814,6252970.014041739,5250924.421365813,0.11,326,1109 01:31:02,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 01:21:01,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1109 01:11:02,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1109 01:01:01,刺网
814,6252970.014041739,5250924.421365813,0.0,298,1109 00:51:00,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 00:41:00,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 00:31:00,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 00:21:00,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1109 00:10:59,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1109 00:00:56,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1108 23:50:57,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1108 23:40:57,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1108 23:30:56,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1108 23:20:56,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1108 23:10:56,刺网
814,6252970.014041739,5250924.421365813,0.11,146,1108 23:00:55,刺网
814,6253069.9238339765,5250813.785279847,0.11,0,1108 22:50:55,刺网
814,6253069.9238339765,5250813.785279847,0.32,0,1108 22:40:54,刺网
814,6252969.059256378,5250814.966328773,0.11,319,1108 22:30:55,刺网
814,6252969.059256378,5250814.966328773,0.11,0,1108 22:20:53,刺网
814,6252969.059256378,5250814.966328773,0.0,0,1108 22:10:50,刺网
814,6252969.059256378,5250814.966328773,0.0,107,1108 21:50:48,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1108 21:40:47,刺网
814,6253070.8778033955,5250923.240326441,0.0,71,1108 21:30:46,刺网
814,6252970.014041739,5250924.421365813,0.32,91,1108 21:20:45,刺网
814,6252970.014041739,5250924.421365813,0.32,81,1108 21:10:46,刺网
814,6252970.014041739,5250924.421365813,0.0,251,1108 21:00:40,刺网
814,6252970.014041739,5250924.421365813,0.0,30,1108 20:50:47,刺网
814,6252970.014041739,5250924.421365813,0.32,81,1108 20:40:48,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1108 20:30:44,刺网
814,6252970.014041739,5250924.421365813,0.11,61,1108 20:20:44,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1108 20:00:32,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1108 19:50:42,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1108 19:40:33,刺网
814,6252970.014041739,5250924.421365813,0.22,91,1108 19:30:44,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1108 19:20:33,刺网
814,6252970.014041739,5250924.421365813,0.11,20,1108 19:10:33,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1108 19:00:28,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1108 18:40:28,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1108 18:30:30,刺网
814,6252970.014041739,5250924.421365813,0.0,192,1108 18:20:30,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1108 18:10:27,刺网
814,6252970.014041739,5250924.421365813,0.0,116,1108 17:50:22,刺网
814,6252970.014041739,5250924.421365813,0.0,339,1108 17:30:24,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1108 17:20:24,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1108 17:10:23,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1108 17:00:37,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1108 16:40:28,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1108 16:30:22,刺网
814,6252970.014041739,5250924.421365813,0.22,143,1108 16:10:30,刺网
814,6252970.014041739,5250924.421365813,0.32,333,1108 16:00:17,刺网
814,6252969.059256378,5250814.966328773,0.32,146,1108 15:50:14,刺网
814,6252970.014041739,5250924.421365813,0.0,140,1108 15:30:17,刺网
814,6252970.014041739,5250924.421365813,0.32,141,1108 15:20:12,刺网
814,6252969.059256378,5250814.966328773,1.89,346,1108 15:00:14,刺网
814,6252970.014041739,5250924.421365813,0.11,333,1108 14:50:14,刺网
814,6252970.014041739,5250924.421365813,0.11,125,1108 14:40:14,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1108 14:30:11,刺网
814,6252970.014041739,5250924.421365813,0.32,179,1108 14:20:10,刺网
814,6252969.059256378,5250814.966328773,0.32,298,1108 14:10:36,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1108 14:00:05,刺网
814,6252970.014041739,5250924.421365813,0.11,123,1108 13:50:07,刺网
814,6252970.014041739,5250924.421365813,0.32,112,1108 13:40:07,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1108 13:30:02,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1108 13:10:05,刺网
814,6252970.014041739,5250924.421365813,0.22,241,1108 13:00:04,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1108 12:50:04,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1108 12:40:03,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1108 12:30:15,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1108 12:20:02,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1108 12:10:00,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1108 11:59:55,刺网
814,6252970.014041739,5250924.421365813,0.22,30,1108 11:49:59,刺网
814,6252970.014041739,5250924.421365813,0.32,312,1108 11:39:59,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1108 11:30:08,刺网
814,6252969.059256378,5250814.966328773,0.22,0,1108 11:19:55,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1108 11:09:55,刺网
814,6252970.014041739,5250924.421365813,0.11,247,1108 10:59:54,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1108 10:49:53,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1108 10:40:13,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1108 10:30:17,刺网
814,6253070.8778033955,5250923.240326441,0.0,81,1108 10:20:04,刺网
814,6252970.014041739,5250924.421365813,0.22,353,1108 10:09:50,刺网
814,6252970.014041739,5250924.421365813,0.11,141,1108 09:59:47,刺网
814,6252970.014041739,5250924.421365813,0.11,122,1108 09:49:48,刺网
814,6252970.014041739,5250924.421365813,0.11,125,1108 09:39:48,刺网
814,6252970.014041739,5250924.421365813,0.11,125,1108 09:39:43,刺网
814,6252970.014041739,5250924.421365813,6.69,151,1108 09:29:55,刺网
814,6252970.014041739,5250924.421365813,2.32,317,1108 09:19:45,刺网
814,6252970.014041739,5250924.421365813,2.21,301,1108 09:09:45,刺网
814,6252970.014041739,5250924.421365813,0.32,20,1108 08:59:47,刺网
814,6252970.014041739,5250924.421365813,0.22,108,1108 08:39:44,刺网
814,6252970.014041739,5250924.421365813,0.0,61,1108 08:29:41,刺网
814,6252970.014041739,5250924.421365813,0.0,40,1108 07:59:51,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1108 07:29:54,刺网
814,6252970.014041739,5250924.421365813,0.11,319,1108 06:59:52,刺网
814,6252970.014041739,5250924.421365813,0.32,50,1108 06:29:51,刺网
814,6252970.014041739,5250924.421365813,0.32,277,1108 05:59:46,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1108 05:29:50,刺网
814,6252970.014041739,5250924.421365813,0.11,340,1108 04:59:44,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1108 04:29:42,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1108 03:59:36,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1108 03:29:40,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1108 03:29:26,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1108 03:19:26,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1108 03:09:22,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1108 02:59:36,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1108 02:59:24,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1108 02:49:23,刺网
814,6252969.059256378,5250814.966328773,0.11,40,1108 02:29:35,刺网
814,6252969.059256378,5250814.966328773,0.11,40,1108 02:29:20,刺网
814,6252970.014041739,5250924.421365813,0.0,147,1108 02:19:21,刺网
814,6252970.014041739,5250924.421365813,0.32,30,1108 02:09:19,刺网
814,6252970.014041739,5250924.421365813,0.0,61,1108 01:59:29,刺网
814,6252970.014041739,5250924.421365813,0.0,61,1108 01:59:24,刺网
814,6252970.014041739,5250924.421365813,0.0,61,1108 01:59:15,刺网
814,6252970.014041739,5250924.421365813,0.11,71,1108 01:49:16,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1108 01:39:15,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1108 01:29:26,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1108 01:29:14,刺网
814,6252970.014041739,5250924.421365813,0.32,254,1108 00:59:25,刺网
814,6252970.014041739,5250924.421365813,0.32,254,1108 00:59:12,刺网
814,6252970.014041739,5250924.421365813,0.0,104,1108 00:49:13,刺网
814,6252970.014041739,5250924.421365813,0.22,81,1108 00:39:11,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1108 00:29:21,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1108 00:29:11,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1107 23:59:20,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1107 23:59:07,刺网
814,6252970.014041739,5250924.421365813,0.22,164,1107 23:49:21,刺网
814,6252970.014041739,5250924.421365813,0.22,164,1107 23:49:20,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1107 23:39:10,刺网
814,6252970.014041739,5250924.421365813,0.32,153,1107 23:29:22,刺网
814,6252970.014041739,5250924.421365813,0.32,153,1107 23:29:11,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1107 23:19:08,刺网
814,6252970.014041739,5250924.421365813,0.22,10,1107 23:09:08,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1107 22:59:06,刺网
814,6252970.014041739,5250924.421365813,0.0,10,1107 22:49:07,刺网
814,6252970.014041739,5250924.421365813,0.0,10,1107 22:49:06,刺网
814,6252970.014041739,5250924.421365813,0.11,359,1107 22:39:07,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1107 22:29:16,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1107 22:29:12,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1107 22:29:04,刺网
814,6252969.059256378,5250814.966328773,0.11,233,1107 21:59:08,刺网
814,6252969.059256378,5250814.966328773,0.11,233,1107 21:59:00,刺网
814,6252969.059256378,5250814.966328773,0.11,233,1107 21:58:59,刺网
814,6252970.014041739,5250924.421365813,0.0,351,1107 21:53:12,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1107 21:29:11,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1107 21:29:02,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1107 21:29:01,刺网
814,6252970.014041739,5250924.421365813,0.32,343,1107 21:19:01,刺网
814,6252970.014041739,5250924.421365813,0.11,20,1107 21:09:02,刺网
814,6252970.014041739,5250924.421365813,0.11,20,1107 21:09:01,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1107 20:58:58,刺网
814,6252970.014041739,5250924.421365813,0.22,285,1107 20:49:01,刺网
814,6252970.014041739,5250924.421365813,0.22,285,1107 20:49:00,刺网
814,6252970.014041739,5250924.421365813,0.0,302,1107 20:38:58,刺网
814,6252970.014041739,5250924.421365813,0.0,302,1107 20:38:57,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1107 20:29:04,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1107 20:28:56,刺网
814,6252970.014041739,5250924.421365813,0.32,296,1107 20:19:01,刺网
814,6252970.014041739,5250924.421365813,0.32,296,1107 20:19:00,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1107 20:08:51,刺网
814,6252970.014041739,5250924.421365813,0.22,313,1107 19:58:52,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1107 19:48:50,刺网
814,6252970.014041739,5250924.421365813,0.11,132,1107 19:38:55,刺网
814,6252970.014041739,5250924.421365813,0.22,71,1107 19:29:07,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1107 19:18:53,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1107 19:08:54,刺网
814,6252970.014041739,5250924.421365813,0.32,0,1107 18:58:53,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1107 18:48:52,刺网
814,6252970.014041739,5250924.421365813,0.11,108,1107 18:38:49,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1107 18:28:52,刺网
814,6252970.014041739,5250924.421365813,0.11,0,1107 18:18:52,刺网
814,6252970.014041739,5250924.421365813,0.0,0,1107 18:08:52,刺网
814,6252970.014041739,5250924.421365813,0.0,102,1107 17:58:55,刺网
814,6252970.014041739,5250924.421365813,0.22,0,1107 17:48:50,刺网
814,6252970.014041739,5250924.421365813,0.32,101,1107 17:38:50,刺网
