渔船ID,x,y,速度,方向,time,type
5910,5868530.556934311,4935696.748364834,1.19,214,1111 05:54:03,拖网
5910,5868633.378207763,4935691.718789771,0.7,208,1111 05:44:01,拖网
5910,5868948.876547203,4935893.038734114,1.4,223,1111 05:34:00,拖网
5910,5869778.467073506,4936069.269261293,4.7,262,1111 05:24:04,拖网
5910,5872674.949545534,4936470.204606173,5.02,267,1111 05:04:25,拖网
5910,5874124.9024317,4936725.086517214,4.7,257,1111 04:54:09,拖网
5910,5875674.174592691,4936867.008558442,5.5,246,1111 04:44:07,拖网
5910,5877124.077952922,4937122.320392557,4.8,250,1111 04:34:09,拖网
5910,5878676.773162754,4937372.911784349,4.91,261,1111 04:23:52,拖网
5910,5880126.616938548,4937628.655304328,4.91,260,1111 04:14:03,拖网
5910,5881679.2523680935,4937879.708421026,4.8,257,1111 04:04:07,拖网
5910,5883231.857772009,4938131.000157258,5.18,250,1111 03:53:49,拖网
5910,5884781.021921646,4938274.3106282195,4.8,252,1111 03:43:47,拖网
5910,5886230.754815733,4938530.930135253,5.77,245,1111 03:33:48,拖网
5910,5887783.279753587,4938782.920309937,4.1,264,1111 03:23:45,拖网
5910,5889335.774194186,4939035.149066613,5.77,244,1111 03:13:42,拖网
5910,5890782.044694366,4939184.196538622,5.18,271,1111 03:03:42,拖网
5910,5892334.488143231,4939436.885074597,4.8,234,1111 02:53:34,拖网
5910,5893886.900743806,4939689.812164731,4.21,250,1111 02:43:36,拖网
5910,5895439.282375598,4939942.977799009,5.4,266,1111 02:33:35,拖网
5910,5896991.632918123,4940196.38196739,4.8,252,1111 02:23:33,拖网
5910,5898437.809697754,4940346.519581749,3.08,250,1111 02:13:33,拖网
5910,5899887.284473536,4940605.099112805,4.7,247,1111 02:03:52,拖网
5910,5901439.551469841,4940859.18594121,4.91,252,1111 01:53:29,拖网
5910,5902991.786912887,4941113.511265801,4.91,256,1111 01:43:30,拖网
5910,5904441.16725962,4941372.745157657,4.7,264,1111 01:33:28,拖网
5910,5905887.246579454,4941523.94378029,4.91,271,1111 01:23:26,拖网
5910,5907439.39715323,4941778.951659913,5.02,266,1111 01:13:25,拖网
5910,5908888.691988634,4942038.823555447,5.61,272,1111 01:03:26,拖网
5910,5910440.778469111,4942294.292803176,5.02,245,1111 00:53:24,拖网
5910,5911886.780178257,4942446.345628861,4.37,285,1111 00:43:26,拖网
5910,5913438.812542824,4942702.274415647,5.02,258,1111 00:33:23,拖网
5910,5914887.98854983,4942963.007122085,5.18,259,1111 00:23:21,拖网
5910,5916542.779708694,4943214.847237296,2.21,337,1111 00:13:18,拖网
5910,5917272.128622052,4943507.795494503,0.81,253,1111 00:03:21,拖网
