渔船ID,x,y,速度,方向,time,type
4020,6357774.475785491,5344610.674221216,7.07,117,1123 13:40:53,拖网
4020,6358073.357403298,5342964.182198033,8.9,10,1123 13:30:43,拖网
4020,6357970.220198563,5340001.510763534,10.09,358,1123 13:20:42,拖网
4020,6357967.378243703,5337148.659212634,8.9,358,1123 13:10:42,拖网
4020,6359870.026384116,5335171.43527381,9.5,326,1123 13:00:37,拖网
4020,6361773.0968866935,5332975.256536904,10.09,335,1123 12:50:40,拖网
4020,6362472.9899144685,5330012.606619197,10.09,10,1123 12:41:01,拖网
4020,6362472.9899144685,5330012.606619197,10.09,10,1123 12:40:29,拖网
4020,6358460.753313898,5329029.531972551,0.32,0,1123 12:20:30,拖网
4020,6358460.858085585,5329139.22970975,0.22,125,1123 12:11:05,拖网
4020,6358460.753313898,5329029.531972551,0.0,129,1123 11:50:26,拖网
4020,6358460.753313898,5329029.531972551,0.22,344,1123 11:40:21,拖网
4020,6358460.753313898,5329029.531972551,0.32,5,1123 11:30:22,拖网
4020,6358460.753313898,5329029.531972551,0.11,346,1123 11:20:22,拖网
4020,6358460.64854603,5328919.834552752,0.0,50,1123 11:10:27,拖网
4020,6358460.64854603,5328919.834552752,0.32,346,1123 10:50:19,拖网
4020,6358560.939200451,5328919.709555874,0.0,146,1123 10:40:30,拖网
4020,6358560.939200451,5328919.709555874,0.0,190,1123 10:30:20,拖网
4020,6358560.939200451,5328919.709555874,0.0,0,1123 10:20:19,拖网
4020,6358560.939200451,5328919.709555874,0.32,121,1123 10:10:32,拖网
4020,6358560.939200451,5328919.709555874,0.32,175,1123 10:00:23,拖网
4020,6358560.939200451,5328919.709555874,0.32,0,1123 09:40:15,拖网
4020,6358560.939200451,5328919.709555874,0.32,102,1123 09:30:14,拖网
4020,6358560.939200451,5328919.709555874,0.22,322,1123 09:20:14,拖网
4020,6358560.939200451,5328919.709555874,0.0,101,1123 09:10:15,拖网
4020,6358560.939200451,5328919.709555874,0.11,0,1123 08:50:13,拖网
4020,6358560.939200451,5328919.709555874,0.22,246,1123 08:40:08,拖网
4020,6358560.939200451,5328919.709555874,0.0,139,1123 08:30:16,拖网
4020,6358560.939200451,5328919.709555874,0.22,223,1123 08:10:23,拖网
4020,6358560.939200451,5328919.709555874,0.32,271,1123 08:00:06,拖网
4020,6358560.939200451,5328919.709555874,0.0,81,1123 07:50:39,拖网
4020,6358560.939200451,5328919.709555874,0.11,0,1123 07:40:06,拖网
4020,6358560.939200451,5328919.709555874,0.11,0,1123 07:30:05,拖网
4020,6358560.939200451,5328919.709555874,0.22,274,1123 07:20:25,拖网
4020,6358661.12677083,5328809.888458539,0.0,0,1123 07:10:05,拖网
4020,6358661.229858657,5328919.5855629835,0.32,0,1123 07:00:03,拖网
4020,6358661.229858657,5328919.5855629835,0.32,189,1123 06:50:02,拖网
4020,6358661.229858657,5328919.5855629835,0.0,321,1123 06:39:59,拖网
4020,6358661.229858657,5328919.5855629835,0.11,0,1123 06:30:01,拖网
4020,6358661.229858657,5328919.5855629835,0.32,252,1123 06:20:02,拖网
4020,6358661.229858657,5328919.5855629835,0.11,192,1123 06:10:01,拖网
4020,6358661.229858657,5328919.5855629835,0.11,186,1123 05:59:59,拖网
4020,6358661.229858657,5328919.5855629835,0.22,0,1123 05:49:59,拖网
4020,6358661.229858657,5328919.5855629835,0.11,289,1123 05:40:11,拖网
4020,6358661.229858657,5328919.5855629835,0.0,0,1123 05:29:56,拖网
4020,6358661.229858657,5328919.5855629835,0.11,0,1123 05:09:56,拖网
4020,6358661.229858657,5328919.5855629835,0.32,0,1123 04:59:56,拖网
4020,6358661.229858657,5328919.5855629835,0.32,0,1123 04:49:56,拖网
4020,6358661.229858657,5328919.5855629835,0.32,116,1123 04:39:54,拖网
4020,6358661.229858657,5328919.5855629835,0.32,188,1123 04:29:56,拖网
4020,6358661.229858657,5328919.5855629835,0.0,243,1123 04:19:55,拖网
4020,6358560.939200451,5328919.709555874,0.22,105,1123 04:09:55,拖网
4020,6358560.939200451,5328919.709555874,0.22,81,1123 03:59:53,拖网
4020,6358560.939200451,5328919.709555874,0.32,125,1123 03:49:53,拖网
4020,6358560.939200451,5328919.709555874,0.11,265,1123 03:39:52,拖网
4020,6358460.64854603,5328919.834552752,0.11,0,1123 03:29:52,拖网
4020,6358560.939200451,5328919.709555874,0.22,142,1123 03:19:53,拖网
4020,6358460.64854603,5328919.834552752,0.32,201,1123 03:09:48,拖网
4020,6358560.939200451,5328919.709555874,0.0,135,1123 02:59:47,拖网
4020,6358460.64854603,5328919.834552752,0.22,0,1123 02:49:48,拖网
4020,6358460.64854603,5328919.834552752,0.22,318,1123 02:39:47,拖网
4020,6358460.64854603,5328919.834552752,0.22,0,1123 02:29:47,拖网
4020,6358460.64854603,5328919.834552752,0.32,173,1123 02:19:46,拖网
4020,6358460.64854603,5328919.834552752,0.32,0,1123 02:09:45,拖网
4020,6358460.64854603,5328919.834552752,0.22,0,1123 01:59:46,拖网
4020,6358460.64854603,5328919.834552752,0.11,179,1123 01:49:44,拖网
4020,6358560.939200451,5328919.709555874,0.22,322,1123 01:39:45,拖网
4020,6358460.64854603,5328919.834552752,0.0,188,1123 01:29:44,拖网
4020,6358460.64854603,5328919.834552752,0.11,0,1123 01:19:44,拖网
4020,6358460.64854603,5328919.834552752,0.11,351,1123 01:09:45,拖网
4020,6358460.64854603,5328919.834552752,0.32,192,1123 00:59:43,拖网
4020,6358460.64854603,5328919.834552752,0.32,172,1123 00:49:42,拖网
4020,6358460.64854603,5328919.834552752,0.32,340,1123 00:39:43,拖网
4020,6358460.64854603,5328919.834552752,0.32,359,1123 00:29:43,拖网
4020,6358460.64854603,5328919.834552752,0.22,336,1123 00:19:44,拖网
4020,6358460.64854603,5328919.834552752,0.22,0,1123 00:09:44,拖网
4020,6358460.64854603,5328919.834552752,0.32,0,1122 23:59:43,拖网
4020,6358460.64854603,5328919.834552752,0.0,190,1122 23:49:42,拖网
4020,6358460.753313898,5329029.531972551,0.32,343,1122 23:39:41,拖网
4020,6358460.753313898,5329029.531972551,0.0,327,1122 23:29:41,拖网
4020,6358460.64854603,5328919.834552752,0.22,356,1122 23:19:41,拖网
4020,6358460.64854603,5328919.834552752,0.22,331,1122 23:09:40,拖网
4020,6358460.64854603,5328919.834552752,0.11,301,1122 22:59:43,拖网
4020,6358460.64854603,5328919.834552752,0.22,126,1122 22:49:37,拖网
4020,6358460.64854603,5328919.834552752,0.32,132,1122 22:39:35,拖网
4020,6358460.64854603,5328919.834552752,0.32,137,1122 22:29:36,拖网
4020,6358460.64854603,5328919.834552752,0.22,348,1122 22:19:34,拖网
4020,6358560.939200451,5328919.709555874,0.0,305,1122 22:09:34,拖网
4020,6358560.939200451,5328919.709555874,0.22,283,1122 21:59:33,拖网
4020,6358560.939200451,5328919.709555874,0.0,127,1122 21:49:42,拖网
4020,6358460.64854603,5328919.834552752,0.32,71,1122 21:39:33,拖网
4020,6358560.939200451,5328919.709555874,0.0,113,1122 21:29:43,拖网
4020,6358460.64854603,5328919.834552752,0.11,100,1122 21:19:38,拖网
4020,6358560.939200451,5328919.709555874,0.22,81,1122 21:09:38,拖网
4020,6358460.64854603,5328919.834552752,0.11,330,1122 21:00:08,拖网
4020,6358560.939200451,5328919.709555874,0.32,312,1122 20:49:36,拖网
4020,6358560.939200451,5328919.709555874,0.11,297,1122 20:39:24,拖网
4020,6358560.939200451,5328919.709555874,0.32,0,1122 20:29:26,拖网
4020,6358560.939200451,5328919.709555874,0.11,112,1122 20:19:25,拖网
4020,6358560.939200451,5328919.709555874,0.32,108,1122 20:09:26,拖网
4020,6358560.939200451,5328919.709555874,0.11,81,1122 19:59:25,拖网
4020,6358560.939200451,5328919.709555874,0.32,131,1122 19:49:25,拖网
4020,6358560.939200451,5328919.709555874,0.11,316,1122 19:39:22,拖网
4020,6358560.939200451,5328919.709555874,0.32,40,1122 19:29:22,拖网
4020,6358560.939200451,5328919.709555874,0.11,345,1122 19:19:21,拖网
4020,6358560.939200451,5328919.709555874,0.11,113,1122 19:09:21,拖网
4020,6358560.939200451,5328919.709555874,0.11,91,1122 18:59:55,拖网
4020,6358560.939200451,5328919.709555874,0.22,81,1122 18:39:35,拖网
4020,6358560.939200451,5328919.709555874,0.32,271,1122 18:19:41,拖网
4020,6358560.939200451,5328919.709555874,0.22,30,1122 18:09:42,拖网
4020,6358560.939200451,5328919.709555874,0.0,81,1122 17:59:42,拖网
4020,6358560.939200451,5328919.709555874,0.0,247,1122 17:49:40,拖网
4020,6358560.939200451,5328919.709555874,0.32,321,1122 17:39:32,拖网
4020,6358560.939200451,5328919.709555874,0.32,112,1122 17:29:32,拖网
4020,6358560.939200451,5328919.709555874,0.11,0,1122 17:19:33,拖网
4020,6358560.939200451,5328919.709555874,0.32,0,1122 17:09:31,拖网
4020,6358661.229858657,5328919.5855629835,0.22,0,1122 16:59:31,拖网
4020,6358661.229858657,5328919.5855629835,0.32,0,1122 16:49:30,拖网
4020,6358661.229858657,5328919.5855629835,0.32,298,1122 16:39:41,拖网
4020,6358661.229858657,5328919.5855629835,0.22,349,1122 16:29:47,拖网
4020,6358661.229858657,5328919.5855629835,0.11,278,1122 16:19:34,拖网
4020,6358661.229858657,5328919.5855629835,0.22,246,1122 16:09:32,拖网
4020,6358661.229858657,5328919.5855629835,0.32,185,1122 15:59:31,拖网
4020,6358661.229858657,5328919.5855629835,0.32,264,1122 15:49:32,拖网
4020,6358661.229858657,5328919.5855629835,0.0,350,1122 15:39:32,拖网
4020,6358661.229858657,5328919.5855629835,0.32,125,1122 15:29:29,拖网
4020,6358560.939200451,5328919.709555874,0.11,125,1122 15:19:27,拖网
4020,6358560.939200451,5328919.709555874,0.11,345,1122 15:09:25,拖网
4020,6358560.939200451,5328919.709555874,0.32,271,1122 14:59:24,拖网
4020,6358560.939200451,5328919.709555874,0.32,81,1122 14:49:24,拖网
4020,6358560.939200451,5328919.709555874,0.22,109,1122 14:39:21,拖网
4020,6358560.939200451,5328919.709555874,0.0,117,1122 14:29:21,拖网
4020,6358560.939200451,5328919.709555874,0.22,181,1122 14:19:20,拖网
4020,6358560.939200451,5328919.709555874,0.11,128,1122 14:09:20,拖网
4020,6358560.939200451,5328919.709555874,0.0,165,1122 13:59:29,拖网
4020,6358661.229858657,5328919.5855629835,0.22,134,1122 13:39:20,拖网
4020,6358560.939200451,5328919.709555874,0.22,0,1122 13:29:19,拖网
4020,6358661.229858657,5328919.5855629835,0.22,30,1122 13:19:18,拖网
4020,6358661.229858657,5328919.5855629835,0.22,0,1122 13:09:18,拖网
4020,6358661.229858657,5328919.5855629835,0.22,0,1122 12:59:16,拖网
4020,6358560.939200451,5328919.709555874,0.0,0,1122 12:49:16,拖网
4020,6358661.229858657,5328919.5855629835,0.11,131,1122 12:39:11,拖网
4020,6358560.939200451,5328919.709555874,0.32,112,1122 12:29:12,拖网
4020,6358661.229858657,5328919.5855629835,0.22,105,1122 12:19:13,拖网
4020,6358560.939200451,5328919.709555874,0.22,327,1122 12:09:10,拖网
4020,6358560.939200451,5328919.709555874,0.0,151,1122 11:59:10,拖网
4020,6358560.939200451,5328919.709555874,0.11,106,1122 11:49:09,拖网
4020,6358560.939200451,5328919.709555874,0.11,0,1122 11:39:09,拖网
4020,6358560.939200451,5328919.709555874,0.22,282,1122 11:29:09,拖网
4020,6358560.939200451,5328919.709555874,0.0,300,1122 11:19:09,拖网
4020,6358560.939200451,5328919.709555874,0.22,0,1122 11:09:09,拖网
4020,6358560.939200451,5328919.709555874,0.32,335,1122 10:59:14,拖网
4020,6358560.939200451,5328919.709555874,0.11,0,1122 10:49:08,拖网
4020,6358560.939200451,5328919.709555874,0.11,330,1122 10:39:03,拖网
4020,6358560.939200451,5328919.709555874,0.22,277,1122 10:29:14,拖网
4020,6358560.939200451,5328919.709555874,0.11,313,1122 10:19:15,拖网
4020,6358560.939200451,5328919.709555874,0.11,312,1122 10:09:16,拖网
4020,6358560.939200451,5328919.709555874,0.11,328,1122 09:59:14,拖网
4020,6358560.939200451,5328919.709555874,0.22,349,1122 09:49:14,拖网
4020,6358560.939200451,5328919.709555874,0.11,4,1122 09:39:31,拖网
4020,6358560.939200451,5328919.709555874,0.11,354,1122 09:19:06,拖网
4020,6358560.939200451,5328919.709555874,0.11,270,1122 09:09:22,拖网
4020,6358560.939200451,5328919.709555874,0.11,40,1122 08:59:27,拖网
4020,6358560.939200451,5328919.709555874,0.32,124,1122 08:49:22,拖网
4020,6358560.939200451,5328919.709555874,0.32,124,1122 08:39:06,拖网
4020,6358560.939200451,5328919.709555874,0.22,0,1122 08:28:57,拖网
4020,6358560.939200451,5328919.709555874,0.22,126,1122 08:18:58,拖网
4020,6358560.939200451,5328919.709555874,0.0,133,1122 08:08:55,拖网
4020,6358560.939200451,5328919.709555874,0.0,332,1122 07:58:54,拖网
4020,6358560.939200451,5328919.709555874,0.32,108,1122 07:48:53,拖网
4020,6358560.939200451,5328919.709555874,0.32,214,1122 07:38:59,拖网
4020,6358560.939200451,5328919.709555874,0.0,0,1122 07:18:52,拖网
4020,6358560.939200451,5328919.709555874,1.08,111,1122 07:08:50,拖网
4020,6358560.939200451,5328919.709555874,0.11,2,1122 06:58:48,拖网
4020,6358560.939200451,5328919.709555874,0.0,296,1122 06:48:48,拖网
4020,6358560.939200451,5328919.709555874,0.11,250,1122 06:38:47,拖网
4020,6358560.939200451,5328919.709555874,0.32,213,1122 06:28:41,拖网
4020,6358560.939200451,5328919.709555874,0.0,279,1122 06:18:46,拖网
4020,6358560.939200451,5328919.709555874,1.08,117,1122 06:08:58,拖网
4020,6358560.939200451,5328919.709555874,0.32,209,1122 05:58:45,拖网
4020,6358560.939200451,5328919.709555874,0.22,2,1122 05:48:39,拖网
4020,6358560.939200451,5328919.709555874,0.11,0,1122 05:38:43,拖网
4020,6358560.939200451,5328919.709555874,0.22,274,1122 05:28:42,拖网
4020,6358560.939200451,5328919.709555874,0.7,111,1122 05:18:43,拖网
4020,6358560.939200451,5328919.709555874,0.32,240,1122 05:08:39,拖网
4020,6358560.939200451,5328919.709555874,0.11,120,1122 04:58:40,拖网
4020,6358661.229858657,5328919.5855629835,0.11,81,1122 04:48:33,拖网
4020,6358661.229858657,5328919.5855629835,0.32,256,1122 04:38:38,拖网
4020,6358661.229858657,5328919.5855629835,0.0,310,1122 04:28:43,拖网
4020,6358661.229858657,5328919.5855629835,0.22,218,1122 04:18:36,拖网
4020,6358661.229858657,5328919.5855629835,0.32,197,1122 04:08:55,拖网
4020,6358661.229858657,5328919.5855629835,0.11,91,1122 03:58:34,拖网
4020,6358661.229858657,5328919.5855629835,0.0,103,1122 03:48:32,拖网
4020,6358661.229858657,5328919.5855629835,0.22,30,1122 03:38:33,拖网
4020,6358661.229858657,5328919.5855629835,0.0,61,1122 03:28:39,拖网
4020,6358661.229858657,5328919.5855629835,0.0,106,1122 03:18:40,拖网
4020,6358661.229858657,5328919.5855629835,0.11,332,1122 03:08:31,拖网
4020,6358661.229858657,5328919.5855629835,0.11,295,1122 02:58:37,拖网
4020,6358661.229858657,5328919.5855629835,0.32,291,1122 02:48:35,拖网
4020,6358661.229858657,5328919.5855629835,0.22,327,1122 02:38:32,拖网
4020,6358560.939200451,5328919.709555874,0.11,277,1122 02:28:33,拖网
4020,6358560.939200451,5328919.709555874,0.32,261,1122 02:18:32,拖网
4020,6358560.939200451,5328919.709555874,0.11,0,1122 02:08:31,拖网
4020,6358560.939200451,5328919.709555874,0.11,286,1122 01:58:31,拖网
4020,6358560.939200451,5328919.709555874,0.22,106,1122 01:48:30,拖网
4020,6358560.939200451,5328919.709555874,0.22,123,1122 01:38:30,拖网
4020,6358560.939200451,5328919.709555874,0.11,316,1122 01:28:31,拖网
4020,6358560.939200451,5328919.709555874,0.0,0,1122 01:18:31,拖网
4020,6358560.939200451,5328919.709555874,0.0,278,1122 01:08:27,拖网
4020,6358560.939200451,5328919.709555874,0.11,50,1122 00:58:17,拖网
4020,6358560.939200451,5328919.709555874,0.22,290,1122 00:48:23,拖网
4020,6358560.939200451,5328919.709555874,0.32,124,1122 00:38:21,拖网
4020,6358560.939200451,5328919.709555874,0.22,8,1122 00:28:16,拖网
4020,6358560.939200451,5328919.709555874,0.22,360,1122 00:18:22,拖网
4020,6358560.939200451,5328919.709555874,0.32,0,1122 00:08:22,拖网
4020,6358560.939200451,5328919.709555874,0.32,310,1121 23:58:20,拖网
4020,6358560.939200451,5328919.709555874,0.0,91,1121 23:48:21,拖网
4020,6358560.939200451,5328919.709555874,0.11,0,1121 23:38:18,拖网
4020,6358460.64854603,5328919.834552752,0.0,146,1121 23:28:13,拖网
4020,6358560.939200451,5328919.709555874,0.22,8,1121 23:18:20,拖网
4020,6358560.939200451,5328919.709555874,0.32,0,1121 23:08:15,拖网
4020,6358460.64854603,5328919.834552752,1.3,135,1121 22:58:14,拖网
4020,6358460.64854603,5328919.834552752,0.59,160,1121 22:48:13,拖网
4020,6358560.731352363,5328700.315666526,3.51,340,1121 22:38:12,拖网
4020,6360766.565226806,5327929.950947227,5.72,260,1121 22:28:11,拖网
4020,6362872.218929764,5326940.784537688,8.58,335,1121 22:18:41,拖网
4020,6364476.351181212,5325403.960627323,2.48,212,1121 22:08:40,拖网
4020,6365179.108855033,5326610.106067462,2.48,212,1121 21:48:33,拖网
4020,6365179.108855033,5326610.106067462,2.7,212,1121 21:38:10,拖网
4020,6365279.655995116,5327158.505501182,2.7,186,1121 21:28:01,拖网
4020,6365682.250019056,5330558.896392023,5.77,183,1121 21:08:06,拖网
4020,6364279.028741517,5331876.187236054,5.72,91,1121 20:58:06,拖网
4020,6363075.611892268,5331547.950381466,5.61,339,1121 20:48:06,拖网
4020,6363075.148061141,5330780.0237758085,2.7,278,1121 20:38:01,拖网
4020,6363676.623709378,5330450.459359198,3.99,281,1121 20:28:04,拖网
4020,6364679.4145458555,5330449.7767248405,5.18,246,1121 20:18:03,拖网
4020,6364579.88699066,5331985.69602257,5.88,132,1121 20:08:06,拖网
4020,6363176.2751953965,5332206.106741926,3.89,81,1121 19:58:02,拖网
4020,6362875.070553138,5331548.110987866,4.1,331,1121 19:48:01,拖网
4020,6362774.387212649,5330889.969053732,2.37,30,1121 19:37:57,拖网
4020,6362573.413175752,5330231.923362624,2.48,30,1121 19:28:27,拖网
4020,6362572.145787595,5328257.354885269,4.21,8,1121 19:08:00,拖网
4020,6363474.682505291,5328037.246333045,3.4,307,1121 18:57:59,拖网
4020,6364477.712171311,5328146.238419186,5.77,290,1121 18:48:00,拖网
4020,6365581.156908161,5328584.364175362,6.69,244,1121 18:38:26,拖网
4020,6365782.397480446,5330229.738896176,8.31,145,1121 18:27:58,拖网
4020,6365081.223759805,5331985.387367434,6.69,142,1121 18:17:55,拖网
4020,6363878.075165721,5332095.876636374,3.02,61,1121 18:07:50,拖网
4020,6363075.810713232,5331877.066534073,3.78,30,1121 17:57:54,拖网
4020,6363576.965281788,5331547.566431779,3.02,256,1121 17:47:49,拖网
4020,6364479.292474757,5331327.529358865,5.07,290,1121 17:37:55,拖网
4020,6364779.849620504,5330778.820662964,3.18,343,1121 17:28:20,拖网
4020,6363276.41162912,5331986.615965385,2.1,61,1121 16:57:53,拖网
4020,6363276.21783454,5331657.498859146,0.92,307,1121 16:47:51,拖网
4020,6364278.803918509,5331437.3663030425,3.72,302,1121 16:37:59,拖网
4020,6364679.57304157,5330778.883403521,1.19,349,1121 16:27:50,拖网
4020,6364980.10090391,5330120.487679463,7.07,243,1121 16:17:49,拖网
4020,6364680.048632631,5331766.220546854,5.77,137,1121 16:07:51,拖网
4020,6363477.512682506,5332973.831812044,5.29,195,1121 15:57:52,拖网
4020,6363077.13674127,5334071.246977392,2.37,81,1121 15:47:46,拖网
4020,6362375.593830477,5334400.9645103505,10.09,185,1121 15:37:46,拖网
4020,6362377.761322644,5337692.50022358,10.09,179,1121 15:27:46,拖网
4020,6362379.931177823,5340984.319223098,10.09,178,1121 15:17:46,拖网
4020,6361981.410852323,5344276.7735968735,5.02,143,1121 15:07:45,拖网
4020,6361182.255986759,5347240.659398486,9.39,182,1121 14:57:44,拖网
4020,6360483.683942238,5350314.488990399,10.09,159,1121 14:47:44,拖网
4020,6359584.950423225,5353059.537294099,9.88,182,1121 14:37:51,拖网
4020,6358987.055714969,5356024.043623611,9.61,161,1121 14:28:19,拖网
4020,6357892.134054716,5361953.707300176,9.88,146,1121 14:08:25,拖网
4020,6357892.134054716,5361953.707300176,9.88,146,1121 14:08:24,拖网
4020,6356798.351676408,5367994.195106833,7.39,176,1121 13:48:12,拖网
4020,6356101.836978151,5370960.145153156,4.32,174,1121 13:38:21,拖网
4020,6355705.610177215,5374035.72680661,9.39,180,1121 13:29:34,拖网
4020,6355013.499075537,5380077.648628817,10.09,156,1121 13:08:27,拖网
4020,6354617.688592048,5383044.127285747,9.28,185,1121 12:58:07,拖网
4020,6354022.365095752,5386011.1788880825,10.09,234,1121 12:48:06,拖网
4020,6353127.534058569,5388759.285839385,9.28,171,1121 12:38:05,拖网
4020,6352333.059145279,5391617.345546386,10.09,244,1121 12:28:06,拖网
4020,6351638.728856524,5394475.475916475,9.01,154,1121 12:18:05,拖网
4020,6350944.714542074,5397333.855715067,8.69,166,1121 12:08:14,拖网
