渔船ID,x,y,速度,方向,time,type
5007,6102449.88089159,5112759.650761558,0.0,0,1107 20:43:43,拖网
5007,6102449.88089159,5112759.650761558,0.05,0,1107 20:33:43,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 20:23:43,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 20:13:43,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 20:03:43,拖网
5007,6102449.88089159,5112759.650761558,0.05,0,1107 19:53:42,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 19:43:43,拖网
5007,6102449.88089159,5112759.650761558,0.05,0,1107 19:33:43,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 19:23:43,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 19:13:43,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 19:03:43,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 18:54:41,拖网
5007,6102449.88089159,5112759.650761558,0.05,0,1107 18:43:43,拖网
5007,6102449.88089159,5112759.650761558,0.05,0,1107 18:33:42,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 18:23:43,拖网
5007,6102449.88089159,5112759.650761558,0.05,0,1107 18:13:44,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 18:03:43,拖网
5007,6102449.88089159,5112759.650761558,0.05,0,1107 17:53:43,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 17:43:43,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 17:33:44,拖网
5007,6102449.88089159,5112759.650761558,0.05,0,1107 17:25:36,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 17:03:44,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 16:54:41,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 16:43:44,拖网
5007,6102449.88089159,5112759.650761558,0.16,0,1107 16:33:44,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 16:23:44,拖网
5007,6102449.88089159,5112759.650761558,0.05,0,1107 16:13:44,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 16:03:44,拖网
5007,6102449.88089159,5112759.650761558,0.05,0,1107 15:53:44,拖网
5007,6102449.88089159,5112759.650761558,0.05,0,1107 15:43:43,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 15:33:44,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 15:23:44,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 15:13:44,拖网
5007,6102449.88089159,5112759.650761558,0.05,0,1107 15:03:44,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 14:54:42,拖网
5007,6102449.88089159,5112759.650761558,0.05,0,1107 14:43:45,拖网
5007,6102449.88089159,5112759.650761558,0.27,0,1107 14:35:31,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 14:13:45,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 14:03:45,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 13:53:45,拖网
5007,6102449.88089159,5112759.650761558,0.05,0,1107 13:43:44,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 13:33:45,拖网
5007,6102449.88089159,5112759.650761558,0.05,0,1107 13:23:44,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 13:13:44,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 13:03:45,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 12:54:42,拖网
5007,6102449.88089159,5112759.650761558,0.05,0,1107 12:43:44,拖网
5007,6102449.88089159,5112759.650761558,0.27,0,1107 12:33:44,拖网
5007,6102449.88089159,5112759.650761558,0.05,0,1107 12:23:45,拖网
5007,6102449.88089159,5112759.650761558,0.0,0,1107 12:13:45,拖网
5007,6102449.88089159,5112759.650761558,0.27,0,1107 12:03:44,拖网
