渔船ID,x,y,速度,方向,time,type
3870,6049928.1955191875,5049696.322938376,5.61,235,1115 17:34:57,拖网
3870,6051080.9846471315,5050965.715623686,1.67,233,1115 17:24:54,拖网
3870,6052533.114120706,5051899.535138199,5.29,226,1115 17:14:56,拖网
3870,6053985.079617506,5052833.5936829755,5.61,236,1115 17:05:02,拖网
3870,6055334.691326415,5053771.05071959,5.72,232,1115 16:54:51,拖网
3870,6056786.33376241,5054705.572617818,4.8,238,1115 16:44:53,拖网
3870,6058135.633091501,5055643.464853156,2.1,221,1115 16:34:51,拖网
3870,6059586.951719063,5056578.449877748,2.81,230,1115 16:24:44,拖网
3870,6060938.241663142,5057625.531069789,5.99,250,1115 16:15:00,拖网
3870,6062491.387135469,5058557.894016539,6.1,230,1115 16:04:53,拖网
3870,6063840.044916749,5059496.673382474,4.48,237,1115 15:55:25,拖网
3870,6065390.574902767,5060320.776805874,3.89,232,1115 15:44:43,拖网
3870,6066736.65710012,5061151.231063845,5.61,244,1115 15:35:17,拖网
3870,6068082.602770675,5061981.8883861955,5.99,239,1115 15:24:51,拖网
3870,6069737.0649197595,5062912.472781821,5.18,253,1115 15:14:48,拖网
3870,6071282.50896887,5063520.01807435,8.09,258,1115 15:04:49,拖网
3870,6073354.018909976,5064874.38401565,10.09,221,1115 14:54:34,拖网
3870,6075043.221924426,5067546.594282908,9.88,220,1115 14:44:41,拖网
3870,6076377.21769275,5067834.553115407,3.89,212,1115 14:34:41,拖网
3870,6078054.685082539,5069963.512120624,10.09,230,1115 14:24:42,拖网
3870,6080448.445383319,5072181.333264932,10.09,221,1115 14:14:42,拖网
3870,6082737.331633263,5074293.953381214,7.99,182,1115 14:05:08,拖网
3870,6085231.86756773,5076510.3521624105,4.37,170,1115 13:54:42,拖网
3870,6087519.521018425,5078624.369055663,9.5,227,1115 13:44:42,拖网
3870,6089906.490365907,5080627.394728775,8.8,220,1115 13:34:53,拖网
3870,6091993.12163673,5082966.062809003,9.12,225,1115 13:24:43,拖网
3870,6093975.07437883,5085199.2553421585,7.02,218,1115 13:14:54,拖网
3870,6096062.604880155,5087648.000813069,7.5,226,1115 13:04:28,拖网
3870,6098047.543375831,5090100.112448498,10.09,217,1115 12:54:23,拖网
3870,6099927.890597222,5092446.637253741,4.7,213,1115 12:44:56,拖网
3870,6103585.03896695,5097143.969051647,10.09,220,1115 12:24:27,拖网
3870,6105461.759379838,5099383.160616389,5.88,220,1115 12:15:03,拖网
3870,6109013.866325734,5104086.208851561,3.62,216,1115 11:54:17,拖网
3870,6110787.168805556,5106329.532537898,5.88,216,1115 11:44:19,拖网
3870,6112559.976718463,5108573.334923854,9.28,220,1115 11:34:17,拖网
3870,6113923.029785446,5110718.939787749,9.01,204,1115 11:24:18,拖网
3870,6115291.568988642,5113191.790465782,0.92,228,1115 11:14:16,拖网
3870,6116254.47182911,5115784.200042869,9.77,191,1115 11:04:16,拖网
3870,6117219.0283129625,5118485.910203785,9.71,186,1115 10:54:13,拖网
3870,6118079.601746418,5121081.482372901,9.28,195,1115 10:44:26,拖网
3870,6119039.73393804,5123565.8156892825,8.9,202,1115 10:34:25,拖网
3870,6119901.718508966,5126270.987864472,8.58,204,1115 10:24:29,拖网
3870,6120560.044458439,5128981.482004371,9.39,185,1115 10:14:13,拖网
3870,6120293.436697518,5131169.623164699,9.71,109,1115 10:04:12,拖网
3870,6118474.777492852,5131869.17542433,2.32,81,1115 09:54:12,拖网
3870,6118273.363518899,5131983.269971538,3.18,81,1115 09:44:29,拖网
3870,6117246.853508686,5131463.4421949275,0.32,71,1115 09:34:06,拖网
3870,6117246.853508686,5131463.4421949275,0.32,141,1115 09:24:06,拖网
3870,6117246.853508686,5131463.4421949275,0.32,145,1115 09:14:05,拖网
3870,6117246.853508686,5131463.4421949275,0.32,30,1115 09:04:04,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1115 09:00:53,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1115 08:51:30,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1115 08:41:25,拖网
3870,6117246.853508686,5131463.4421949275,0.32,239,1115 08:31:28,拖网
3870,6117246.853508686,5131463.4421949275,0.22,196,1115 08:21:29,拖网
3870,6117246.853508686,5131463.4421949275,0.0,40,1115 08:11:36,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1115 08:01:35,拖网
3870,6117246.853508686,5131463.4421949275,0.11,61,1115 07:51:59,拖网
3870,6117246.853508686,5131463.4421949275,0.11,229,1115 07:31:25,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1115 07:22:38,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1115 07:01:21,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1115 06:51:27,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1115 06:41:21,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1115 06:31:17,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1115 06:22:27,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1115 06:01:15,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1115 05:51:11,拖网
3870,6117246.853508686,5131463.4421949275,0.11,175,1115 05:41:10,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1115 05:31:01,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1115 05:21:05,拖网
3870,6117246.853508686,5131463.4421949275,0.22,287,1115 05:11:06,拖网
3870,6117246.853508686,5131463.4421949275,0.22,0,1115 05:01:03,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1115 04:50:59,拖网
3870,6117246.853508686,5131463.4421949275,0.0,110,1115 04:41:05,拖网
3870,6117246.853508686,5131463.4421949275,0.11,123,1115 04:30:57,拖网
3870,6117246.853508686,5131463.4421949275,0.11,287,1115 04:21:00,拖网
3870,6117246.853508686,5131463.4421949275,0.11,328,1115 04:10:57,拖网
3870,6117246.853508686,5131463.4421949275,0.32,184,1115 04:00:57,拖网
3870,6117246.853508686,5131463.4421949275,0.32,213,1115 03:50:52,拖网
3870,6117246.853508686,5131463.4421949275,0.22,0,1115 03:40:57,拖网
3870,6117246.853508686,5131463.4421949275,0.22,198,1115 03:30:52,拖网
3870,6117246.853508686,5131463.4421949275,0.32,213,1115 03:20:56,拖网
3870,6117246.853508686,5131463.4421949275,0.22,120,1115 03:10:54,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1115 03:00:52,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1115 02:50:49,拖网
3870,6117246.853508686,5131463.4421949275,0.22,0,1115 02:40:53,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1115 02:30:47,拖网
3870,6117246.853508686,5131463.4421949275,0.22,345,1115 02:20:48,拖网
3870,6117246.853508686,5131463.4421949275,0.22,311,1115 02:10:45,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1115 02:00:51,拖网
3870,6117246.853508686,5131463.4421949275,0.22,0,1115 01:50:43,拖网
3870,6117246.853508686,5131463.4421949275,0.32,0,1115 01:40:46,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1115 01:30:46,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1115 01:20:47,拖网
3870,6117246.853508686,5131463.4421949275,0.11,332,1115 01:10:46,拖网
3870,6117246.853508686,5131463.4421949275,0.0,358,1115 01:00:44,拖网
3870,6117246.853508686,5131463.4421949275,0.11,350,1115 00:52:13,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1115 00:30:59,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1115 00:20:41,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1115 00:10:42,拖网
3870,6117246.853508686,5131463.4421949275,0.11,117,1115 00:01:10,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 23:40:39,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1114 23:30:36,拖网
3870,6117147.123282012,5131575.0178347835,0.22,0,1114 23:20:34,拖网
3870,6117147.123282012,5131575.0178347835,0.11,320,1114 23:10:35,拖网
3870,6117147.123282012,5131575.0178347835,0.11,0,1114 23:00:31,拖网
3870,6117147.123282012,5131575.0178347835,0.11,0,1114 22:50:37,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1114 22:40:36,拖网
3870,6117246.853508686,5131463.4421949275,0.11,144,1114 22:30:38,拖网
3870,6117246.853508686,5131463.4421949275,0.11,125,1114 22:20:35,拖网
3870,6117246.853508686,5131463.4421949275,0.0,147,1114 22:10:36,拖网
3870,6117246.853508686,5131463.4421949275,0.22,0,1114 22:00:30,拖网
3870,6117246.853508686,5131463.4421949275,0.22,0,1114 21:50:31,拖网
3870,6117246.853508686,5131463.4421949275,0.32,251,1114 21:40:26,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 21:30:20,拖网
3870,6117246.853508686,5131463.4421949275,0.22,0,1114 21:20:25,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1114 21:10:28,拖网
3870,6117246.853508686,5131463.4421949275,0.11,50,1114 21:00:18,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 20:50:30,拖网
3870,6117246.853508686,5131463.4421949275,0.11,0,1114 20:40:22,拖网
3870,6117246.853508686,5131463.4421949275,0.32,0,1114 20:30:24,拖网
3870,6117246.853508686,5131463.4421949275,0.22,300,1114 20:20:26,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1114 20:10:21,拖网
3870,6117246.853508686,5131463.4421949275,0.0,0,1114 20:00:19,拖网
