渔船ID,x,y,速度,方向,time,type
467,6488329.893749891,5449577.103432031,2.75,195,1102 16:12:35,围网
467,6488821.408154396,5450133.081797998,2.37,213,1102 16:02:35,围网
467,6489213.549863519,5450687.907580115,2.59,200,1102 15:52:35,围网
467,6489504.252357664,5451461.6136022,2.59,195,1102 15:42:35,围网
467,6489794.9161483,5452235.341860769,2.97,184,1102 15:32:36,围网
467,6490085.54122144,5453009.092342508,2.7,213,1102 15:22:35,围网
467,6490376.127563092,5453782.8650341015,2.59,202,1102 15:12:35,围网
467,6490765.971432204,5454557.858408113,2.7,210,1102 15:02:35,围网
467,6491155.764069681,5455332.880775705,2.59,209,1102 14:52:35,围网
467,6491545.505456023,5456107.932122208,2.97,180,1102 14:42:36,围网
467,6491835.918067753,5456881.802242108,2.86,208,1102 14:32:36,围网
467,6492126.291872851,5457655.694504105,3.08,206,1102 14:23:33,围网
467,6492513.753048152,5458650.905127499,2.7,181,1102 14:12:36,围网
467,6492802.964841703,5459534.89080856,2.86,202,1102 14:02:36,围网
467,6493092.1319814855,5460418.902686446,3.18,204,1102 13:52:36,围网
467,6493480.49641103,5461304.1664025895,3.29,212,1102 13:42:35,围网
467,6493869.884777249,5462079.414079137,2.86,204,1102 13:32:36,围网
467,6494158.906551752,5462963.508037385,3.29,207,1102 13:22:35,围网
467,6494447.883597572,5463847.628116689,3.45,207,1102 13:12:36,围网
467,6494735.724241709,5464841.82981365,2.75,189,1102 13:02:36,围网
467,6494925.4024846945,5465724.763132997,2.97,197,1102 12:52:35,围网
467,6495113.954344304,5466717.7778833015,3.35,185,1102 12:42:36,围网
467,6495204.377990874,5467599.511995723,3.29,128,1102 12:32:36,围网
467,6493416.764516173,5467797.417313301,7.56,99,1102 12:23:33,围网
467,6493122.429288849,5467463.55665634,1.3,261,1102 12:12:36,围网
467,6493418.927045368,5467577.291391653,0.97,263,1102 12:02:36,围网
467,6493814.610222266,5467692.264279857,1.19,230,1102 11:52:36,围网
467,6494210.285754431,5467807.253244049,1.35,240,1102 11:42:36,围网
467,6494607.045473736,5467812.195040739,0.49,0,1102 11:32:36,围网
467,6494998.327519402,5468367.471471593,2.75,203,1102 11:22:36,围网
467,6495487.653637866,5469034.08188341,3.89,224,1102 11:12:36,围网
467,6495876.6465404155,5469809.543467124,2.75,193,1102 11:02:36,围网
467,6496067.253205493,5470582.52767685,2.75,195,1102 10:52:36,围网
467,6496059.510904653,5471353.023051115,2.37,160,1102 10:42:36,围网
467,6495952.611623052,5472122.28045208,2.27,164,1102 10:32:36,围网
467,6495846.827655957,5472781.476971533,2.48,177,1102 10:23:33,围网
467,6495839.092308053,5473552.010836894,2.7,189,1102 10:12:36,围网
467,6495732.217458461,5474321.308902542,2.97,189,1102 10:02:36,围网
467,6495725.589347911,5474981.788702651,2.27,173,1102 09:52:36,围网
467,6495717.854823524,5475752.360887789,2.7,189,1102 09:42:36,围网
467,6496007.478546328,5476526.696334054,3.35,234,1102 09:32:36,围网
467,6496996.442849562,5476759.429956065,3.56,270,1102 09:22:36,围网
467,6498090.116061583,5476443.111475579,3.56,295,1102 09:12:36,围网
467,6498794.146622549,5475461.297095286,3.78,345,1102 09:02:36,围网
467,6498604.9332812,5474578.096687808,3.08,25,1102 08:52:36,围网
467,6498416.817224178,5473584.8402945,3.89,3,1102 08:42:36,围网
467,6498328.943748838,5472482.80944841,3.29,7,1102 08:32:36,围网
467,6498238.79778697,5471600.950250545,2.97,22,1102 08:23:33,围网
467,6497853.381412285,5470495.155984104,3.35,24,1102 08:12:36,围网
467,6497564.829516495,5469610.804498119,3.29,352,1102 08:02:36,围网
467,6497376.5311629195,5468617.678776777,3.56,6,1102 07:52:36,围网
467,6497189.312487727,5467514.516759516,3.35,355,1102 07:42:36,围网
467,6496901.742939138,5466520.184285204,3.29,10,1102 07:32:36,围网
467,6496414.60079533,5465633.42665618,3.35,8,1102 07:22:36,围网
467,6496026.5990735665,5464747.961769096,3.29,27,1102 07:12:36,围网
467,6495440.096217694,5463860.036198672,3.56,32,1102 07:04:11,围网
467,6494864.422760114,5461871.667396247,2.75,3,1102 06:42:37,围网
467,6494874.245006545,5460881.245014768,3.67,5,1102 06:32:37,围网
467,6494982.225214805,5460002.129110093,3.35,341,1102 06:23:34,围网
467,6494994.232322656,5458791.6679096455,3.56,356,1102 06:12:37,围网
467,6494904.783558646,5457800.07465785,3.18,4,1102 06:02:36,围网
467,6494914.593237719,5456809.744752603,3.29,11,1102 05:52:37,围网
467,6494826.203306949,5455708.164521606,3.35,10,1102 05:42:37,围网
467,6494437.738198375,5454822.961510448,3.67,23,1102 05:32:37,围网
467,6493851.692824833,5453825.3017248465,3.67,16,1102 05:22:36,围网
467,6493264.475236468,5452937.724870161,2.75,39,1102 05:12:37,围网
467,6491979.835884995,5452261.746222719,8.74,105,1102 05:02:36,围网
467,6489687.2637367295,5453114.358231712,8.74,101,1102 04:52:37,围网
467,6487201.490929773,5453415.046615543,7.99,97,1102 04:42:37,围网
467,6485005.726471428,5454600.020391362,8.36,117,1102 04:32:37,围网
467,6484008.777598913,5455028.784155108,0.86,139,1102 04:23:34,围网
467,6483908.490898751,5455137.685832662,0.97,170,1102 04:12:37,围网
467,6483808.205875214,5455246.588803078,1.35,100,1102 04:02:37,围网
467,6483707.922528421,5455355.4930663,1.19,181,1102 03:52:37,围网
467,6483705.941018257,5455575.560095707,0.76,133,1102 03:42:37,围网
467,6483901.543273641,5455907.921272242,2.59,224,1102 03:32:37,围网
467,6484292.715016186,5456572.662719989,2.16,215,1102 03:22:37,围网
467,6484783.119639483,5457238.5682118945,2.48,231,1102 03:12:37,围网
467,6485175.203176332,5457793.325114181,2.48,208,1102 03:02:37,围网
467,6485665.508750091,5458459.292598901,2.48,230,1102 02:52:37,围网
467,6486156.773491804,5459015.252018167,2.59,232,1102 02:42:37,围网
467,6486646.974531453,5459681.286365019,2.48,204,1102 02:32:37,围网
467,6487139.166634635,5460127.264689237,2.59,206,1102 02:23:35,围网
467,6487628.240260901,5460903.41084228,2.48,208,1102 02:12:37,围网
467,6487917.738858353,5461787.300533796,2.59,199,1102 02:02:37,围网
467,6488208.226086488,5462561.165430286,2.75,199,1102 01:52:37,围网
467,6488498.674505568,5463335.052392559,2.86,188,1102 01:42:37,围网
467,6488788.045143801,5464219.016182343,3.08,215,1102 01:32:37,围网
467,6489078.4130255785,5464992.949137806,2.7,200,1102 01:22:37,围网
467,6489268.490589703,5465875.778481098,3.18,219,1102 01:12:37,围网
467,6489657.984588955,5466650.941857766,3.08,205,1102 01:02:38,围网
467,6490246.86862414,5467318.456985579,3.08,217,1102 00:52:38,围网
467,6490635.194116109,5468203.748359133,3.18,207,1102 00:42:38,围网
467,6491024.521307786,5468979.00588801,2.97,207,1102 00:32:38,围网
467,6491413.797041016,5469754.292172199,3.29,220,1102 00:23:35,围网
467,6492100.528083889,5470533.239758218,3.18,205,1102 00:12:38,围网
467,6492488.607362472,5471418.66745365,3.35,184,1102 00:02:37,围网
467,6493176.253086233,5472087.644212791,3.29,249,1101 23:52:37,围网
467,6494165.633466759,5472320.073216481,3.35,274,1101 23:42:37,围网
467,6495160.467871349,5472002.231366474,3.67,306,1101 23:32:38,围网
467,6495565.907758489,5471126.632565655,2.86,17,1101 23:22:37,围网
467,6495376.379799087,5470243.579206884,2.75,18,1101 23:12:38,围网
467,6495284.90004979,5469471.857777627,2.7,14,1101 23:02:37,围网
467,6495095.319977812,5468588.842721862,2.59,15,1101 22:52:38,围网
467,6495003.80459058,5467817.152724942,3.18,359,1101 22:42:36,围网
467,6494913.369209575,5466935.416040331,2.97,353,1101 22:32:36,围网
467,6494821.824378044,5466163.756613759,3.18,350,1101 22:23:35,围网
467,6494831.659866717,5465173.237204452,2.86,17,1101 22:12:38,围网
467,6494840.399958214,5464292.794269748,2.97,351,1101 22:02:38,围网
467,6494749.912816706,5463411.129649721,2.97,9,1101 21:52:38,围网
467,6494560.177334042,5462528.246079471,3.18,25,1101 21:44:42,围网
467,6494578.687154144,5460657.438276368,2.48,9,1101 21:22:38,围网
467,6494489.227405212,5459665.806297693,3.29,7,1101 21:12:38,围网
467,6494199.054887365,5458891.8098440925,3.08,19,1101 21:02:38,围网
467,6493908.843498604,5458117.835491995,2.75,33,1101 20:52:38,围网
467,6493418.969550805,5457451.467259754,2.7,45,1101 20:42:38,围网
467,6492729.414274713,5456892.729738133,3.08,51,1101 20:32:38,围网
467,6492139.076930868,5456335.25935775,3.99,20,1101 20:23:36,围网
467,6491527.4820412835,5457978.552027851,8.09,202,1101 20:12:38,围网
467,6492001.455468832,5460295.4730819175,8.09,203,1101 20:02:38,围网
467,6492979.98701588,5461738.238245828,2.37,311,1101 19:52:38,围网
467,6493279.857671284,5461521.810561877,1.35,278,1101 19:42:38,围网
467,6493677.8993536215,5461416.667766349,0.97,277,1101 19:32:38,围网
467,6493877.463883725,5461309.078980347,1.35,299,1101 19:22:39,围网
467,6494176.274298061,5461202.727114761,0.38,281,1101 19:12:39,围网
467,6494375.846247339,5461095.148915593,2.37,189,1101 19:02:39,围网
467,6494566.711453912,5461867.951831744,2.59,177,1101 18:52:39,围网
467,6494659.409226328,5462529.483542091,2.05,181,1101 18:42:39,围网
467,6495049.774700856,5463194.747208889,2.27,207,1101 18:32:39,围网
467,6495441.193658551,5463749.983245259,2.48,228,1101 18:23:36,围网
467,6495831.474931085,5464415.295934624,2.59,192,1101 18:12:39,围网
467,6496221.7122177165,5465080.633928434,2.48,206,1101 18:02:39,围网
467,6496413.493954845,5465743.4841922745,2.27,177,1101 17:52:39,围网
467,6496504.944665758,5466515.150602281,2.59,173,1101 17:42:39,围网
467,6496597.490331786,5467176.769979154,2.27,176,1101 17:32:39,围网
467,6496588.616242914,5468057.268656779,2.59,178,1101 17:22:39,围网
467,6496580.8494066335,5468827.719440473,2.59,182,1101 17:12:39,围网
467,6496672.2557505565,5469599.441303279,2.7,186,1101 17:02:38,围网
467,6496763.64790801,5470371.177457712,2.7,182,1101 16:52:38,围网
467,6496855.025874651,5471142.927892029,2.48,186,1101 16:42:39,围网
467,6496946.389646128,5471914.692594489,2.48,181,1101 16:32:39,围网
467,6497038.854606755,5472576.396788054,2.59,181,1101 16:23:36,围网
467,6497228.218711518,5473459.52793576,2.59,192,1101 16:12:39,围网
467,6497418.67159278,5474232.60137187,2.59,191,1101 16:02:39,围网
467,6497610.219316112,5474895.61141181,3.35,183,1101 15:52:39,围网
467,6497899.747269153,5475669.986932406,2.59,195,1101 15:42:39,围网
467,6498090.116061583,5476443.111475579,2.59,199,1101 15:32:39,围网
467,6498279.329781308,5477326.339107686,2.86,188,1101 15:22:39,围网
467,6498370.536502605,5478098.223925438,2.86,184,1101 15:12:39,围网
467,6498361.498512329,5478978.937528942,3.18,177,1101 15:02:39,围网
467,6498351.32780527,5479969.761118934,2.86,172,1101 14:54:11,围网
467,6497146.543748614,5481495.860244263,4.05,74,1101 14:32:39,围网
467,6496458.5530258585,5480936.564220312,3.08,32,1101 14:23:37,围网
467,6496071.095956812,5480050.793503642,2.37,24,1101 14:12:39,围网
467,6495781.5713947695,5479276.395283174,2.75,22,1101 14:02:39,围网
467,6495591.112031704,5478503.265626049,2.37,43,1101 13:52:39,围网
467,6495301.515483133,5477728.908065792,2.97,31,1101 13:42:40,围网
467,6495011.879827356,5476954.572304826,2.97,10,1101 13:32:40,围网
467,6494722.205078325,5476180.258356495,2.7,11,1101 13:22:40,围网
467,6494432.491249996,5475405.966234138,2.37,27,1101 13:12:40,围网
467,6494142.738356317,5474631.695951097,1.78,9,1101 13:02:40,围网
467,6493952.088277645,5473858.677902931,2.97,24,1101 12:52:40,围网
467,6493663.349256579,5472974.372202851,2.86,33,1101 12:42:40,围网
467,6493472.637827746,5472201.392081479,2.86,20,1101 12:32:40,围网
467,6493281.899856332,5471428.429042493,2.59,15,1101 12:23:37,围网
467,6492994.125159242,5470434.121040938,3.67,8,1101 12:12:40,围网
467,6493085.736683304,5471205.838578274,8.58,192,1101 12:02:40,围网
467,6493358.319852259,5473741.232316148,7.66,162,1101 11:52:40,围网
467,6492853.972040046,5474615.75357992,3.35,242,1101 11:42:40,围网
467,6493348.568506531,5474731.94577869,1.46,250,1101 11:34:12,围网
467,6493940.111201621,5475069.555203407,1.08,229,1101 11:12:40,围网
467,6494334.454500507,5475294.649147837,1.19,261,1101 11:02:40,围网
467,6494629.654601375,5475518.521728992,3.08,181,1101 10:52:39,围网
467,6494918.254762116,5476402.905810658,2.86,196,1101 10:42:40,围网
467,6495207.911184928,5477177.229306506,3.18,211,1101 10:32:40,围网
467,6495497.528508515,5477951.574610729,2.75,193,1101 10:23:37,围网
467,6495688.004220667,5478724.692957563,2.48,183,1101 10:12:40,围网
467,6495877.345170585,5479607.920342773,2.48,187,1101 10:02:40,围网
467,6495968.676398183,5480379.8229462085,2.37,190,1101 09:52:40,围网
467,6496059.993408574,5481151.739679714,2.7,198,1101 09:42:40,围网
467,6496250.372998641,5481924.923921757,2.7,196,1101 09:32:40,围网
467,6496639.983181744,5482590.539093946,3.18,232,1101 09:22:40,围网
467,6497326.746696481,5483259.968862464,3.29,208,1101 09:12:40,围网
467,6498213.814867332,5483711.796626797,2.97,238,1101 09:02:41,围网
467,6499203.292705583,5483834.683602334,3.35,274,1101 08:52:41,围网
467,6500198.49039388,5483407.161843422,3.67,295,1101 08:42:41,围网
467,6501096.998824499,5482758.242709467,3.56,320,1101 08:32:41,围网
467,6501502.54720684,5481882.675803231,3.67,335,1101 08:23:38,围网
467,6501613.220299491,5480783.026683411,3.18,5,1101 08:12:41,围网
467,6501821.839123425,5479794.806733521,3.56,350,1101 08:02:41,围网
467,6501833.446662484,5478693.902437292,3.29,357,1101 07:52:41,围网
467,6501545.405600543,5477809.273423528,3.29,43,1101 07:42:41,围网
467,6501357.590219917,5476815.8900621785,2.97,8,1101 07:32:41,围网
467,6500969.188236632,5476040.09277412,2.75,35,1101 07:24:12,围网
467,6499795.688539173,5474483.418531338,3.29,34,1101 07:02:41,围网
467,6499508.522919582,5473488.854982657,3.45,16,1101 06:52:42,围网
467,6499320.457593147,5472495.606020483,3.29,5,1101 06:42:42,围网
467,6499132.357358755,5471502.382789047,3.56,19,1101 06:32:42,围网
467,6498743.628716398,5470726.76460383,3.56,34,1101 06:23:39,围网
467,6498257.926527571,5469729.765366171,3.67,23,1101 06:12:42,围网
467,6497772.141333828,5468732.812173052,3.67,25,1101 06:02:42,围网
467,6497384.346531696,5467847.2324665645,3.67,24,1101 05:52:42,围网
467,6496997.605094459,5466851.6250386555,3.35,25,1101 05:42:42,围网
467,6496610.796873827,5465856.055006407,3.18,14,1101 05:32:42,围网
467,6496422.347608983,5464863.031627512,3.18,19,1101 05:22:42,围网
467,6495935.099254138,5463976.330662465,3.99,39,1101 05:12:42,围网
467,6495448.874683109,5462979.620311419,3.56,36,1101 05:04:12,围网
467,6494889.517981098,5459340.632621081,2.86,353,1101 04:23:39,围网
467,6494801.156813972,5458238.988641236,3.89,22,1101 04:12:42,围网
467,6494513.1384672085,5457244.934663238,4.59,33,1101 04:02:42,围网
467,6493618.593252905,5457343.8832547255,7.66,125,1101 03:52:42,围网
467,6491324.708810699,5458416.298435135,8.26,118,1101 03:42:42,围网
467,6489031.203150777,5459489.271971952,8.26,117,1101 03:32:42,围网
467,6486550.76988361,5459349.998973182,8.58,88,1101 03:24:13,围网
467,6481483.634339278,5459842.516017153,8.69,96,1101 03:02:42,围网
467,6478900.097488829,5460144.230905162,8.36,112,1101 02:52:42,围网
467,6476412.213332484,5460887.866551341,8.36,94,1101 02:42:42,围网
467,6473928.241326525,5461191.94107768,7.99,105,1101 02:32:42,围网
467,6471641.098726043,5461718.754522968,8.09,99,1101 02:23:40,围网
467,6469152.198172737,5462684.346941661,8.47,118,1101 02:12:42,围网
467,6466762.055497172,5463761.601083296,8.69,120,1101 02:02:42,围网
467,6464568.277946874,5465171.510045467,7.88,115,1101 01:52:43,围网
467,6462082.184733281,5465918.832138748,8.85,110,1101 01:42:43,围网
467,6459597.161669657,5466556.726956426,8.58,97,1101 01:32:43,围网
467,6457112.383559345,5467195.254763049,8.15,122,1101 01:22:43,围网
467,6454826.9896056885,5467726.024120378,7.56,84,1101 01:12:43,围网
467,6452444.026177878,5468036.373794825,8.09,105,1101 01:02:43,围网
467,6450159.670741855,5468458.16070608,7.66,86,1101 00:52:43,围网
467,6447876.822319153,5468660.336900006,6.85,102,1101 00:42:43,围网
467,6445693.23454883,5468863.787392855,7.77,92,1101 00:32:43,围网
467,6443608.262208366,5469178.5186853465,7.88,95,1101 00:23:40,围网
467,6441322.526976086,5469932.576129649,7.29,133,1101 00:12:43,围网
467,6439135.638089008,5470797.932412875,7.77,118,1101 00:02:43,围网
467,6436953.130949177,5470893.242902015,6.75,94,1031 23:52:43,围网
467,6434771.780877718,5470768.880124405,6.75,89,1031 23:42:43,围网
467,6432588.203559254,5471085.307078161,7.45,87,1031 23:32:43,围网
467,6430405.783957029,5471182.060743762,7.18,99,1031 23:22:43,围网
467,6428322.570013013,5471279.868824907,7.07,103,1031 23:12:43,围网
467,6426237.918890356,5471708.353439789,6.37,87,1031 23:02:43,围网
467,6424056.1160738105,5471696.427572938,7.66,88,1031 22:52:43,围网
467,6422072.200223778,5471796.083000872,6.37,93,1031 22:42:43,围网
467,6420088.313237188,5471896.136001912,7.29,92,1031 22:32:43,围网
467,6418302.379321555,5472107.612854527,7.18,107,1031 22:23:40,围网
467,6416021.057628868,5472207.0649625445,6.85,99,1031 22:12:43,围网
467,6414036.895899499,5472418.412967182,6.69,104,1031 22:02:43,围网
467,6412150.508662637,5473070.904697945,6.75,80,1031 21:52:43,围网
467,6410167.239256663,5473062.863650255,5.99,90,1031 21:42:43,围网
467,6408084.801248032,5473054.847910391,6.37,103,1031 21:32:43,围网
467,6406200.686368053,5473047.972803734,6.48,95,1031 21:22:43,围网
467,6404118.239110498,5473040.79094035,6.69,97,1031 21:12:43,围网
467,6402034.962963524,5473364.301009703,6.96,78,1031 21:02:43,围网
467,6399952.3060071245,5473468.080206027,5.99,87,1031 20:52:43,围网
467,6397869.444060474,5473682.38347326,6.69,125,1031 20:42:43,围网
467,6395786.652233915,5473897.125799823,6.69,108,1031 20:32:43,围网
467,6394001.399909109,5474112.993573232,6.48,95,1031 20:23:41,围网
467,6392513.291444664,5474550.002094052,1.35,226,1031 20:12:44,围网
467,6392909.514906454,5474771.048856556,0.05,0,1031 20:02:44,围网
467,6392909.514906454,5474771.048856556,0.05,0,1031 19:52:44,围网
467,6392909.514906454,5474771.048856556,0.05,0,1031 19:42:44,围网
467,6392909.514906454,5474771.048856556,0.05,0,1031 19:32:44,围网
467,6392909.514906454,5474771.048856556,0.05,0,1031 19:22:44,围网
467,6392909.514906454,5474771.048856556,0.27,192,1031 19:12:44,围网
467,6393702.522800055,5474882.924527231,6.96,229,1031 19:02:43,围网
467,6394790.222505357,5476426.759408441,6.15,194,1031 18:52:44,围网
467,6395085.7135834275,5477418.325932521,0.97,54,1031 18:42:43,围网
467,6394986.583665554,5477418.085281476,0.16,0,1031 18:32:43,围网
467,6394986.583665554,5477418.085281476,0.05,0,1031 18:23:41,围网
467,6394986.583665554,5477418.085281476,0.0,0,1031 18:12:44,围网
467,6394986.583665554,5477418.085281476,0.0,0,1031 18:02:44,围网
467,6394986.583665554,5477418.085281476,0.05,0,1031 17:52:44,围网
467,6394986.583665554,5477418.085281476,0.0,0,1031 17:44:12,围网
