渔船ID,x,y,速度,方向,time,type
3083,6354834.16492566,5315873.2911384,0.32,91,1106 04:39:54,拖网
3083,6354934.421427909,5315763.470790637,0.22,216,1106 04:29:57,拖网
3083,6354934.554943856,5315873.129838027,0.0,0,1106 04:19:52,拖网
3083,6354934.554943856,5315873.129838027,0.22,0,1106 04:09:58,拖网
3083,6354934.554943856,5315873.129838027,0.22,81,1106 04:00:04,拖网
3083,6354934.554943856,5315873.129838027,0.22,81,1106 03:49:56,拖网
3083,6354934.554943856,5315873.129838027,0.0,30,1106 03:40:12,拖网
3083,6354934.554943856,5315873.129838027,0.22,40,1106 03:30:11,拖网
3083,6354934.421427909,5315763.470790637,0.22,0,1106 03:20:09,拖网
3083,6354934.421427909,5315763.470790637,0.0,0,1106 03:10:08,拖网
3083,6354934.421427909,5315763.470790637,0.11,358,1106 03:00:06,拖网
3083,6354934.421427909,5315763.470790637,0.11,358,1106 02:50:02,拖网
3083,6354934.421427909,5315763.470790637,0.11,358,1106 02:40:00,拖网
3083,6354934.421427909,5315763.470790637,0.11,358,1106 02:30:02,拖网
3083,6354934.421427909,5315763.470790637,2.0,358,1106 02:20:17,拖网
3083,6354934.421427909,5315763.470790637,3.08,131,1106 02:10:05,拖网
3083,6354834.030575241,5315763.632092351,1.4,339,1106 02:00:09,拖网
3083,6354834.030575241,5315763.632092351,1.4,339,1106 01:49:59,拖网
3083,6354834.030575241,5315763.632092351,1.4,339,1106 01:39:58,拖网
3083,6354834.030575241,5315763.632092351,1.4,339,1106 01:29:57,拖网
3083,6354834.030575241,5315763.632092351,1.4,339,1106 01:19:56,拖网
3083,6354834.030575241,5315763.632092351,1.4,339,1106 01:09:56,拖网
3083,6354834.030575241,5315763.632092351,1.4,339,1106 00:59:55,拖网
3083,6354834.030575241,5315763.632092351,1.4,339,1106 00:49:56,拖网
3083,6354934.421427909,5315763.470790637,0.0,71,1106 00:39:56,拖网
3083,6354834.030575241,5315763.632092351,0.22,0,1106 00:29:54,拖网
3083,6354834.030575241,5315763.632092351,0.22,0,1106 00:19:53,拖网
3083,6354834.030575241,5315763.632092351,0.22,0,1106 00:09:53,拖网
3083,6354834.030575241,5315763.632092351,0.22,0,1105 23:59:57,拖网
3083,6354834.030575241,5315763.632092351,0.32,316,1105 23:49:52,拖网
3083,6354834.030575241,5315763.632092351,0.32,316,1105 23:39:51,拖网
3083,6354834.030575241,5315763.632092351,0.32,316,1105 23:29:56,拖网
3083,6354834.030575241,5315763.632092351,0.11,326,1105 23:19:55,拖网
3083,6354834.030575241,5315763.632092351,0.22,248,1105 23:09:50,拖网
3083,6354834.030575241,5315763.632092351,0.22,248,1105 22:59:52,拖网
3083,6354834.030575241,5315763.632092351,0.0,171,1105 22:49:50,拖网
3083,6354834.030575241,5315763.632092351,0.0,171,1105 22:39:50,拖网
3083,6354834.030575241,5315763.632092351,0.22,0,1105 22:29:48,拖网
3083,6354834.030575241,5315763.632092351,0.22,0,1105 22:19:51,拖网
3083,6354834.030575241,5315763.632092351,0.32,0,1105 22:09:44,拖网
3083,6354834.030575241,5315763.632092351,0.11,0,1105 21:59:49,拖网
3083,6354834.030575241,5315763.632092351,0.11,237,1105 21:49:49,拖网
3083,6354834.030575241,5315763.632092351,0.11,71,1105 21:39:42,拖网
3083,6354834.030575241,5315763.632092351,5.4,71,1105 21:30:12,拖网
3083,6354834.030575241,5315763.632092351,1.51,91,1105 21:19:45,拖网
3083,6354934.421427909,5315763.470790637,0.11,102,1105 21:09:47,拖网
3083,6354834.16492566,5315873.2911384,0.32,10,1105 20:59:54,拖网
3083,6354834.16492566,5315873.2911384,0.0,30,1105 20:49:42,拖网
3083,6354834.16492566,5315873.2911384,0.11,20,1105 20:39:36,拖网
3083,6354834.030575241,5315763.632092351,0.22,340,1105 20:29:58,拖网
3083,6354834.030575241,5315763.632092351,0.32,340,1105 20:19:42,拖网
3083,6354834.030575241,5315763.632092351,0.32,340,1105 20:09:51,拖网
3083,6354834.030575241,5315763.632092351,0.32,127,1105 19:59:38,拖网
3083,6354834.030575241,5315763.632092351,0.32,127,1105 19:49:32,拖网
3083,6354834.030575241,5315763.632092351,0.32,127,1105 19:39:31,拖网
3083,6354834.030575241,5315763.632092351,0.11,127,1105 19:29:35,拖网
3083,6354834.030575241,5315763.632092351,0.22,136,1105 19:19:32,拖网
3083,6354834.030575241,5315763.632092351,0.0,176,1105 19:09:30,拖网
3083,6354834.030575241,5315763.632092351,0.0,176,1105 18:59:28,拖网
3083,6354834.030575241,5315763.632092351,0.0,176,1105 18:49:33,拖网
3083,6354834.030575241,5315763.632092351,0.0,176,1105 18:39:29,拖网
3083,6354834.030575241,5315763.632092351,0.0,272,1105 18:29:56,拖网
3083,6354834.030575241,5315763.632092351,0.11,173,1105 18:19:43,拖网
3083,6354834.030575241,5315763.632092351,0.0,0,1105 18:09:27,拖网
3083,6354834.030575241,5315763.632092351,0.0,0,1105 17:59:28,拖网
3083,6354834.030575241,5315763.632092351,0.0,0,1105 17:49:32,拖网
3083,6354834.030575241,5315763.632092351,0.0,0,1105 17:39:28,拖网
3083,6354834.030575241,5315763.632092351,0.0,0,1105 17:29:27,拖网
3083,6354834.030575241,5315763.632092351,0.0,304,1105 17:19:21,拖网
3083,6354834.030575241,5315763.632092351,0.0,304,1105 17:09:31,拖网
3083,6354834.030575241,5315763.632092351,0.0,304,1105 16:59:17,拖网
3083,6354834.030575241,5315763.632092351,0.0,304,1105 16:49:22,拖网
3083,6354834.030575241,5315763.632092351,0.0,304,1105 16:39:18,拖网
3083,6354834.030575241,5315763.632092351,0.0,229,1105 16:29:16,拖网
3083,6354834.030575241,5315763.632092351,0.22,229,1105 16:19:48,拖网
3083,6354834.030575241,5315763.632092351,0.0,0,1105 16:09:20,拖网
3083,6354834.030575241,5315763.632092351,0.0,194,1105 15:59:20,拖网
3083,6354834.030575241,5315763.632092351,0.0,0,1105 15:49:22,拖网
3083,6354834.030575241,5315763.632092351,0.0,0,1105 15:39:20,拖网
3083,6354834.030575241,5315763.632092351,0.32,0,1105 15:29:12,拖网
3083,6354834.030575241,5315763.632092351,0.22,0,1105 15:19:18,拖网
3083,6354834.030575241,5315763.632092351,0.11,10,1105 15:09:18,拖网
3083,6354834.030575241,5315763.632092351,0.11,0,1105 14:59:07,拖网
3083,6354834.030575241,5315763.632092351,0.0,0,1105 14:49:07,拖网
3083,6354834.030575241,5315763.632092351,0.0,0,1105 14:39:06,拖网
3083,6362362.638533988,5314657.749771597,0.32,250,1105 14:29:36,拖网
3083,6354934.421427909,5315763.470790637,0.22,30,1105 14:19:51,拖网
3083,6354934.421427909,5315763.470790637,0.0,30,1105 14:09:12,拖网
3083,6354934.421427909,5315763.470790637,0.32,30,1105 13:59:05,拖网
3083,6354934.421427909,5315763.470790637,0.22,30,1105 13:49:07,拖网
3083,6354934.421427909,5315763.470790637,0.22,30,1105 13:39:07,拖网
3083,6354934.421427909,5315763.470790637,0.0,30,1105 13:29:01,拖网
3083,6354934.421427909,5315763.470790637,0.11,30,1105 13:19:04,拖网
3083,6354934.421427909,5315763.470790637,0.32,30,1105 13:09:06,拖网
3083,6354834.030575241,5315763.632092351,0.22,61,1105 12:59:02,拖网
3083,6354834.030575241,5315763.632092351,0.22,61,1105 12:49:12,拖网
3083,6354834.030575241,5315763.632092351,0.22,61,1105 12:38:53,拖网
3083,6354834.16492566,5315873.2911384,0.32,30,1105 12:29:05,拖网
3083,6354834.16492566,5315873.2911384,0.11,30,1105 12:28:54,拖网
3083,6354834.16492566,5315873.2911384,0.32,30,1105 12:19:13,拖网
3083,6354834.030575241,5315763.632092351,0.32,308,1105 12:08:53,拖网
3083,6354834.030575241,5315763.632092351,0.11,308,1105 11:59:09,拖网
3083,6354834.030575241,5315763.632092351,0.22,294,1105 11:48:54,拖网
3083,6354834.030575241,5315763.632092351,0.32,276,1105 11:38:52,拖网
3083,6354834.030575241,5315763.632092351,0.22,286,1105 11:28:47,拖网
3083,6354834.030575241,5315763.632092351,0.0,286,1105 11:19:05,拖网
3083,6354834.030575241,5315763.632092351,0.0,268,1105 11:08:47,拖网
3083,6354834.030575241,5315763.632092351,0.32,268,1105 10:58:50,拖网
3083,6354834.030575241,5315763.632092351,0.0,303,1105 10:48:45,拖网
3083,6354834.030575241,5315763.632092351,0.0,303,1105 10:38:47,拖网
3083,6354834.030575241,5315763.632092351,0.0,272,1105 10:29:12,拖网
3083,6354934.421427909,5315763.470790637,0.11,149,1105 10:18:48,拖网
3083,6354934.421427909,5315763.470790637,0.22,149,1105 10:08:46,拖网
3083,6354834.030575241,5315763.632092351,0.22,71,1105 09:58:41,拖网
3083,6354834.030575241,5315763.632092351,0.22,71,1105 09:48:44,拖网
3083,6354834.030575241,5315763.632092351,0.0,263,1105 09:38:37,拖网
3083,6354834.030575241,5315763.632092351,0.0,263,1105 09:28:50,拖网
3083,6354834.030575241,5315763.632092351,0.0,263,1105 09:18:47,拖网
3083,6354834.030575241,5315763.632092351,0.0,263,1105 09:08:38,拖网
3083,6354834.030575241,5315763.632092351,0.0,263,1105 08:58:36,拖网
3083,6354834.030575241,5315763.632092351,0.0,263,1105 08:48:37,拖网
3083,6354834.030575241,5315763.632092351,0.22,263,1105 08:38:35,拖网
3083,6354834.030575241,5315763.632092351,0.22,0,1105 08:28:49,拖网
3083,6354834.030575241,5315763.632092351,0.22,0,1105 08:18:36,拖网
3083,6354834.030575241,5315763.632092351,0.11,0,1105 08:08:40,拖网
3083,6354834.030575241,5315763.632092351,0.11,221,1105 07:58:35,拖网
3083,6354834.030575241,5315763.632092351,0.22,201,1105 07:38:32,拖网
3083,6354834.030575241,5315763.632092351,0.22,201,1105 07:28:39,拖网
3083,6354834.030575241,5315763.632092351,0.11,184,1105 07:18:37,拖网
3083,6354834.030575241,5315763.632092351,0.11,0,1105 07:09:02,拖网
3083,6354834.030575241,5315763.632092351,0.11,0,1105 06:58:37,拖网
3083,6354834.16492566,5315873.2911384,0.11,0,1105 06:48:36,拖网
3083,6354834.030575241,5315763.632092351,0.22,213,1105 06:38:30,拖网
3083,6354934.421427909,5315763.470790637,0.22,290,1105 06:28:41,拖网
3083,6354934.421427909,5315763.470790637,0.11,290,1105 06:18:26,拖网
3083,6354934.421427909,5315763.470790637,0.11,290,1105 06:08:26,拖网
3083,6354934.421427909,5315763.470790637,0.11,290,1105 05:58:40,拖网
3083,6354934.421427909,5315763.470790637,0.32,290,1105 05:48:30,拖网
3083,6354934.421427909,5315763.470790637,0.11,290,1105 05:38:24,拖网
3083,6354934.421427909,5315763.470790637,0.0,290,1105 05:28:41,拖网
3083,6354934.421427909,5315763.470790637,0.11,290,1105 05:18:24,拖网
3083,6354934.421427909,5315763.470790637,0.32,290,1105 05:08:29,拖网
3083,6354834.030575241,5315763.632092351,0.11,325,1105 04:58:24,拖网
3083,6354834.030575241,5315763.632092351,0.0,313,1105 04:48:20,拖网
3083,6354834.030575241,5315763.632092351,0.0,313,1105 04:38:21,拖网
3083,6354834.030575241,5315763.632092351,0.0,338,1105 04:28:17,拖网
3083,6354834.030575241,5315763.632092351,0.32,338,1105 04:18:22,拖网
3083,6354834.030575241,5315763.632092351,0.11,20,1105 04:08:20,拖网
3083,6354834.030575241,5315763.632092351,0.11,0,1105 03:58:15,拖网
3083,6354834.030575241,5315763.632092351,0.11,0,1105 03:48:22,拖网
3083,6354834.030575241,5315763.632092351,0.11,0,1105 03:38:12,拖网
3083,6354834.030575241,5315763.632092351,0.22,0,1105 03:28:15,拖网
3083,6354834.030575241,5315763.632092351,0.22,341,1105 03:18:12,拖网
3083,6354834.030575241,5315763.632092351,0.11,341,1105 03:08:12,拖网
3083,6354834.030575241,5315763.632092351,0.32,341,1105 02:58:09,拖网
3083,6354834.030575241,5315763.632092351,0.22,341,1105 02:48:08,拖网
3083,6354834.030575241,5315763.632092351,0.11,341,1105 02:38:07,拖网
3083,6354834.030575241,5315763.632092351,0.22,341,1105 02:28:08,拖网
3083,6354834.030575241,5315763.632092351,0.22,341,1105 02:18:39,拖网
3083,6354834.030575241,5315763.632092351,0.22,341,1105 02:08:22,拖网
3083,6354834.030575241,5315763.632092351,0.0,341,1105 01:58:06,拖网
3083,6354834.030575241,5315763.632092351,0.22,341,1105 01:48:03,拖网
3083,6354834.030575241,5315763.632092351,0.22,341,1105 01:38:02,拖网
3083,6354834.030575241,5315763.632092351,0.22,341,1105 01:28:01,拖网
3083,6354834.030575241,5315763.632092351,0.11,341,1105 01:17:59,拖网
3083,6354834.030575241,5315763.632092351,0.32,341,1105 01:08:01,拖网
3083,6354834.030575241,5315763.632092351,0.0,341,1105 00:58:06,拖网
3083,6354834.030575241,5315763.632092351,0.22,61,1105 00:47:59,拖网
3083,6354834.030575241,5315763.632092351,0.32,61,1105 00:37:58,拖网
3083,6354834.16492566,5315873.2911384,0.22,0,1105 00:27:59,拖网
3083,6354834.16492566,5315873.2911384,0.32,0,1105 00:18:02,拖网
3083,6354834.030575241,5315763.632092351,0.32,151,1105 00:07:57,拖网
3083,6354834.030575241,5315763.632092351,0.0,151,1104 23:58:25,拖网
3083,6354834.030575241,5315763.632092351,0.32,284,1104 23:47:55,拖网
3083,6354834.030575241,5315763.632092351,0.0,284,1104 23:37:59,拖网
3083,6354834.030575241,5315763.632092351,0.22,107,1104 23:28:00,拖网
3083,6354834.030575241,5315763.632092351,0.11,103,1104 23:17:57,拖网
3083,6354834.030575241,5315763.632092351,0.32,212,1104 23:07:58,拖网
3083,6354834.030575241,5315763.632092351,0.0,30,1104 22:57:57,拖网
3083,6354834.030575241,5315763.632092351,0.0,192,1104 22:47:52,拖网
3083,6354834.030575241,5315763.632092351,0.32,192,1104 22:38:11,拖网
3083,6354834.030575241,5315763.632092351,0.22,224,1104 22:28:13,拖网
3083,6354934.421427909,5315763.470790637,0.32,317,1104 22:18:11,拖网
3083,6354934.421427909,5315763.470790637,10.09,30,1104 22:08:26,拖网
3083,6354934.421427909,5315763.470790637,10.09,30,1104 21:58:04,拖网
3083,6354934.421427909,5315763.470790637,10.09,30,1104 21:48:05,拖网
3083,6354934.421427909,5315763.470790637,10.09,30,1104 21:38:02,拖网
3083,6354934.421427909,5315763.470790637,7.72,30,1104 21:28:10,拖网
3083,6354934.554943856,5315873.129838027,0.22,61,1104 21:18:20,拖网
3083,6354834.030575241,5315763.632092351,0.0,81,1104 21:08:05,拖网
3083,6354834.030575241,5315763.632092351,0.0,91,1104 20:58:15,拖网
3083,6354934.421427909,5315763.470790637,0.22,20,1104 20:48:19,拖网
3083,6354934.421427909,5315763.470790637,0.22,50,1104 20:38:00,拖网
3083,6354834.030575241,5315763.632092351,0.22,160,1104 20:27:59,拖网
3083,6354834.030575241,5315763.632092351,0.0,160,1104 20:17:59,拖网
3083,6354834.030575241,5315763.632092351,0.22,160,1104 20:07:58,拖网
3083,6354834.030575241,5315763.632092351,0.0,160,1104 19:57:58,拖网
3083,6354834.030575241,5315763.632092351,0.32,160,1104 19:47:56,拖网
3083,6354834.030575241,5315763.632092351,0.0,160,1104 19:37:55,拖网
3083,6354834.030575241,5315763.632092351,0.22,160,1104 19:27:55,拖网
3083,6354834.030575241,5315763.632092351,0.22,160,1104 19:17:53,拖网
3083,6354834.030575241,5315763.632092351,0.32,160,1104 19:07:54,拖网
3083,6354834.030575241,5315763.632092351,0.22,160,1104 18:57:53,拖网
3083,6354834.030575241,5315763.632092351,0.11,160,1104 18:48:03,拖网
3083,6354834.030575241,5315763.632092351,0.0,160,1104 18:37:50,拖网
3083,6354834.030575241,5315763.632092351,0.0,160,1104 18:27:51,拖网
3083,6354834.030575241,5315763.632092351,0.32,160,1104 18:17:52,拖网
3083,6354834.030575241,5315763.632092351,0.32,160,1104 18:08:11,拖网
3083,6354834.030575241,5315763.632092351,0.22,350,1104 17:57:51,拖网
3083,6354834.030575241,5315763.632092351,0.59,350,1104 17:47:55,拖网
3083,6354834.030575241,5315763.632092351,0.32,20,1104 17:37:55,拖网
3083,6354834.030575241,5315763.632092351,0.22,149,1104 17:27:54,拖网
3083,6354834.030575241,5315763.632092351,0.32,319,1104 17:17:48,拖网
3083,6354834.030575241,5315763.632092351,0.0,319,1104 17:07:52,拖网
3083,6354834.030575241,5315763.632092351,0.11,61,1104 16:58:05,拖网
3083,6354834.030575241,5315763.632092351,0.0,289,1104 16:47:46,拖网
3083,6354834.030575241,5315763.632092351,0.0,289,1104 16:37:47,拖网
3083,6354834.030575241,5315763.632092351,0.0,40,1104 16:27:58,拖网
3083,6354834.030575241,5315763.632092351,0.11,40,1104 16:18:03,拖网
3083,6354834.030575241,5315763.632092351,0.22,231,1104 16:08:08,拖网
3083,6354834.030575241,5315763.632092351,0.11,231,1104 15:57:47,拖网
3083,6354834.030575241,5315763.632092351,0.11,0,1104 15:47:48,拖网
3083,6354834.16492566,5315873.2911384,0.11,296,1104 15:37:47,拖网
3083,6354834.030575241,5315763.632092351,0.0,315,1104 14:27:36,拖网
3083,6354834.030575241,5315763.632092351,0.0,315,1104 14:17:33,拖网
3083,6354834.030575241,5315763.632092351,0.0,315,1104 14:07:34,拖网
3083,6354834.030575241,5315763.632092351,0.0,315,1104 13:57:32,拖网
3083,6354834.030575241,5315763.632092351,0.0,315,1104 13:47:39,拖网
3083,6354834.030575241,5315763.632092351,0.0,315,1104 13:37:42,拖网
3083,6354834.030575241,5315763.632092351,0.0,315,1104 13:27:38,拖网
3083,6354834.030575241,5315763.632092351,0.32,346,1104 13:17:39,拖网
3083,6354834.030575241,5315763.632092351,0.22,0,1104 13:07:32,拖网
3083,6354834.030575241,5315763.632092351,0.11,0,1104 12:57:33,拖网
3083,6354834.030575241,5315763.632092351,0.0,275,1104 12:47:29,拖网
3083,6354834.030575241,5315763.632092351,0.11,275,1104 12:37:26,拖网
3083,6354834.030575241,5315763.632092351,0.11,20,1104 12:27:26,拖网
3083,6354834.030575241,5315763.632092351,0.22,20,1104 12:17:44,拖网
3083,6354834.030575241,5315763.632092351,0.32,114,1104 12:07:26,拖网
3083,6354834.030575241,5315763.632092351,0.32,114,1104 11:58:10,拖网
3083,6354834.030575241,5315763.632092351,0.22,114,1104 11:47:52,拖网
3083,6354834.030575241,5315763.632092351,0.32,114,1104 11:37:28,拖网
3083,6354834.030575241,5315763.632092351,0.22,114,1104 11:27:30,拖网
3083,6354834.030575241,5315763.632092351,0.32,114,1104 11:17:22,拖网
3083,6354834.030575241,5315763.632092351,0.0,114,1104 11:07:40,拖网
3083,6354834.030575241,5315763.632092351,0.32,114,1104 10:57:21,拖网
3083,6354834.030575241,5315763.632092351,0.22,114,1104 10:47:24,拖网
3083,6354834.030575241,5315763.632092351,0.0,91,1104 10:37:21,拖网
3083,6354834.030575241,5315763.632092351,0.0,0,1104 10:27:23,拖网
3083,6354834.030575241,5315763.632092351,0.11,0,1104 10:17:22,拖网
3083,6354834.030575241,5315763.632092351,0.32,213,1104 10:07:22,拖网
3083,6354834.030575241,5315763.632092351,0.22,0,1104 09:57:17,拖网
3083,6354834.030575241,5315763.632092351,0.11,0,1104 09:47:19,拖网
3083,6354834.030575241,5315763.632092351,0.0,30,1104 09:37:16,拖网
3083,6354834.030575241,5315763.632092351,0.0,30,1104 09:27:14,拖网
3083,6354834.030575241,5315763.632092351,0.22,30,1104 09:17:18,拖网
3083,6354834.030575241,5315763.632092351,0.11,301,1104 09:07:13,拖网
3083,6354834.030575241,5315763.632092351,0.32,301,1104 08:57:15,拖网
3083,6354834.030575241,5315763.632092351,0.0,271,1104 08:47:11,拖网
3083,6354834.030575241,5315763.632092351,0.0,271,1104 08:37:13,拖网
3083,6354834.030575241,5315763.632092351,0.0,0,1104 08:27:11,拖网
3083,6354834.030575241,5315763.632092351,0.22,0,1104 08:17:13,拖网
