渔船ID,x,y,速度,方向,time,type
6018,6320341.972281121,5164759.231222728,3.62,4,1103 00:40:35,拖网
6018,6320540.664517209,5163557.236130653,2.81,61,1103 00:30:33,拖网
6018,6320638.258013658,5162464.967446221,3.72,335,1103 00:20:34,拖网
6018,6320837.013248789,5161263.063158958,4.37,355,1103 00:10:50,拖网
6018,6320934.260556231,5160061.708014297,3.72,359,1103 00:00:48,拖网
6018,6321031.915958176,5158969.561035663,3.51,20,1102 23:50:47,拖网
6018,6321129.200805872,5157768.293004433,3.72,353,1102 23:41:00,拖网
6018,6321124.934931289,5156567.569373263,3.72,30,1102 23:31:02,拖网
6018,6321120.670894926,5155366.890504393,3.51,10,1102 23:21:05,拖网
6018,6322128.867681483,5153179.009898325,3.02,321,1102 23:00:58,拖网
6018,6322633.087193381,5152085.162790304,4.37,20,1102 22:50:58,拖网
6018,6323341.347617638,5151208.694082864,4.8,331,1102 22:40:59,拖网
6018,6324757.421412664,5149237.715707187,3.89,320,1102 22:20:56,拖网
6018,6325465.60993938,5148252.345816187,3.62,342,1102 22:10:53,拖网
6018,6325763.497186962,5146068.525151094,3.78,354,1102 21:50:51,拖网
6018,6325760.347048996,5145086.467807167,4.21,343,1102 21:40:48,拖网
6018,6325858.509429957,5143994.876076697,3.02,10,1102 21:30:57,拖网
6018,6325855.019823164,5142903.774069,3.78,334,1102 21:20:58,拖网
6018,6327071.995279196,5141916.464268757,9.88,281,1102 21:10:56,拖网
6018,6329816.306482361,5141577.64912953,9.71,287,1102 21:01:06,拖网
6018,6331132.902634883,5139717.661841005,1.4,10,1102 20:50:44,拖网
6018,6331845.9595407825,5140151.28692361,2.48,220,1102 20:40:55,拖网
6018,6332152.5275820205,5140695.616237254,3.02,243,1102 20:30:46,拖网
6018,6332155.827604084,5141895.750381828,0.81,195,1102 20:10:41,拖网
6018,6331955.188941893,5142878.491660524,2.48,150,1102 20:00:59,拖网
6018,6331452.649769109,5144953.5877789315,3.89,188,1102 19:40:39,拖网
6018,6331150.460077335,5145936.835525772,3.62,154,1102 19:30:44,拖网
6018,6330848.313957036,5146920.122491235,2.81,162,1102 19:20:48,拖网
6018,6330041.217138077,5148996.761123788,3.18,110,1102 19:00:37,拖网
6018,6329942.773805818,5150088.483858515,3.4,201,1102 18:50:38,拖网
6018,6329844.666698952,5151289.381720524,3.72,128,1102 18:40:38,拖网
6018,6329644.657223729,5152381.597882942,3.72,192,1102 18:30:35,拖网
6018,6329546.273791161,5153473.439643102,3.08,182,1102 18:20:36,拖网
6018,6329143.151572854,5154566.571838654,3.78,144,1102 18:10:55,拖网
6018,6328841.671283427,5155659.334582727,4.48,148,1102 18:01:17,拖网
6018,6328544.201948961,5158062.037867401,3.4,129,1102 17:40:25,拖网
6018,6328344.40119612,5159154.50925611,3.18,138,1102 17:30:34,拖网
6018,6327948.924283943,5162649.6548355855,5.61,192,1102 17:00:21,拖网
6018,6327952.616144049,5163850.608333207,1.19,220,1102 16:50:20,拖网
6018,6327854.800388011,5165052.037704406,3.18,220,1102 16:40:19,拖网
6018,6327858.167365607,5166143.892599749,3.29,144,1102 16:30:19,拖网
6018,6327861.872558725,5167344.975374067,3.51,157,1102 16:20:25,拖网
6018,6327764.095513961,5168546.534801323,3.02,198,1102 16:10:32,拖网
6018,6327665.99874574,5169638.940261899,1.67,200,1102 16:00:31,拖网
6018,6327568.258880753,5170840.586149258,2.91,198,1102 15:50:38,拖网
6018,6327571.656637438,5171932.635084093,3.89,187,1102 15:40:27,拖网
6018,6327981.534457372,5173241.411415575,6.91,188,1102 15:30:36,拖网
6018,6325752.478728701,5174124.830789108,6.58,134,1102 15:20:38,拖网
6018,6323321.584717304,5175228.150581206,5.29,116,1102 15:10:33,拖网
6018,6320787.687558686,5175786.491266951,8.09,108,1102 15:00:30,拖网
6018,6318253.172078565,5176127.033508739,5.72,71,1102 14:50:32,拖网
6018,6317542.759841373,5176021.534422023,3.51,91,1102 14:40:26,拖网
6018,6317948.057450655,5175910.1823963765,2.0,219,1102 14:30:25,拖网
6018,6318558.688528417,5176453.116416136,1.4,314,1102 14:20:26,拖网
6018,6318964.389919106,5176451.024741691,1.08,360,1102 14:10:34,拖网
6018,6319258.531146547,5173719.046404529,3.62,357,1102 13:40:25,拖网
6018,6319356.337420153,5172735.6334189605,3.02,4,1102 13:30:26,拖网
6018,6319352.29554443,5171643.561929401,3.78,334,1102 13:20:27,拖网
6018,6319450.126757515,5170660.212291569,3.29,30,1102 13:10:24,拖网
6018,6319649.046834567,5169567.180105804,3.89,3,1102 13:00:24,拖网
6018,6319848.000271106,5168474.18842034,3.08,338,1102 12:50:35,拖网
6018,6320850.698831592,5165084.256991758,0.7,346,1102 12:20:19,拖网
6018,6321252.851416221,5163990.441300711,5.72,91,1102 12:10:18,拖网
6018,6321858.117471881,5162895.692455143,4.37,7,1102 12:00:17,拖网
6018,6322463.858710628,5161910.189150898,1.78,352,1102 11:50:23,拖网
6018,6323674.865831687,5159721.048944224,4.1,330,1102 11:30:12,拖网
6018,6324178.959273698,5158627.056574762,3.08,342,1102 11:20:37,拖网
6018,6324983.888217434,5156331.022791129,4.32,308,1102 11:10:54,拖网
6018,6324983.888217434,5156331.022791129,4.91,308,1102 11:00:12,拖网
6018,6325589.792137933,5155236.755002818,3.29,339,1102 10:50:23,拖网
6018,6326298.075023465,5154360.406588397,5.02,334,1102 10:40:25,拖网
6018,6327307.1572727505,5152173.107358621,4.59,355,1102 10:20:08,拖网
6018,6327506.988259039,5151080.852579914,3.72,357,1102 10:10:36,拖网
6018,6328008.041915948,5148786.906739577,6.1,335,1102 09:50:22,拖网
6018,6328411.2507726075,5147693.926397086,4.37,350,1102 09:40:20,拖网
6018,6328814.524105416,5146600.999333527,3.89,3,1102 09:30:22,拖网
6018,6329116.2112211175,5145508.544337373,3.62,352,1102 09:20:22,拖网
6018,6329519.926261954,5144524.833777368,3.29,160,1102 09:10:21,拖网
6018,6329414.731882099,5143325.017498516,0.92,10,1102 09:00:20,拖网
6018,6330834.959088609,5142228.208253326,8.31,302,1102 08:50:33,拖网
6018,6332660.067717851,5140366.383152413,1.08,243,1102 08:40:18,拖网
6018,6333373.046072166,5140800.124426607,2.48,195,1102 08:30:18,拖网
6018,6333679.253743225,5141235.407917169,0.92,180,1102 08:20:53,拖网
6018,6333278.0643360205,5143309.934000665,4.21,201,1102 07:50:14,拖网
6018,6333077.076171886,5144183.583634984,3.02,157,1102 07:40:12,拖网
6018,6332876.408861349,5145166.377378849,3.89,171,1102 07:30:17,拖网
6018,6332370.831834952,5146150.360790318,3.02,153,1102 07:20:16,拖网
6018,6331966.663842582,5147024.885458139,3.78,166,1102 07:10:13,拖网
6018,6331563.158072653,5148117.702194953,3.78,189,1102 07:00:13,拖网
6018,6331261.032879056,5149101.043961542,2.7,156,1102 06:50:12,拖网
6018,6330959.261716596,5150193.5581669845,3.78,122,1102 06:40:15,拖网
6018,6330959.261716596,5150193.5581669845,3.78,122,1102 06:40:09,拖网
6018,6330254.264042478,5152379.132371355,4.32,112,1102 06:20:08,拖网
6018,6329952.965371905,5153580.932741433,2.37,162,1102 06:10:06,拖网
6018,6329752.983743642,5154673.224683326,2.0,161,1102 06:00:03,拖网
6018,6329756.508791206,5155873.882431253,3.18,157,1102 05:50:33,拖网
6018,6329966.042025851,5158056.187694641,2.59,170,1102 05:30:15,拖网
6018,6329969.234641079,5159147.80759874,2.1,143,1102 05:20:15,拖网
6018,6330175.517103309,5160238.645073613,3.89,205,1102 05:10:15,拖网
6018,6329874.087249453,5161331.569283711,3.18,152,1102 05:00:34,拖网
6018,6328966.812717118,5163518.8127747895,2.48,135,1102 04:40:13,拖网
6018,6328360.683335947,5164503.977209874,3.08,145,1102 04:30:12,拖网
6018,6327957.988954554,5165597.529199367,3.08,195,1102 04:20:11,拖网
6018,6327962.020765009,5166907.781543631,1.51,201,1102 04:10:09,拖网
6018,6327864.231236702,5168109.323877864,2.21,163,1102 04:00:09,拖网
6018,6327867.939031411,5169310.4792265,4.21,172,1102 03:50:42,拖网
6018,6327571.316802241,5171823.428546408,3.08,196,1102 03:30:10,拖网
6018,6327473.263707998,5172915.945555265,7.18,81,1102 03:20:11,拖网
6018,6324936.967060708,5172927.155617412,8.42,100,1102 03:10:08,拖网
6018,6323314.86180583,5173262.294389264,9.5,107,1102 03:00:07,拖网
6018,6320777.852951121,5173056.12418465,9.01,71,1102 02:50:07,拖网
6018,6319761.746319264,5172624.364878915,3.02,246,1102 02:40:04,拖网
6018,6320474.688922825,5173385.268938389,2.37,264,1102 02:30:03,拖网
6018,6320983.886901414,5173928.813488395,1.03,252,1102 02:20:01,拖网
6018,6321288.997605279,5174145.742900476,2.81,264,1102 02:09:57,拖网
6018,6321794.668462591,5173706.415180645,2.59,314,1102 01:59:57,拖网
6018,6322197.394495192,5172830.765812065,3.72,317,1102 01:49:57,拖网
6018,6322396.875229574,5171846.920466624,2.59,320,1102 01:39:52,拖网
6018,6322799.695752575,5170971.344689026,3.89,10,1102 01:30:00,拖网
6018,6323601.7889418285,5168128.355281141,2.7,329,1102 00:59:52,拖网
6018,6324407.131848077,5166159.162949442,1.89,20,1102 00:39:47,拖网
6018,6324809.890957678,5165174.635355225,1.67,40,1102 00:29:48,拖网
6018,6325212.351355337,5164080.973073158,3.29,324,1102 00:19:47,拖网
6018,6325615.230514847,5163096.540305585,4.7,348,1102 00:09:44,拖网
6018,6326221.228688592,5162111.254832841,3.51,337,1101 23:59:54,拖网
6018,6326827.3139103735,5161126.035401295,2.32,324,1101 23:49:44,拖网
6018,6327433.486128599,5160140.882043111,3.78,315,1101 23:39:39,拖网
6018,6327836.305505069,5159047.493313162,4.32,339,1101 23:30:00,拖网
6018,6328744.035650003,5156969.607361341,5.02,291,1101 23:10:08,拖网
6018,6329550.136649841,5154783.20133421,4.8,10,1101 22:50:24,拖网
6018,6329953.284064657,5153690.077893655,4.32,351,1101 22:40:00,拖网
6018,6330759.772529233,5151503.990344558,2.81,342,1101 22:19:55,拖网
6018,6331163.422375969,5150520.160732257,3.4,331,1101 22:09:58,拖网
6018,6331668.447133136,5149426.851981797,4.21,335,1101 21:59:59,拖网
6018,6332071.921601236,5148333.994732794,3.51,351,1101 21:49:55,拖网
6018,6332475.4604312675,5147241.19076518,3.51,319,1101 21:39:47,拖网
6018,6332777.713025028,5146257.942160798,5.77,1,1101 21:29:56,拖网
6018,6332975.415619676,5144183.963752507,2.91,10,1101 21:09:54,拖网
6018,6333071.50669445,5142110.503255638,3.99,347,1101 20:49:53,拖网
6018,6333170.552540513,5141128.185783842,2.7,10,1101 20:40:05,拖网
6018,6332862.854968531,5140147.418491958,0.7,40,1101 20:30:09,拖网
6018,6332452.824616502,5138948.885379827,3.89,20,1101 20:20:01,拖网
6018,6332350.2319527,5138621.9882891895,3.4,230,1101 20:00:05,拖网
6018,6332962.7831981005,5139492.4488400025,1.78,81,1101 19:49:55,拖网
6018,6333167.923824781,5140146.277813341,0.49,183,1101 19:39:53,拖网
6018,6333371.8840581775,5140363.721610067,0.81,222,1101 19:29:56,拖网
6018,6333377.114565167,5142327.581487697,4.21,131,1101 19:09:52,拖网
6018,6333074.730620473,5143310.691229439,3.62,143,1101 18:59:55,拖网
6018,6332572.340420665,5145494.877670322,4.37,180,1101 18:39:53,拖网
6018,6332169.042007475,5146696.7395485835,4.32,172,1101 18:29:52,拖网
6018,6331463.363749152,5148772.8627507305,4.32,150,1101 18:09:51,拖网
6018,6331060.2595054265,5149974.891631391,3.29,184,1101 17:59:49,拖网
6018,6330453.377572858,5150959.518333361,3.51,190,1101 17:49:49,拖网
6018,6330253.631700219,5152160.851323793,3.78,205,1101 17:39:47,拖网
6018,6330257.426498417,5153470.559876584,1.67,188,1101 17:29:47,拖网
6018,6329854.248702188,5154563.6638211645,3.89,154,1101 17:19:47,拖网
6018,6329349.558088113,5155657.237251346,3.08,173,1101 17:10:00,拖网
6018,6328946.517439888,5156750.451333398,3.99,129,1101 17:00:00,拖网
6018,6328645.432407745,5157952.453472798,3.08,185,1101 16:49:58,拖网
6018,6328344.40119612,5159154.50925611,2.1,207,1101 16:39:51,拖网
6018,6328246.510370301,5160355.760670548,3.78,164,1101 16:29:53,拖网
6018,6328148.638529321,5161557.057650869,1.3,196,1101 16:19:52,拖网
6018,6328050.785684306,5162758.400152501,1.67,159,1101 16:09:51,拖网
6018,6328054.468981251,5163959.357733764,3.89,207,1101 15:59:52,拖网
6018,6327956.981296919,5165269.974372732,0.92,155,1101 15:49:50,拖网
6018,6327960.676618435,5166471.024890786,3.89,131,1101 15:40:02,拖网
6018,6327862.883341879,5167672.55110501,2.48,153,1101 15:30:02,拖网
6018,6327663.289003023,5168765.359607253,1.3,138,1101 15:20:01,拖网
6018,6327464.068151975,5169967.408613612,2.0,175,1101 15:10:00,拖网
6018,6327264.883870413,5171169.505801752,2.32,140,1101 15:00:02,拖网
6018,6327471.560097997,5172369.900103584,4.48,213,1101 14:50:01,拖网
6018,6327374.544500489,5173790.073441743,4.21,91,1101 14:39:57,拖网
6018,6324840.938054134,5174565.806933643,7.72,71,1101 14:29:55,拖网
6018,6322512.387133533,5175887.312678686,2.7,109,1101 14:20:28,拖网
6018,6317549.047432648,5177659.872890179,7.5,91,1101 13:59:53,拖网
6018,6317248.594089981,5178644.5248623295,4.37,226,1101 13:49:53,拖网
6018,6318163.76578248,5179295.101459048,3.99,225,1101 13:39:48,拖网
6018,6319381.837404824,5179616.521795112,4.21,2,1101 13:19:48,拖网
6018,6319479.6002674615,5178632.933121085,3.78,342,1101 13:09:47,拖网
6018,6319577.37874284,5177649.374809796,5.18,340,1101 12:59:48,拖网
6018,6319675.17282352,5176665.846885754,3.72,346,1101 12:49:47,拖网
6018,6319772.9825020535,5175682.349373468,3.72,350,1101 12:39:45,拖网
6018,6319768.968175153,5174590.17924583,3.89,20,1101 12:29:45,拖网
6018,6319765.356615164,5173607.257290169,3.08,6,1101 12:19:48,拖网
6018,6319964.253514152,5172514.132647542,2.81,350,1101 12:09:47,拖网
6018,6320361.751465117,5170218.803834567,3.78,4,1101 11:49:36,拖网
6018,6320662.229047839,5169125.299778506,4.7,10,1101 11:40:30,拖网
6018,6320662.229047839,5169125.299778506,4.7,10,1101 11:39:32,拖网
6018,6320953.769144693,5165520.4920571335,3.62,0,1101 11:09:34,拖网
6018,6321152.501564552,5164318.480657482,3.29,316,1101 10:59:33,拖网
6018,6321249.748187056,5163117.015129615,5.02,356,1101 10:49:38,拖网
6018,6321550.076598059,5161914.603014471,4.91,346,1101 10:39:37,拖网
6018,6321748.919166654,5160712.736861955,2.37,355,1101 10:30:00,拖网
6018,6322654.501778567,5158306.717678847,3.78,354,1101 10:09:24,拖网
6018,6323158.568723604,5157212.722622558,3.4,296,1101 09:59:25,拖网
6018,6323662.716473089,5156118.789586624,2.32,278,1101 09:49:24,拖网
6018,6324166.944976942,5155024.918610463,4.59,325,1101 09:39:23,拖网
6018,6324569.6647892725,5153931.573999629,1.78,357,1101 09:29:18,拖网
6018,6324972.449354323,5152838.28244584,2.37,10,1101 09:19:22,拖网
6018,6325171.732599035,5151636.821126477,1.51,358,1101 09:09:22,拖网
6018,6325269.792123722,5150545.000153177,3.51,7,1101 08:59:20,拖网
6018,6325469.13778059,5149343.630511098,1.4,5,1101 08:49:15,拖网
6018,6325668.870958855,5148251.436239956,3.89,334,1101 08:39:55,拖网
6018,6325659.044446645,5145196.037156805,10.09,179,1101 08:09:40,拖网
6018,6324447.863441737,5147820.451433575,10.09,149,1101 07:59:21,拖网
6018,6323440.374946956,5150444.27056585,8.9,154,1101 07:49:19,拖网
6018,6322534.869844717,5153067.918155024,9.12,171,1101 07:39:32,拖网
6018,6321426.562490849,5155692.850641279,6.21,162,1101 07:29:32,拖网
6018,6319505.0237091,5157994.728672909,9.12,115,1101 07:19:32,拖网
6018,6317685.670499384,5160296.599283029,10.09,122,1101 07:09:33,拖网
6018,6315765.401842917,5162599.511149638,10.09,131,1101 06:59:31,拖网
6018,6313845.778165591,5164902.948811973,10.09,140,1101 06:49:30,拖网
6018,6311926.80045258,5167206.911776313,5.29,123,1101 06:39:29,拖网
6018,6310008.46968873,5169511.399548573,10.09,142,1101 06:29:30,拖网
6018,6308090.786858587,5171816.411634324,10.09,174,1101 06:19:29,拖网
6018,6306071.803796433,5174013.384407564,9.88,114,1101 06:09:28,拖网
6018,6303952.047094668,5176211.575826485,5.88,164,1101 05:59:26,拖网
6018,6301832.9754960835,5178410.3561739465,3.51,124,1101 05:50:01,拖网
6018,6298208.0096991565,5183351.500896078,5.88,154,1101 05:29:24,拖网
6018,6296295.462707434,5185878.207293555,5.72,147,1101 05:19:22,拖网
6018,6294383.02955751,5188296.206758062,10.09,135,1101 05:09:22,拖网
6018,6292369.346176625,5190606.261891978,10.09,141,1101 04:59:22,拖网
6018,6290458.926932177,5193134.617480062,5.99,137,1101 04:49:16,拖网
6018,6288446.643261491,5195445.784876926,10.09,144,1101 04:39:19,拖网
6018,6286638.249914282,5197865.108643623,10.09,147,1101 04:29:19,拖网
6018,6284628.020391354,5200286.655745696,10.09,157,1101 04:19:12,拖网
6018,6282719.747329022,5202707.890612848,0.81,81,1101 04:09:16,拖网
6018,6280710.9585505985,5205130.561023921,6.91,144,1101 04:00:02,拖网
6018,6280710.9585505985,5205130.561023921,6.91,144,1101 03:59:11,拖网
6018,6276694.075780787,5209758.958545973,9.61,139,1101 03:39:13,拖网
6018,6274687.4503814895,5212183.324536486,10.09,117,1101 03:30:00,拖网
6018,6270469.355136317,5216379.679882975,9.39,136,1101 03:09:15,拖网
6018,6268564.343295213,5218586.010044666,10.09,141,1101 02:59:14,拖网
6018,6266661.635548721,5221011.563892966,10.09,137,1101 02:49:14,拖网
6018,6264861.549521487,5223545.952744573,10.09,132,1101 02:39:13,拖网
6018,6262959.379656371,5225863.172676229,10.09,141,1101 02:29:14,拖网
6018,6261159.7967754565,5228289.18945202,10.09,124,1101 02:19:17,拖网
6018,6259258.970244523,5230607.421219146,10.09,140,1101 02:09:24,拖网
6018,6257359.730049836,5233035.5634809835,10.09,138,1101 01:59:19,拖网
6018,6255561.248699039,5235353.66792903,9.12,138,1101 01:49:12,拖网
6018,6253662.4452637695,5237673.419549944,10.09,136,1101 01:39:10,拖网
6018,6249663.059994572,5242098.02325453,9.88,138,1101 01:19:04,拖网
6018,6247460.571291062,5244094.730561111,8.69,137,1101 01:09:02,拖网
6018,6244846.003963365,5245112.135780802,9.17,105,1101 00:58:57,拖网
6018,6242229.767827469,5245911.370023576,8.58,105,1101 00:49:00,拖网
6018,6240023.768894632,5247362.694791489,9.61,138,1101 00:39:00,拖网
6018,6238227.128885009,5249356.472383965,9.12,108,1101 00:29:00,拖网
6018,6235601.207718068,5249063.028730833,3.18,71,1101 00:19:05,拖网
6018,6234197.84287627,5249957.688912936,8.09,170,1101 00:09:19,拖网
6018,6234007.191439747,5251054.942058347,0.11,130,1031 23:58:52,拖网
6018,6234007.191439747,5251054.942058347,0.11,0,1031 23:48:56,拖网
6018,6234007.191439747,5251054.942058347,0.22,346,1031 23:38:51,拖网
6018,6234007.191439747,5251054.942058347,0.0,324,1031 23:28:54,拖网
6018,6234007.191439747,5251054.942058347,0.11,339,1031 23:18:53,拖网
6018,6234007.191439747,5251054.942058347,0.0,0,1031 23:08:50,拖网
6018,6234007.191439747,5251054.942058347,0.11,189,1031 22:58:49,拖网
6018,6234007.191439747,5251054.942058347,0.11,0,1031 22:48:44,拖网
6018,6234007.191439747,5251054.942058347,0.0,190,1031 22:38:42,拖网
6018,6234007.191439747,5251054.942058347,0.32,179,1031 22:29:01,拖网
6018,6234007.191439747,5251054.942058347,0.11,218,1031 22:08:44,拖网
6018,6234007.191439747,5251054.942058347,0.11,50,1031 21:58:44,拖网
6018,6234007.191439747,5251054.942058347,0.22,0,1031 21:48:43,拖网
6018,6234007.191439747,5251054.942058347,0.0,102,1031 21:38:40,拖网
6018,6234007.191439747,5251054.942058347,0.32,102,1031 21:28:43,拖网
6018,6234007.191439747,5251054.942058347,0.32,245,1031 21:08:42,拖网
6018,6234007.191439747,5251054.942058347,0.11,0,1031 20:58:40,拖网
6018,6234007.191439747,5251054.942058347,0.0,0,1031 20:48:39,拖网
6018,6234007.191439747,5251054.942058347,0.0,0,1031 20:38:32,拖网
6018,6234007.191439747,5251054.942058347,0.0,0,1031 20:28:37,拖网
6018,6234007.191439747,5251054.942058347,0.32,0,1031 20:18:35,拖网
6018,6234007.191439747,5251054.942058347,0.11,0,1031 20:08:36,拖网
6018,6234007.191439747,5251054.942058347,0.11,186,1031 19:58:29,拖网
6018,6234007.191439747,5251054.942058347,0.0,0,1031 19:48:35,拖网
6018,6234007.191439747,5251054.942058347,0.0,0,1031 19:38:53,拖网
6018,6234008.2996168705,5251164.395154108,0.11,0,1031 19:28:31,拖网
6018,6234008.2996168705,5251164.395154108,0.0,0,1031 19:18:39,拖网
6018,6234007.191439747,5251054.942058347,0.11,131,1031 19:08:42,拖网
6018,6234007.191439747,5251054.942058347,0.0,81,1031 18:59:25,拖网
6018,6234007.191439747,5251054.942058347,0.22,81,1031 18:38:31,拖网
6018,6234007.191439747,5251054.942058347,0.0,61,1031 18:28:28,拖网
6018,6234007.191439747,5251054.942058347,0.11,0,1031 18:18:26,拖网
6018,6234007.191439747,5251054.942058347,0.22,292,1031 18:08:29,拖网
6018,6234007.191439747,5251054.942058347,0.22,0,1031 17:58:25,拖网
6018,6234007.191439747,5251054.942058347,0.11,0,1031 17:48:25,拖网
6018,6234007.191439747,5251054.942058347,0.11,0,1031 17:38:18,拖网
6018,6234007.191439747,5251054.942058347,0.11,262,1031 17:28:24,拖网
6018,6234007.191439747,5251054.942058347,0.11,0,1031 17:18:23,拖网
6018,6234007.191439747,5251054.942058347,0.0,0,1031 17:08:23,拖网
6018,6234007.191439747,5251054.942058347,0.11,40,1031 16:58:23,拖网
6018,6234007.191439747,5251054.942058347,0.22,0,1031 16:48:21,拖网
6018,6234007.191439747,5251054.942058347,0.0,219,1031 16:38:21,拖网
6018,6234007.191439747,5251054.942058347,0.11,336,1031 16:28:21,拖网
6018,6234007.191439747,5251054.942058347,0.0,0,1031 16:18:21,拖网
6018,6234007.191439747,5251054.942058347,0.32,0,1031 16:08:18,拖网
6018,6234007.191439747,5251054.942058347,0.0,0,1031 15:58:20,拖网
6018,6234007.191439747,5251054.942058347,0.11,0,1031 15:48:18,拖网
6018,6234007.191439747,5251054.942058347,0.0,0,1031 15:38:16,拖网
6018,6234007.191439747,5251054.942058347,0.11,0,1031 15:28:16,拖网
6018,6234007.191439747,5251054.942058347,0.11,0,1031 15:18:15,拖网
6018,6234007.191439747,5251054.942058347,0.22,0,1031 15:08:15,拖网
6018,6234007.191439747,5251054.942058347,0.0,302,1031 14:58:32,拖网
6018,6234007.191439747,5251054.942058347,0.0,71,1031 14:38:12,拖网
6018,6234007.191439747,5251054.942058347,0.11,0,1031 14:28:12,拖网
6018,6234007.191439747,5251054.942058347,0.22,0,1031 14:18:37,拖网
6018,6234007.191439747,5251054.942058347,0.32,157,1031 14:08:10,拖网
6018,6234007.191439747,5251054.942058347,0.22,229,1031 13:58:11,拖网
6018,6234007.191439747,5251054.942058347,0.22,0,1031 13:48:10,拖网
