渔船ID,x,y,速度,方向,time,type
5641,6265485.922733853,5251880.253126287,0.22,0,1030 07:25:25,拖网
5641,6265485.922733853,5251880.253126287,0.0,304,1030 07:15:24,拖网
5641,6265485.922733853,5251880.253126287,0.32,346,1030 07:05:25,拖网
5641,6265485.922733853,5251880.253126287,0.32,0,1030 06:55:25,拖网
5641,6265485.922733853,5251880.253126287,0.22,0,1030 06:45:22,拖网
5641,6265485.922733853,5251880.253126287,0.32,0,1030 06:35:22,拖网
5641,6265485.922733853,5251880.253126287,0.11,0,1030 06:25:21,拖网
5641,6265485.922733853,5251880.253126287,0.22,0,1030 06:15:20,拖网
5641,6265485.922733853,5251880.253126287,0.0,141,1030 06:05:18,拖网
5641,6265485.922733853,5251880.253126287,0.0,0,1030 05:56:36,拖网
5641,6265486.776693755,5251989.713037504,0.0,151,1030 05:35:17,拖网
5641,6265485.922733853,5251880.253126287,0.11,349,1030 05:25:26,拖网
5641,6265485.922733853,5251880.253126287,0.32,344,1030 05:15:17,拖网
5641,6265485.922733853,5251880.253126287,0.32,161,1030 05:05:14,拖网
5641,6265486.776693755,5251989.713037504,0.32,141,1030 04:55:11,拖网
5641,6265485.922733853,5251880.253126287,0.22,81,1030 04:45:10,拖网
5641,6265485.922733853,5251880.253126287,0.22,0,1030 04:35:10,拖网
5641,6265485.922733853,5251880.253126287,0.11,0,1030 04:25:19,拖网
5641,6265486.776693755,5251989.713037504,0.11,0,1030 04:15:05,拖网
5641,6265485.922733853,5251880.253126287,0.32,165,1030 04:05:09,拖网
5641,6265485.922733853,5251880.253126287,0.11,248,1030 03:55:18,拖网
5641,6265486.776693755,5251989.713037504,0.32,286,1030 03:45:15,拖网
5641,6265486.776693755,5251989.713037504,0.32,288,1030 03:35:14,拖网
5641,6265486.776693755,5251989.713037504,0.11,71,1030 03:25:11,拖网
5641,6265486.776693755,5251989.713037504,0.11,295,1030 03:18:23,拖网
5641,6265485.922733853,5251880.253126287,0.22,0,1030 02:55:05,拖网
5641,6265485.922733853,5251880.253126287,0.22,292,1030 02:45:06,拖网
5641,6265485.922733853,5251880.253126287,0.32,10,1030 02:35:05,拖网
5641,6265485.922733853,5251880.253126287,0.22,200,1030 02:25:15,拖网
5641,6265485.922733853,5251880.253126287,0.11,20,1030 02:15:04,拖网
5641,6265486.776693755,5251989.713037504,0.11,115,1030 02:05:02,拖网
5641,6265485.922733853,5251880.253126287,0.22,0,1030 01:54:58,拖网
5641,6265485.922733853,5251880.253126287,0.32,0,1030 01:44:56,拖网
5641,6265485.922733853,5251880.253126287,0.11,0,1030 01:34:56,拖网
5641,6265485.922733853,5251880.253126287,0.11,114,1030 01:25:01,拖网
5641,6265485.922733853,5251880.253126287,0.22,121,1030 01:14:59,拖网
5641,6265485.922733853,5251880.253126287,0.11,0,1030 01:04:58,拖网
5641,6265485.922733853,5251880.253126287,0.11,0,1030 00:54:58,拖网
5641,6265486.776693755,5251989.713037504,0.0,0,1030 00:44:57,拖网
5641,6265486.776693755,5251989.713037504,0.11,0,1030 00:34:53,拖网
5641,6265485.922733853,5251880.253126287,0.11,0,1030 00:24:56,拖网
5641,6265485.922733853,5251880.253126287,0.0,0,1030 00:14:54,拖网
5641,6265486.776693755,5251989.713037504,0.11,0,1030 00:04:54,拖网
5641,6265486.776693755,5251989.713037504,0.11,0,1029 23:54:53,拖网
5641,6265486.776693755,5251989.713037504,0.0,0,1029 23:44:54,拖网
5641,6265486.776693755,5251989.713037504,0.11,0,1029 23:34:54,拖网
5641,6265486.776693755,5251989.713037504,0.32,0,1029 23:24:50,拖网
5641,6265486.776693755,5251989.713037504,0.11,0,1029 23:16:04,拖网
5641,6265486.776693755,5251989.713037504,0.22,0,1029 22:55:08,拖网
5641,6265486.776693755,5251989.713037504,0.11,0,1029 22:34:48,拖网
5641,6265486.776693755,5251989.713037504,0.11,0,1029 22:24:48,拖网
5641,6265486.776693755,5251989.713037504,0.11,0,1029 22:15:04,拖网
5641,6265485.922733853,5251880.253126287,0.0,0,1029 21:54:43,拖网
5641,6265485.922733853,5251880.253126287,0.0,0,1029 21:44:46,拖网
5641,6265485.922733853,5251880.253126287,0.11,0,1029 21:34:44,拖网
5641,6265485.922733853,5251880.253126287,0.0,0,1029 21:24:43,拖网
5641,6265485.922733853,5251880.253126287,0.11,0,1029 21:15:57,拖网
5641,6265485.922733853,5251880.253126287,0.11,0,1029 20:54:41,拖网
5641,6265485.922733853,5251880.253126287,0.0,0,1029 20:44:43,拖网
5641,6265485.922733853,5251880.253126287,0.11,0,1029 20:34:43,拖网
5641,6265486.776693755,5251989.713037504,0.11,0,1029 20:24:41,拖网
5641,6265485.922733853,5251880.253126287,0.22,0,1029 20:14:39,拖网
5641,6265486.776693755,5251989.713037504,0.0,118,1029 20:04:38,拖网
5641,6265486.776693755,5251989.713037504,0.0,0,1029 19:54:35,拖网
5641,6265485.922733853,5251880.253126287,0.0,350,1029 19:44:44,拖网
5641,6265485.922733853,5251880.253126287,0.0,0,1029 19:34:42,拖网
5641,6265486.776693755,5251989.713037504,0.32,134,1029 19:24:38,拖网
5641,6265486.776693755,5251989.713037504,0.11,0,1029 19:14:37,拖网
5641,6265486.776693755,5251989.713037504,0.0,0,1029 19:04:36,拖网
5641,6265486.776693755,5251989.713037504,0.0,0,1029 18:54:33,拖网
5641,6265486.776693755,5251989.713037504,0.0,0,1029 18:44:34,拖网
5641,6265486.776693755,5251989.713037504,0.32,0,1029 18:34:36,拖网
5641,6265486.776693755,5251989.713037504,0.11,0,1029 18:24:34,拖网
5641,6265486.776693755,5251989.713037504,0.11,0,1029 18:14:34,拖网
5641,6265486.776693755,5251989.713037504,0.22,0,1029 18:04:34,拖网
5641,6265486.776693755,5251989.713037504,0.22,0,1029 17:54:29,拖网
5641,6265486.776693755,5251989.713037504,0.22,116,1029 17:44:30,拖网
5641,6265486.776693755,5251989.713037504,0.11,0,1029 17:34:56,拖网
5641,6265486.776693755,5251989.713037504,0.22,0,1029 17:24:30,拖网
5641,6265486.776693755,5251989.713037504,0.0,351,1029 17:14:28,拖网
5641,6265486.776693755,5251989.713037504,0.11,0,1029 17:04:28,拖网
5641,6265486.776693755,5251989.713037504,0.22,0,1029 16:54:25,拖网
5641,6265485.922733853,5251880.253126287,0.0,0,1029 16:44:22,拖网
5641,6265486.776693755,5251989.713037504,0.0,268,1029 16:34:20,拖网
5641,6265486.776693755,5251989.713037504,0.22,0,1029 16:24:23,拖网
5641,6265486.776693755,5251989.713037504,0.22,0,1029 16:14:23,拖网
5641,6265486.776693755,5251989.713037504,0.22,0,1029 16:04:20,拖网
5641,6265485.922733853,5251880.253126287,0.0,0,1029 15:54:17,拖网
5641,6265485.922733853,5251880.253126287,0.0,0,1029 15:44:21,拖网
5641,6265485.922733853,5251880.253126287,0.0,0,1029 15:34:22,拖网
5641,6265485.922733853,5251880.253126287,0.0,0,1029 15:24:17,拖网
5641,6265485.922733853,5251880.253126287,0.11,0,1029 15:14:20,拖网
5641,6265485.922733853,5251880.253126287,0.0,0,1029 15:04:18,拖网
5641,6265486.776693755,5251989.713037504,0.22,0,1029 14:54:34,拖网
5641,6265486.776693755,5251989.713037504,0.11,0,1029 14:34:13,拖网
5641,6265486.776693755,5251989.713037504,0.11,0,1029 14:24:10,拖网
5641,6265486.776693755,5251989.713037504,0.11,0,1029 14:14:13,拖网
5641,6265486.776693755,5251989.713037504,0.22,0,1029 14:04:13,拖网
5641,6265485.922733853,5251880.253126287,0.11,20,1029 13:54:19,拖网
5641,6265485.922733853,5251880.253126287,0.32,272,1029 13:44:12,拖网
5641,6265485.922733853,5251880.253126287,0.11,0,1029 13:34:10,拖网
5641,6265485.922733853,5251880.253126287,0.11,0,1029 13:24:20,拖网
5641,6265485.922733853,5251880.253126287,0.11,0,1029 13:14:09,拖网
5641,6265485.922733853,5251880.253126287,0.0,330,1029 12:54:10,拖网
5641,6265485.922733853,5251880.253126287,0.11,0,1029 12:44:10,拖网
5641,6265485.922733853,5251880.253126287,0.0,271,1029 12:34:09,拖网
5641,6265485.922733853,5251880.253126287,0.0,183,1029 12:24:09,拖网
5641,6265485.922733853,5251880.253126287,0.0,0,1029 12:14:08,拖网
5641,6265485.922733853,5251880.253126287,0.11,0,1029 12:04:09,拖网
5641,6265485.922733853,5251880.253126287,0.0,0,1029 11:54:12,拖网
5641,6265485.922733853,5251880.253126287,0.0,0,1029 11:54:02,拖网
5641,6265485.922733853,5251880.253126287,0.11,81,1029 11:49:00,拖网
5641,6265485.922733853,5251880.253126287,0.11,0,1029 11:34:06,拖网
5641,6265485.922733853,5251880.253126287,0.11,0,1029 11:24:13,拖网
5641,6265485.922733853,5251880.253126287,0.11,0,1029 11:14:05,拖网
5641,6265485.922733853,5251880.253126287,0.92,139,1029 11:04:08,拖网
5641,6265486.776693755,5251989.713037504,0.49,0,1029 10:54:20,拖网
5641,6265283.347629452,5251772.90809248,0.22,40,1029 10:44:00,拖网
5641,6264979.908129204,5251666.628283415,0.0,0,1029 10:34:04,拖网
5641,6264979.908129204,5251666.628283415,0.11,50,1029 10:24:02,拖网
5641,6265080.769420992,5251665.567472646,0.0,0,1029 10:14:02,拖网
5641,6264979.908129204,5251666.628283415,0.11,0,1029 10:04:06,拖网
5641,6264979.908129204,5251666.628283415,0.22,311,1029 09:53:53,拖网
5641,6264979.908129204,5251666.628283415,0.11,0,1029 09:33:57,拖网
5641,6264979.908129204,5251666.628283415,0.22,114,1029 09:23:57,拖网
5641,6264979.908129204,5251666.628283415,0.0,0,1029 09:13:57,拖网
5641,6265080.769420992,5251665.567472646,0.0,0,1029 09:03:56,拖网
5641,6264979.908129204,5251666.628283415,0.0,71,1029 08:53:56,拖网
5641,6264979.908129204,5251666.628283415,0.0,0,1029 08:43:55,拖网
5641,6264979.908129204,5251666.628283415,0.0,0,1029 08:33:53,拖网
5641,6264979.908129204,5251666.628283415,0.11,0,1029 08:23:51,拖网
5641,6264979.908129204,5251666.628283415,0.11,140,1029 08:13:51,拖网
5641,6264979.908129204,5251666.628283415,0.0,0,1029 08:03:57,拖网
5641,6264979.908129204,5251666.628283415,0.0,2,1029 07:53:47,拖网
5641,6264979.908129204,5251666.628283415,0.11,328,1029 07:43:48,拖网
5641,6264979.050184615,5251557.169437848,0.0,0,1029 07:33:48,拖网
5641,6264979.908129204,5251666.628283415,0.32,10,1029 07:23:45,拖网
5641,6264979.908129204,5251666.628283415,0.0,0,1029 07:13:44,拖网
5641,6264979.050184615,5251557.169437848,0.11,0,1029 07:03:43,拖网
5641,6264979.908129204,5251666.628283415,0.11,0,1029 06:53:45,拖网
5641,6264979.908129204,5251666.628283415,0.11,0,1029 06:53:43,拖网
5641,6265081.626581623,5251775.026667766,0.32,0,1029 06:43:44,拖网
5641,6265081.626581623,5251775.026667766,0.22,327,1029 06:33:44,拖网
5641,6264979.908129204,5251666.628283415,0.22,155,1029 06:23:42,拖网
5641,6264979.908129204,5251666.628283415,0.11,0,1029 06:13:39,拖网
5641,6264979.908129204,5251666.628283415,0.22,20,1029 06:03:41,拖网
5641,6264979.908129204,5251666.628283415,0.0,0,1029 06:00:58,拖网
5641,6264979.908129204,5251666.628283415,0.0,0,1029 05:53:35,拖网
5641,6264979.908129204,5251666.628283415,0.0,0,1029 05:43:37,拖网
5641,6265080.769420992,5251665.567472646,0.32,140,1029 05:33:40,拖网
5641,6264979.908129204,5251666.628283415,0.22,40,1029 05:23:38,拖网
5641,6265080.769420992,5251665.567472646,0.32,0,1029 05:13:36,拖网
5641,6264979.908129204,5251666.628283415,0.81,5,1029 05:03:37,拖网
5641,6264979.908129204,5251666.628283415,0.11,335,1029 04:53:35,拖网
5641,6264979.908129204,5251666.628283415,0.0,0,1029 04:43:35,拖网
5641,6264979.908129204,5251666.628283415,0.32,0,1029 04:33:34,拖网
5641,6264979.908129204,5251666.628283415,0.22,61,1029 04:23:33,拖网
5641,6264979.908129204,5251666.628283415,0.11,61,1029 04:13:33,拖网
5641,6264979.908129204,5251666.628283415,0.0,91,1029 03:53:31,拖网
5641,6264979.908129204,5251666.628283415,0.11,0,1029 03:43:32,拖网
5641,6264979.908129204,5251666.628283415,0.11,0,1029 03:33:34,拖网
5641,6264979.908129204,5251666.628283415,0.11,189,1029 03:23:39,拖网
5641,6264979.908129204,5251666.628283415,0.11,308,1029 03:13:35,拖网
5641,6264979.908129204,5251666.628283415,0.22,0,1029 03:03:32,拖网
5641,6264979.908129204,5251666.628283415,0.22,327,1029 02:53:39,拖网
5641,6264979.908129204,5251666.628283415,0.32,0,1029 02:43:33,拖网
5641,6264979.908129204,5251666.628283415,0.32,337,1029 02:33:27,拖网
5641,6264979.908129204,5251666.628283415,0.32,322,1029 02:23:28,拖网
5641,6264979.908129204,5251666.628283415,0.32,0,1029 02:13:25,拖网
5641,6264979.908129204,5251666.628283415,0.11,313,1029 02:03:27,拖网
5641,6264979.908129204,5251666.628283415,0.0,133,1029 01:53:21,拖网
5641,6264979.908129204,5251666.628283415,0.22,0,1029 01:43:24,拖网
5641,6264979.908129204,5251666.628283415,0.0,105,1029 01:33:21,拖网
5641,6265181.63074504,5251664.50767158,0.32,61,1029 01:23:21,拖网
5641,6265181.63074504,5251664.50767158,0.32,61,1029 01:23:19,拖网
5641,6265080.769420992,5251665.567472646,0.32,0,1029 01:13:20,拖网
5641,6265080.769420992,5251665.567472646,0.22,10,1029 01:03:18,拖网
5641,6265080.769420992,5251665.567472646,1.51,297,1029 00:53:18,拖网
5641,6265080.769420992,5251665.567472646,0.32,318,1029 00:43:18,拖网
5641,6265080.769420992,5251665.567472646,0.22,81,1029 00:33:16,拖网
5641,6265080.769420992,5251665.567472646,2.1,243,1029 00:23:13,拖网
5641,6265080.769420992,5251665.567472646,3.72,337,1029 00:13:13,拖网
5641,6265080.769420992,5251665.567472646,1.03,270,1029 00:03:12,拖网
5641,6264778.185642547,5251668.752934058,4.21,108,1028 23:53:10,拖网
5641,6265877.455844408,5250343.63277896,7.39,298,1028 23:43:10,拖网
5641,6267987.431967975,5249227.221816681,7.18,299,1028 23:33:09,拖网
5641,6269998.511024274,5248331.195170248,7.72,287,1028 23:23:41,拖网
5641,6272210.058198602,5247214.719342213,2.32,344,1028 23:13:11,拖网
5641,6274421.981557963,5246098.763096218,2.7,300,1028 23:03:05,拖网
5641,6276227.566858202,5244549.358373061,3.89,321,1028 22:53:06,拖网
5641,6278541.950082024,5243542.875109302,10.09,271,1028 22:43:13,拖网
5641,6279347.871528322,5243316.63338074,1.03,250,1028 22:33:05,拖网
5641,6279551.200097389,5243533.670138599,3.89,218,1028 22:23:03,拖网
5641,6280058.026778655,5243857.412775503,1.08,236,1028 22:13:13,拖网
5641,6281271.998296687,5244284.3091951,4.7,236,1028 22:02:59,拖网
5641,6282586.813013549,5244710.471721867,4.7,254,1028 21:52:56,拖网
5641,6283901.548017916,5245136.811214692,4.7,238,1028 21:42:56,拖网
5641,6285015.769187388,5245783.932028897,4.59,244,1028 21:32:55,拖网
5641,6286331.013061356,5246320.04641803,4.1,245,1028 21:22:55,拖网
5641,6287645.4827867905,5246746.8947589835,4.59,234,1028 21:12:53,拖网
5641,6288858.972561728,5247174.741752306,3.89,253,1028 21:03:16,拖网
5641,6290072.388091057,5247602.740313386,4.1,255,1028 20:53:19,拖网
5641,6290072.388091057,5247602.740313386,4.1,255,1028 20:53:17,拖网
5641,6291185.480357017,5248141.139460649,4.21,233,1028 20:43:05,拖网
5641,6292299.758834571,5248898.5757795395,2.1,238,1028 20:33:07,拖网
5641,6293311.7772070225,5249438.018598713,3.89,238,1028 20:23:14,拖网
5641,6294525.476973094,5249976.038479026,3.89,256,1028 20:13:11,拖网
5641,6295737.865184956,5250295.296693947,4.1,254,1028 20:03:12,拖网
5641,6296947.802156685,5250176.870811899,4.37,293,1028 19:53:11,拖网
5641,6297952.457733377,5249403.313318881,4.48,295,1028 19:43:20,拖网
5641,6298551.32557642,5248194.956705793,3.72,329,1028 19:33:16,拖网
5641,6298242.177636451,5246993.191159303,5.61,50,1028 19:23:05,拖网
5641,6296115.361193453,5245585.918898676,2.7,71,1028 19:03:03,拖网
5641,6295102.556643428,5244936.8132524695,4.48,40,1028 18:53:08,拖网
5641,6293988.735190061,5244288.592126331,3.89,50,1028 18:43:03,拖网
5641,6292975.107526762,5243530.288246579,4.59,50,1028 18:33:19,拖网
5641,6291860.436225824,5242772.894829312,3.99,50,1028 18:23:18,拖网
5641,6290746.290594052,5242125.073163236,4.91,50,1028 18:13:18,拖网
5641,6288315.128567663,5240722.062367234,4.48,61,1028 17:53:06,拖网
5641,6287200.654470849,5240074.671730349,5.29,61,1028 17:43:22,拖网
5641,6285985.120080944,5239428.267202916,2.32,50,1028 17:33:08,拖网
5641,6284770.167419179,5238891.442544986,4.7,71,1028 17:23:05,拖网
5641,6283555.121666642,5238354.772882795,4.7,71,1028 17:13:03,拖网
5641,6282339.982904643,5237818.258237386,1.78,71,1028 17:03:03,拖网
5641,6281225.001000731,5237171.583928555,4.8,71,1028 16:53:01,拖网
5641,6280008.938844404,5236525.955674353,1.19,156,1028 16:33:00,拖网
5641,6280212.353791899,5236742.963052131,1.19,238,1028 16:22:52,拖网
5641,6278993.988834761,5235769.231565915,10.09,61,1028 16:02:51,拖网
5641,6277879.438060406,5235232.375281036,3.78,50,1028 15:52:47,拖网
5641,6276663.81194322,5234696.594640166,7.72,61,1028 15:42:50,拖网
5641,6275555.989749576,5235144.674313494,2.0,137,1028 15:32:48,拖网
5641,6275362.474066233,5236350.099883671,3.51,190,1028 15:22:45,拖网
5641,6276175.634451279,5237108.367112832,0.7,235,1028 15:12:44,拖网
5641,6277801.692059511,5238625.148964852,2.1,232,1028 14:52:42,拖网
5641,6278614.589178089,5239383.663543952,1.3,228,1028 14:42:42,拖网
5641,6279528.348784066,5240141.344349835,1.89,225,1028 14:32:41,拖网
5641,6281255.355279891,5241767.332470402,1.62,216,1028 14:12:39,拖网
5641,6282168.816537797,5242525.305529978,3.89,228,1028 14:02:41,拖网
5641,6283082.178779924,5243283.378180897,3.72,228,1028 13:52:38,拖网
5641,6284096.36422264,5244040.679948612,3.72,304,1028 13:42:42,拖网
5641,6285110.439622765,5244798.100551384,1.51,229,1028 13:32:39,拖网
5641,6286023.49350211,5245556.490108759,2.59,260,1028 13:22:35,拖网
5641,6287137.58281977,5246203.853679212,3.62,190,1028 13:12:35,拖网
5641,6288250.900260122,5246741.90645024,3.78,245,1028 13:02:35,拖网
5641,6289364.131733973,5247280.09074335,1.51,246,1028 12:52:35,拖网
5641,6290477.277174668,5247818.406540102,4.91,221,1028 12:42:34,拖网
5641,6292705.208611916,5249223.793757244,0.92,241,1028 12:22:48,拖网
5641,6293918.950497955,5249761.7371693645,4.37,242,1028 12:12:47,拖网
5641,6295131.984798346,5250190.377659239,3.99,257,1028 12:03:12,拖网
5641,6296445.820021771,5250618.422801783,4.37,244,1028 11:52:47,拖网
5641,6297658.701986665,5251047.378366559,2.21,236,1028 11:42:49,拖网
5641,6296848.722632297,5250505.986850221,7.02,61,1028 11:32:49,拖网
5641,6296548.50263004,5250946.055273318,1.4,125,1028 11:12:46,拖网
5641,6295638.2065531975,5250514.966960163,3.62,71,1028 11:02:46,拖网
5641,6294727.853946833,5250083.966345459,3.99,61,1028 10:52:46,拖网
5641,6293917.703867066,5249542.825802381,3.72,61,1028 10:42:53,拖网
5641,6293006.603585376,5249002.539174838,3.02,61,1028 10:32:45,拖网
5641,6292196.323307957,5248461.554103963,3.29,20,1028 10:22:49,拖网
5641,6291285.085153514,5247921.440206474,4.21,71,1028 10:12:41,拖网
5641,6290374.427560014,5247490.865705893,4.32,71,1028 10:02:40,拖网
5641,6288352.470778351,5246850.524865564,1.03,152,1028 09:42:36,拖网
5641,6287240.518756991,5246531.349146538,3.29,61,1028 09:32:37,拖网
5641,6286228.738330643,5246102.006019924,5.18,9,1028 09:22:35,拖网
5641,6287132.166381942,5245328.310246637,4.21,258,1028 09:12:36,拖网
5641,6288144.645012627,5245867.177630829,4.32,225,1028 09:03:03,拖网
5641,6289358.856692463,5246404.518725358,3.51,146,1028 08:52:38,拖网
5641,6290271.573299823,5247163.329001031,4.32,238,1028 08:42:37,拖网
5641,6291083.941455286,5248032.488393364,2.48,174,1028 08:32:32,拖网
5641,6291694.433271245,5248903.320891707,2.91,223,1028 08:22:33,拖网
5641,6293818.693156343,5249871.965476633,3.72,238,1028 08:02:30,拖网
5641,6294829.965395838,5250302.118229074,3.89,256,1028 07:52:30,拖网
5641,6296041.711548231,5250511.957432544,3.72,259,1028 07:42:28,拖网
5641,6297153.741899929,5250941.601717186,4.1,265,1028 07:32:26,拖网
