渔船ID,x,y,速度,方向,time,type
1012,6209959.801372916,5116376.351020838,0.92,71,1113 06:44:53,拖网
1012,6209335.234971139,5115187.0299714,4.48,10,1113 06:34:49,拖网
1012,6209017.355004907,5114101.919218367,3.72,20,1113 06:24:48,拖网
1012,6208800.052538324,5112906.241370275,4.37,30,1113 06:14:48,拖网
1012,6208482.095902585,5111821.227751367,3.78,7,1113 06:04:48,拖网
1012,6208062.226594823,5110737.893007818,4.48,10,1113 05:54:46,拖网
1012,6207140.393248156,5110316.685262361,2.91,81,1113 05:45:46,拖网
1012,6205101.657438217,5110240.714894218,2.21,81,1113 05:24:45,拖网
1012,6204085.463504177,5110475.33554551,0.7,91,1113 05:14:51,拖网
1012,6204086.734803196,5110584.31722795,2.21,246,1113 05:04:47,拖网
1012,6204494.219435969,5110577.641767094,3.4,254,1113 04:54:45,拖网
1012,6205411.062823777,5110562.6816392485,2.81,256,1113 04:44:46,拖网
1012,6207346.634476551,5110531.370418923,4.1,235,1113 04:24:36,拖网
1012,6208268.448941092,5110952.599916323,3.89,240,1113 04:14:34,拖网
1012,6208687.060827799,5111926.96321956,3.78,198,1113 04:04:30,拖网
1012,6209005.000394995,5113011.987075297,3.89,201,1113 03:54:32,拖网
1012,6209322.8987409705,5114097.05917028,3.62,204,1113 03:44:27,拖网
1012,6209742.596223277,5115180.564674759,3.78,191,1113 03:34:24,拖网
1012,6210262.842739392,5116153.513419912,4.37,197,1113 03:24:40,拖网
1012,6210379.398387673,5117459.963061769,4.1,177,1113 03:14:37,拖网
1012,6210494.715551512,5118657.457460068,3.78,179,1113 03:04:37,拖网
1012,6210508.214231209,5119856.605418569,3.99,169,1113 02:54:28,拖网
1012,6210521.718826315,5121055.799492489,3.72,168,1113 02:44:28,拖网
1012,6210536.4578578,5122364.063751997,3.89,199,1113 02:34:27,拖网
1012,6210549.97481988,5123563.354106232,4.37,175,1113 02:24:26,拖网
1012,6210563.497695831,5124762.690439258,4.7,189,1113 02:14:27,拖网
1012,6210578.256668298,5126071.109734691,3.99,173,1113 02:04:26,拖网
1012,6210591.7919080015,5127270.542062343,3.62,149,1113 01:54:23,拖网
1012,6210606.564367011,5128579.065973761,3.89,163,1113 01:44:24,拖网
1012,6210723.079423567,5129886.039404768,3.89,180,1113 01:34:19,拖网
1012,6210737.856573001,5131194.672403861,3.99,172,1113 01:24:17,拖网
1012,6210649.690888898,5132395.905124379,5.61,220,1113 01:14:18,拖网
1012,6210649.690888898,5132395.905124379,1.78,237,1113 01:04:15,拖网
1012,6210757.57037397,5132939.6009897785,4.37,173,1113 00:54:14,拖网
1012,6210669.425799892,5134140.899902972,4.8,181,1113 00:44:54,拖网
1012,6210391.518506895,5136545.2439706335,3.99,185,1113 00:24:11,拖网
1012,6210909.825636976,5137409.8177393675,4.37,282,1113 00:14:07,拖网
1012,6211615.4577382775,5136853.2462329455,3.02,330,1113 00:04:08,拖网
1012,6211707.327541902,5135979.065468321,2.7,339,1112 23:54:03,拖网
1012,6211697.514528823,5135106.5038083475,3.02,357,1112 23:44:04,拖网
1012,6211687.704621369,5134233.966242695,3.51,359,1112 23:34:02,拖网
1012,6211677.897819733,5133361.452788374,3.72,328,1112 23:24:03,拖网
1012,6211668.094124104,5132488.963462396,2.81,10,1112 23:14:02,拖网
1012,6211657.06867941,5131507.441832758,3.29,356,1112 23:03:59,拖网
1012,6211646.047166271,5130525.950786299,3.18,348,1112 22:53:57,拖网
1012,6211533.291240339,5129546.086196864,3.78,344,1112 22:43:59,拖网
1012,6211522.270559898,5128564.656499704,3.89,3,1112 22:34:14,拖网
1012,6211307.749150977,5127586.452654543,2.1,20,1112 22:24:10,拖网
1012,6211093.203766991,5126608.284005422,4.32,2,1112 22:14:15,拖网
1012,6210979.173719373,5125519.512614258,4.48,1,1112 22:04:11,拖网
1012,6210763.358295377,5124432.383983998,4.8,20,1112 21:54:08,拖网
1012,6210547.516750522,5123345.297893347,3.72,20,1112 21:44:12,拖网
1012,6210013.957639048,5121172.864525347,3.51,0,1112 21:24:06,拖网
1012,6209696.224779513,5120087.522657983,5.07,20,1112 21:14:06,拖网
1012,6209378.45055469,5119002.2288089255,3.72,10,1112 21:04:02,拖网
1012,6209059.397584034,5117807.974694479,4.32,0,1112 20:54:02,拖网
1012,6208953.861938437,5117482.573700771,0.59,120,1112 20:44:02,拖网
1012,6209156.272977729,5117370.32457366,2.59,315,1112 20:34:00,拖网
1012,6209148.85540582,5116716.291771682,3.99,10,1112 20:23:59,拖网
1012,6208729.149098193,5115632.757237845,3.18,30,1112 20:13:58,拖网
1012,6208511.835432522,5114437.026614647,3.51,356,1112 20:04:12,拖网
1012,6208601.293550462,5113345.457381052,1.89,10,1112 19:54:11,拖网
1012,6208485.811784531,5112148.190536333,3.02,5,1112 19:44:11,拖网
1012,6207648.520428087,5110199.514978887,3.72,30,1112 19:24:18,拖网
1012,6206724.141044813,5109560.394129685,3.18,50,1112 19:14:17,拖网
1012,6205700.316626846,5109140.978741034,3.29,40,1112 19:04:14,拖网
1012,6204676.4360068925,5108721.672502162,2.7,50,1112 18:54:11,拖网
1012,6203755.6590054855,5108409.774640276,3.4,81,1112 18:44:07,拖网
1012,6202842.522389537,5108751.807759078,2.81,181,1112 18:34:04,拖网
1012,6203257.718220479,5109398.940840366,3.4,267,1112 18:24:01,拖网
1012,6204174.6329258615,5109383.869310467,2.37,254,1112 18:14:00,拖网
1012,6205095.341002449,5109695.815449002,3.72,242,1112 18:03:56,拖网
1012,6206016.011740144,5110007.848338402,2.59,223,1112 17:53:58,拖网
1012,6206836.021412719,5110430.592496724,3.4,234,1112 17:43:56,拖网
1012,6207556.605246469,5111073.012229333,3.02,221,1112 17:33:52,拖网
1012,6208074.640696733,5111827.743524342,3.89,239,1112 17:23:52,拖网
1012,6208493.2448850125,5112802.126458986,4.8,120,1112 17:13:52,拖网
1012,6209012.41256882,5113665.941764815,2.21,203,1112 17:03:47,拖网
1012,6209429.677544481,5114531.42497061,3.18,186,1112 16:53:51,拖网
1012,6209848.126828527,5115505.949785764,3.62,202,1112 16:43:51,拖网
1012,6210368.356254051,5116478.914246758,3.51,192,1112 16:33:47,拖网
1012,6210787.920317663,5117562.546958148,3.51,242,1112 16:23:47,拖网
1012,6210786.69628112,5117453.539575493,3.18,20,1112 16:13:46,拖网
1012,6210683.646968807,5117346.136929498,0.92,203,1112 16:03:46,拖网
1012,6210689.771285484,5117891.175690408,3.08,173,1112 15:53:43,拖网
1012,6210702.023581217,5118981.2818369195,3.62,187,1112 15:43:45,拖网
1012,6210817.311834595,5120178.838610893,3.51,207,1112 15:33:43,拖网
1012,6210931.3639436085,5121267.422038608,3.72,163,1112 15:23:42,拖网
1012,6210944.841244263,5122466.671095941,4.59,163,1112 15:13:41,拖网
1012,6210958.324444233,5123665.96617249,3.78,173,1112 15:04:10,拖网
1012,6211074.811009494,5124972.739048934,3.89,193,1112 14:53:58,拖网
1012,6211101.7908045305,5127371.56751308,3.18,185,1112 14:33:51,拖网
1012,6211014.772641298,5128681.697746898,4.32,178,1112 14:23:50,拖网
1012,6210926.550694077,5129882.832502206,3.89,190,1112 14:13:48,拖网
1012,6210941.309083594,5131191.465796974,3.78,178,1112 14:03:48,拖网
1012,6210853.126097463,5132392.6967521,4.59,182,1112 13:53:42,拖网
1012,6210764.966270991,5133593.97410764,4.91,187,1112 13:43:39,拖网
1012,6210576.364222559,5134905.970885871,3.78,183,1112 13:33:36,拖网
1012,6210488.260730757,5136107.345917994,4.37,155,1112 13:23:51,拖网
1012,6210195.577043046,5137202.90880086,3.62,140,1112 13:14:01,拖网
1012,6210312.123346989,5138510.234724089,4.48,179,1112 13:04:11,拖网
1012,6210630.749207058,5139705.31869062,5.07,186,1112 12:53:54,拖网
1012,6211370.745446765,5142203.147019311,4.1,201,1112 12:33:28,拖网
1012,6211790.86351565,5143396.809982337,3.78,105,1112 12:23:27,拖网
1012,6211906.028029599,5144595.308860698,4.48,194,1112 12:13:37,拖网
1012,6212021.181171328,5145793.854230903,2.37,167,1112 12:03:32,拖网
1012,6212237.936048977,5146990.856235209,1.3,234,1112 11:53:25,拖网
1012,6212038.400516127,5147321.367251527,5.02,20,1112 11:43:24,拖网
1012,6212242.850732694,5147427.297575537,0.7,281,1112 11:33:16,拖网
1012,6212032.249660589,5146775.818495342,3.4,10,1112 11:23:19,拖网
1012,6212023.640496629,5146012.065900215,3.18,358,1112 11:13:18,拖网
1012,6211910.947885968,5145031.717215972,2.1,349,1112 11:03:13,拖网
1012,6211799.475539517,5144160.499668192,2.91,0,1112 10:53:13,拖网
1012,6211788.40337387,5143178.616294271,3.51,5,1112 10:43:16,拖网
1012,6211777.335136537,5142196.763215553,2.32,10,1112 10:33:10,拖网
1012,6211663.386359144,5141107.445458878,3.62,346,1112 10:23:10,拖网
1012,6211640.0272950325,5139034.815556868,3.29,5,1112 10:03:05,拖网
1012,6211526.062051907,5137945.608036735,4.1,335,1112 09:53:06,拖网
1012,6211515.0006648,5136963.917162903,3.72,10,1112 09:43:02,拖网
1012,6211502.7148498865,5135873.185237619,3.99,4,1112 09:32:57,拖网
1012,6211592.134647235,5134780.894657508,3.72,337,1112 09:23:01,拖网
1012,6211680.349228961,5133579.578890586,3.4,20,1112 09:13:00,拖网
1012,6211668.094124104,5132488.963462396,3.72,20,1112 09:03:06,拖网
1012,6211654.619114494,5131289.330067479,2.21,30,1112 08:52:58,拖网
1012,6211539.415540742,5130091.338154924,0.92,40,1112 08:42:56,拖网
1012,6211525.943682849,5128891.796327089,3.29,355,1112 08:32:55,拖网
1012,6211512.477702854,5127692.300281647,3.18,40,1112 08:22:54,拖网
1012,6211295.497324418,5126496.04550416,3.99,358,1112 08:12:56,拖网
1012,6211078.4886841625,5125299.841211726,4.59,2,1112 08:03:11,拖网
1012,6210861.451805383,5124103.687449223,4.91,10,1112 07:53:09,拖网
1012,6210644.38671138,5122907.584261531,4.21,30,1112 07:43:05,拖网
1012,6210527.859234009,5121600.9029407175,3.99,20,1112 07:33:02,拖网
1012,6210107.138706619,5120408.122309974,3.89,10,1112 07:23:05,拖网
1012,6209688.823170897,5119433.432250781,1.89,247,1112 07:13:04,拖网
1012,6209994.253465118,5119428.592366785,2.37,10,1112 07:03:01,拖网
1012,6209784.4704560675,5118886.753019883,3.62,8,1112 06:53:03,拖网
1012,6209263.040488591,5117804.734484072,4.21,2,1112 06:42:59,拖网
1012,6208945.197042396,5116719.534268411,3.78,138,1112 06:32:56,拖网
1012,6208729.149098193,5115632.757237845,3.78,3,1112 06:22:57,拖网
1012,6208613.680717161,5114435.400518373,3.89,10,1112 06:12:57,拖网
1012,6208397.587492452,5113348.71084132,4.32,30,1112 06:02:56,拖网
1012,6208284.569348611,5112369.423366635,3.4,352,1112 05:52:56,拖网
1012,6208170.300633704,5111281.18293447,3.72,360,1112 05:43:37,拖网
1012,6207638.569882155,5109327.677967109,3.08,7,1112 05:22:53,拖网
1012,6207729.267679479,5108345.25578051,3.62,310,1112 05:12:48,拖网
1012,6208143.018688938,5108883.604443662,1.19,184,1112 05:03:08,拖网
1012,6208154.1765826745,5109864.40953714,3.02,164,1112 04:53:25,拖网
1012,6208380.232026787,5111822.855165003,3.18,210,1112 04:33:04,拖网
1012,6208494.483908351,5112911.1171210585,3.72,205,1112 04:23:00,拖网
1012,6208505.637345894,5113892.050321308,3.62,174,1112 04:13:03,拖网
1012,6208619.876155464,5114980.386443004,3.62,164,1112 04:03:03,拖网
1012,6208835.938140392,5116067.138221535,3.99,147,1112 03:52:59,拖网
1012,6208950.148115388,5117155.55450947,3.99,205,1112 03:43:03,拖网
1012,6209167.402663285,5118351.399551052,3.99,176,1112 03:32:59,拖网
1012,6209281.58346667,5119439.899698233,3.99,207,1112 03:23:01,拖网
1012,6209396.989981945,5120637.457125304,3.78,176,1112 03:13:02,拖网
1012,6209512.385368396,5121835.061930409,4.1,168,1112 03:03:01,拖网
1012,6209525.985370822,5123034.330013401,4.21,162,1112 02:52:56,拖网
1012,6209642.603411801,5124341.059131322,3.08,199,1112 02:42:59,拖网
1012,6210059.571620678,5125206.866958275,0.11,147,1112 02:32:56,拖网
1012,6209852.328371326,5124882.9906390635,3.18,20,1112 02:22:54,拖网
1012,6209642.603411801,5124341.059131322,1.08,123,1112 02:12:56,拖网
1012,6209853.563526242,5124992.023786433,1.62,50,1112 02:02:55,拖网
1012,6209965.210645416,5125862.690060605,2.37,196,1112 01:52:54,拖网
1012,6210081.786474564,5127169.5425797105,4.48,199,1112 01:42:55,拖网
1012,6210096.605200454,5128478.06120643,4.1,163,1112 01:32:53,拖网
1012,6210008.45840135,5129679.195609438,4.1,181,1112 01:22:54,拖网
1012,6210022.062961075,5130878.764515299,4.21,189,1112 01:12:51,拖网
1012,6210036.9110658765,5132187.437269447,3.89,184,1112 01:02:53,拖网
1012,6209948.817834701,5133388.713410178,4.1,220,1112 00:52:51,拖网
1012,6209860.747802852,5134590.035912888,3.62,344,1112 00:42:50,拖网
1012,6209977.326844945,5135897.249739833,2.1,211,1112 00:32:49,拖网
1012,6209990.970761494,5137097.054886594,2.21,147,1112 00:22:47,拖网
1012,6210106.295566576,5138295.294360153,1.67,140,1112 00:12:49,拖网
1012,6210118.701831234,5139386.10721027,1.08,188,1112 00:02:47,拖网
1012,6209518.66607016,5140268.46534677,1.03,114,1111 23:52:45,拖网
1012,6209004.114994445,5139731.135266586,2.91,40,1111 23:42:42,拖网
1012,6208588.6901453,5138974.050614428,2.91,30,1111 23:32:40,拖网
1012,6208173.224605623,5138217.001338566,2.91,352,1111 23:22:45,拖网
1012,6207858.141329834,5137349.277866205,2.81,30,1111 23:12:40,拖网
1012,6207644.711159795,5136479.952414062,3.18,10,1111 23:02:42,拖网
1012,6207429.99981583,5135501.586007683,2.91,40,1111 22:52:40,拖网
1012,6207215.264517417,5134523.254611981,3.72,348,1111 22:42:39,拖网
1012,6207203.921287393,5133541.676816794,3.08,6,1111 22:32:39,拖网
1012,6207089.606586561,5132452.710968054,3.51,348,1111 22:22:38,拖网
1012,6207078.264850448,5131471.197773302,3.62,8,1111 22:12:37,拖网
1012,6206863.467456646,5130492.999340888,4.32,346,1111 22:02:35,拖网
1012,6206442.645391338,5129300.032463472,4.21,40,1111 21:52:32,拖网
1012,6206441.38175926,5129190.984963654,1.3,217,1111 21:42:31,拖网
1012,6206852.119743269,5129511.547565559,3.08,235,1111 21:32:31,拖网
1012,6207468.821991486,5130046.954155205,2.21,201,1111 21:22:29,拖网
1012,6208084.228661172,5130473.35537523,2.32,228,1111 21:12:30,拖网
1012,6208903.055631055,5130896.552489371,3.89,300,1111 21:02:31,拖网
1012,6209198.294019662,5130019.2715122495,3.62,30,1111 20:52:31,拖网
1012,6209082.882378927,5128821.357349283,3.62,9,1111 20:42:31,拖网
1012,6209070.453379312,5127730.911255043,3.89,4,1111 20:32:30,拖网
1012,6209056.78717686,5126531.464294876,4.7,10,1111 20:22:27,拖网
1012,6209044.368536066,5125441.097770307,4.1,355,1111 20:12:30,拖网
1012,6209030.713729238,5124241.738417342,4.7,10,1111 20:02:27,拖网
1012,6209018.305448935,5123151.451608919,4.48,1,1111 19:52:26,拖网
1012,6209106.453830344,5121950.558861316,3.29,5,1111 19:42:25,拖网
1012,6209092.824961214,5120751.3331783675,4.21,10,1111 19:32:20,拖网
1012,6209080.440258651,5119661.167999782,3.78,351,1111 19:22:33,拖网
1012,6208965.006073046,5118463.651890573,2.91,40,1111 19:12:18,拖网
1012,6208850.799507249,5117375.189624863,3.78,356,1111 19:02:29,拖网
1012,6208531.677624795,5116181.01503825,5.02,30,1111 18:52:26,拖网
1012,6208417.434197641,5115092.6378390305,3.78,356,1111 18:42:22,拖网
1012,6208099.483788871,5114007.559593659,3.89,10,1111 18:32:19,拖网
1012,6207782.736681754,5113031.520519292,3.62,7,1111 18:22:18,拖网
1012,6207464.70571861,5111946.534862988,3.89,30,1111 18:12:18,拖网
1012,6206842.273658327,5110975.506452112,3.51,20,1111 18:02:24,拖网
1012,6206423.515727189,5110001.250132335,2.7,2,1111 17:52:37,拖网
1012,6206311.60923628,5109131.068590028,0.0,298,1111 17:42:23,拖网
1012,6206311.60923628,5109131.068590028,0.7,1,1111 17:32:07,拖网
1012,6206624.7647704575,5109779.997376819,2.91,212,1111 17:22:15,拖网
1012,6206837.27176183,5110539.574519955,7.39,207,1111 17:12:22,拖网
1012,6207062.253892339,5112389.043358808,4.37,139,1111 17:02:52,拖网
1012,6207062.253892339,5112389.043358808,3.78,139,1111 16:52:04,拖网
1012,6207174.105994711,5113259.3252187865,3.18,179,1111 16:42:01,拖网
1012,6207389.044097143,5114236.989572099,3.4,160,1111 16:32:04,拖网
1012,6207400.279817416,5115217.962891038,3.02,188,1111 16:22:04,拖网
1012,6207513.351875787,5116197.330083703,3.78,174,1111 16:12:02,拖网
1012,6207524.588669673,5117178.365461173,3.18,169,1111 16:02:06,拖网
1012,6207638.896298964,5118266.805197739,4.21,199,1111 15:52:04,拖网
1012,6208071.084290544,5120440.538851449,4.1,176,1111 15:31:55,拖网
1012,6208185.3448003195,5121529.099064727,3.89,214,1111 15:22:01,拖网
1012,6208401.381506524,5122616.070386236,3.99,182,1111 15:12:00,拖网
1012,6208617.392188121,5123703.084310012,3.51,166,1111 15:02:00,拖网
1012,6208936.39037413,5124897.5505806375,3.72,156,1111 14:51:58,拖网
1012,6209050.577239817,5125986.276291943,3.62,207,1111 14:41:59,拖网
1012,6209267.749484637,5127182.462293084,3.4,157,1111 14:31:58,拖网
1012,6209384.388256458,5128489.361349646,2.48,170,1111 14:21:55,拖网
1012,6209499.774980871,5129687.266458569,2.37,178,1111 14:11:53,拖网
1012,6209818.6066403575,5130881.989526997,3.72,214,1111 14:01:50,拖网
1012,6210137.3930868935,5132076.768288244,2.91,216,1111 13:51:50,拖网
1012,6210345.7738546925,5132509.78462811,3.72,354,1111 13:41:49,拖网
1012,6210552.909042409,5132833.750433312,2.21,30,1111 13:31:46,拖网
1012,6210764.966270991,5133593.97410764,1.78,204,1111 13:21:47,拖网
1012,6211083.6313644955,5134788.88623282,1.62,199,1111 13:13:04,拖网
1012,6211314.091510416,5137185.26313052,0.92,158,1111 12:51:41,拖网
1012,6210918.462874649,5138173.362458067,3.4,182,1111 12:41:43,拖网
1012,6210524.133066258,5139270.59024883,3.02,173,1111 12:31:40,拖网
1012,6210739.833018266,5140358.226722648,3.72,200,1111 12:22:11,拖网
1012,6210956.742218091,5141554.995819965,2.7,200,1111 12:11:42,拖网
1012,6211275.26630798,5142750.215396961,2.1,208,1111 12:01:39,拖网
1012,6211187.20585757,5143951.881372764,4.1,134,1111 11:51:39,拖网
1012,6210774.4771169815,5143412.798660222,2.59,9,1111 11:41:34,拖网
1012,6210764.574898175,5142540.033873529,2.81,359,1111 11:31:34,拖网
1012,6210754.675803182,5141667.293036239,3.08,3,1111 11:21:39,拖网
1012,6210743.543055489,5140685.48824249,3.18,349,1111 11:11:35,拖网
1012,6210732.4142618915,5139703.71380546,3.4,20,1111 11:01:32,拖网
1012,6210619.617310705,5138723.57474594,3.51,348,1111 10:51:29,拖网
1012,6210608.489371504,5137741.861206386,3.4,10,1111 10:41:58,拖网
1012,6210292.3070269665,5136764.999861701,3.4,10,1111 10:31:30,拖网
1012,6210076.540528242,5135677.496788122,2.32,357,1111 10:21:26,拖网
1012,6209860.747802852,5134590.035912888,3.4,10,1111 10:11:25,拖网
1012,6209746.638136692,5133501.002516077,3.4,353,1111 10:01:25,拖网
1012,6209530.800740821,5132413.623978384,3.18,10,1111 09:51:24,拖网
1012,6209415.420024963,5131215.614638597,3.51,1,1111 09:41:24,拖网
1012,6209403.003625688,5130125.084969526,3.99,341,1111 09:31:20,拖网
1012,6209287.609315392,5128927.1643234845,3.29,9,1111 09:21:23,拖网
1012,6209169.720182128,5127511.20605037,5.29,10,1111 09:11:19,拖网
1012,6209062.998347148,5127076.661774958,1.03,336,1111 09:01:18,拖网
1012,6209056.78717686,5126531.464294876,3.78,10,1111 08:51:17,拖网
1012,6208941.359372217,5125333.685000888,3.62,10,1111 08:41:16,拖网
1012,6208724.144374082,5124137.576884065,4.21,30,1111 08:31:28,拖网
1012,6208608.685772088,5122939.893202002,4.21,20,1111 08:21:15,拖网
1012,6208187.837047155,5121747.141777514,3.89,40,1111 08:11:16,拖网
1012,6207868.7278757095,5120552.820247404,2.37,10,1111 08:01:12,拖网
1012,6207435.261204574,5118270.077926024,4.7,292,1111 07:41:09,拖网
1012,6207949.334279405,5118697.944872911,2.21,181,1111 07:31:08,拖网
