渔船ID,x,y,速度,方向,time,type
1033,6165790.36820239,5201890.819440589,0.11,81,1120 17:47:13,刺网
1033,6165790.36820239,5201890.819440589,0.32,342,1120 17:37:10,刺网
1033,6165790.36820239,5201890.819440589,0.11,297,1120 17:27:12,刺网
1033,6165790.36820239,5201890.819440589,0.22,344,1120 17:17:12,刺网
1033,6165790.36820239,5201890.819440589,0.11,309,1120 17:07:11,刺网
1033,6165790.36820239,5201890.819440589,0.0,128,1120 16:57:11,刺网
1033,6165790.36820239,5201890.819440589,0.22,110,1120 16:47:12,刺网
1033,6165790.36820239,5201890.819440589,0.11,146,1120 16:37:11,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1120 16:27:07,刺网
1033,6165891.56261603,5201888.7656651065,0.0,0,1120 16:07:10,刺网
1033,6165891.56261603,5201888.7656651065,0.32,101,1120 15:57:04,刺网
1033,6165891.56261603,5201888.7656651065,0.0,302,1120 15:37:05,刺网
1033,6165891.56261603,5201888.7656651065,0.22,294,1120 15:27:05,刺网
1033,6165891.56261603,5201888.7656651065,0.0,278,1120 15:17:05,刺网
1033,6165891.56261603,5201888.7656651065,0.22,0,1120 15:07:04,刺网
1033,6165891.56261603,5201888.7656651065,0.0,0,1120 14:57:02,刺网
1033,6165891.56261603,5201888.7656651065,0.0,0,1120 14:47:12,刺网
1033,6165891.56261603,5201888.7656651065,0.0,0,1120 14:37:08,刺网
1033,6165891.56261603,5201888.7656651065,0.0,0,1120 14:27:09,刺网
1033,6165891.56261603,5201888.7656651065,0.0,0,1120 14:17:08,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1120 14:07:10,刺网
1033,6165891.56261603,5201888.7656651065,0.0,0,1120 13:57:06,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1120 13:47:02,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1120 13:36:58,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1120 13:27:06,刺网
1033,6165891.56261603,5201888.7656651065,0.0,325,1120 13:06:58,刺网
1033,6165891.56261603,5201888.7656651065,0.0,0,1120 12:56:50,刺网
1033,6165891.56261603,5201888.7656651065,0.0,332,1120 12:46:53,刺网
1033,6165790.36820239,5201890.819440589,0.32,8,1120 12:36:50,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1120 12:26:52,刺网
1033,6165790.36820239,5201890.819440589,0.11,309,1120 12:16:49,刺网
1033,6165891.56261603,5201888.7656651065,0.22,0,1120 11:56:52,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1120 11:46:50,刺网
1033,6165891.56261603,5201888.7656651065,0.0,9,1120 11:36:48,刺网
1033,6165891.56261603,5201888.7656651065,0.11,281,1120 11:26:49,刺网
1033,6165891.56261603,5201888.7656651065,0.11,0,1120 11:16:47,刺网
1033,6165790.36820239,5201890.819440589,0.0,358,1120 10:56:43,刺网
1033,6165891.56261603,5201888.7656651065,0.0,0,1120 10:46:47,刺网
1033,6165891.56261603,5201888.7656651065,0.0,0,1120 10:36:46,刺网
1033,6165891.56261603,5201888.7656651065,0.0,0,1120 10:26:46,刺网
1033,6165891.56261603,5201888.7656651065,0.22,0,1120 10:16:44,刺网
1033,6165891.56261603,5201888.7656651065,0.11,193,1120 10:06:43,刺网
1033,6165790.36820239,5201890.819440589,0.11,337,1120 09:56:42,刺网
1033,6165790.36820239,5201890.819440589,0.22,61,1120 09:46:42,刺网
1033,6165790.36820239,5201890.819440589,0.0,217,1120 09:36:36,刺网
1033,6165790.36820239,5201890.819440589,0.0,207,1120 09:26:40,刺网
1033,6165891.56261603,5201888.7656651065,0.0,0,1120 09:16:39,刺网
1033,6165891.56261603,5201888.7656651065,0.32,20,1120 09:06:38,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1120 08:56:32,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1120 08:46:34,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1120 08:36:35,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1120 08:26:31,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1120 08:16:32,刺网
1033,6165790.36820239,5201890.819440589,0.11,30,1120 08:06:31,刺网
1033,6165790.36820239,5201890.819440589,0.0,3,1120 07:56:31,刺网
1033,6165790.36820239,5201890.819440589,0.32,102,1120 07:46:32,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1120 07:36:30,刺网
1033,6165790.36820239,5201890.819440589,0.0,61,1120 07:26:30,刺网
1033,6165790.36820239,5201890.819440589,0.32,40,1120 07:16:29,刺网
1033,6165790.36820239,5201890.819440589,0.22,171,1120 07:06:26,刺网
1033,6165790.36820239,5201890.819440589,0.22,50,1120 06:56:27,刺网
1033,6165790.36820239,5201890.819440589,0.0,50,1120 06:46:26,刺网
1033,6165790.36820239,5201890.819440589,0.22,152,1120 06:36:26,刺网
1033,6165790.36820239,5201890.819440589,0.32,0,1120 06:26:26,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1120 06:16:24,刺网
1033,6165790.36820239,5201890.819440589,0.22,61,1120 06:06:26,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1120 05:56:25,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1120 05:46:24,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1120 05:36:24,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1120 05:26:22,刺网
1033,6165790.36820239,5201890.819440589,0.32,164,1120 05:16:21,刺网
1033,6165790.36820239,5201890.819440589,0.11,200,1120 05:06:24,刺网
1033,6165790.36820239,5201890.819440589,0.0,215,1120 04:56:21,刺网
1033,6165790.36820239,5201890.819440589,0.59,114,1120 04:46:19,刺网
1033,6165790.36820239,5201890.819440589,0.32,7,1120 04:36:18,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1120 04:26:18,刺网
1033,6165790.36820239,5201890.819440589,0.11,251,1120 04:16:18,刺网
1033,6165790.36820239,5201890.819440589,0.11,71,1120 04:06:15,刺网
1033,6165790.36820239,5201890.819440589,0.11,152,1120 03:56:15,刺网
1033,6165790.36820239,5201890.819440589,0.11,40,1120 03:46:13,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1120 03:36:17,刺网
1033,6165790.36820239,5201890.819440589,2.81,112,1120 03:26:09,刺网
1033,6165790.36820239,5201890.819440589,0.22,169,1120 03:16:11,刺网
1033,6165790.36820239,5201890.819440589,0.32,187,1120 03:06:11,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1120 02:56:11,刺网
1033,6165790.36820239,5201890.819440589,0.32,224,1120 02:46:13,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1120 02:36:13,刺网
1033,6165790.36820239,5201890.819440589,0.32,330,1120 02:26:11,刺网
1033,6165790.36820239,5201890.819440589,0.22,159,1120 02:16:11,刺网
1033,6165790.36820239,5201890.819440589,0.22,273,1120 02:06:10,刺网
1033,6165891.56261603,5201888.7656651065,0.22,10,1120 01:56:09,刺网
1033,6165790.36820239,5201890.819440589,2.21,178,1120 01:46:11,刺网
1033,6165790.36820239,5201890.819440589,0.32,0,1120 01:36:09,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1120 01:26:26,刺网
1033,6165891.56261603,5201888.7656651065,0.22,30,1120 01:16:16,刺网
1033,6165790.36820239,5201890.819440589,0.32,8,1120 01:06:06,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1120 00:56:00,刺网
1033,6165891.56261603,5201888.7656651065,0.32,20,1120 00:46:00,刺网
1033,6165891.56261603,5201888.7656651065,0.32,20,1120 00:45:55,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1120 00:25:59,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1120 00:15:58,刺网
1033,6165790.36820239,5201890.819440589,0.0,162,1120 00:05:57,刺网
1033,6165790.36820239,5201890.819440589,0.32,321,1119 23:55:57,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1119 23:45:54,刺网
1033,6165790.36820239,5201890.819440589,0.92,186,1119 23:35:52,刺网
1033,6165790.36820239,5201890.819440589,2.0,20,1119 23:25:45,刺网
1033,6165790.36820239,5201890.819440589,0.22,325,1119 23:05:51,刺网
1033,6165790.36820239,5201890.819440589,0.0,286,1119 22:55:49,刺网
1033,6165790.36820239,5201890.819440589,2.59,322,1119 22:45:49,刺网
1033,6165790.36820239,5201890.819440589,2.1,140,1119 22:35:49,刺网
1033,6165790.36820239,5201890.819440589,0.0,151,1119 22:25:48,刺网
1033,6165790.36820239,5201890.819440589,0.32,231,1119 22:15:48,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1119 22:05:47,刺网
1033,6165790.36820239,5201890.819440589,0.32,182,1119 21:55:46,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1119 21:45:45,刺网
1033,6165790.36820239,5201890.819440589,1.4,158,1119 21:35:43,刺网
1033,6165790.36820239,5201890.819440589,1.89,50,1119 21:25:43,刺网
1033,6165790.36820239,5201890.819440589,0.32,20,1119 21:15:42,刺网
1033,6165790.36820239,5201890.819440589,0.22,171,1119 21:05:41,刺网
1033,6165790.36820239,5201890.819440589,0.22,297,1119 20:55:35,刺网
1033,6165790.36820239,5201890.819440589,0.32,324,1119 20:45:46,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1119 20:35:48,刺网
1033,6165790.36820239,5201890.819440589,0.32,40,1119 20:25:44,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1119 20:15:49,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1119 20:05:43,刺网
1033,6165790.36820239,5201890.819440589,0.11,81,1119 19:55:35,刺网
1033,6165790.36820239,5201890.819440589,0.11,328,1119 19:45:34,刺网
1033,6165790.36820239,5201890.819440589,0.0,50,1119 19:35:38,刺网
1033,6165790.36820239,5201890.819440589,0.22,254,1119 19:25:39,刺网
1033,6165790.36820239,5201890.819440589,0.0,317,1119 19:15:42,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1119 19:05:58,刺网
1033,6165790.36820239,5201890.819440589,0.11,351,1119 18:55:39,刺网
1033,6165790.36820239,5201890.819440589,3.4,337,1119 18:45:28,刺网
1033,6165790.36820239,5201890.819440589,0.11,357,1119 18:35:27,刺网
1033,6165790.36820239,5201890.819440589,0.22,179,1119 18:25:28,刺网
1033,6165790.36820239,5201890.819440589,0.11,239,1119 18:15:27,刺网
1033,6165790.36820239,5201890.819440589,0.32,338,1119 18:05:55,刺网
1033,6165790.36820239,5201890.819440589,0.32,113,1119 17:55:27,刺网
1033,6165790.36820239,5201890.819440589,0.32,284,1119 17:45:27,刺网
1033,6165790.36820239,5201890.819440589,0.32,0,1119 17:35:29,刺网
1033,6165790.36820239,5201890.819440589,0.22,61,1119 17:25:22,刺网
1033,6165790.36820239,5201890.819440589,0.22,250,1119 17:15:26,刺网
1033,6165790.36820239,5201890.819440589,0.32,196,1119 17:05:26,刺网
1033,6165790.36820239,5201890.819440589,0.0,146,1119 16:55:21,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1119 16:45:27,刺网
1033,6165790.36820239,5201890.819440589,0.32,0,1119 16:35:22,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1119 16:25:23,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1119 16:15:18,刺网
1033,6165790.36820239,5201890.819440589,0.0,10,1119 16:05:21,刺网
1033,6165790.36820239,5201890.819440589,0.11,176,1119 15:55:23,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1119 15:45:20,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1119 15:35:18,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1119 15:25:13,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1119 15:15:14,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1119 15:05:15,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1119 14:55:13,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1119 14:45:12,刺网
1033,6165790.36820239,5201890.819440589,0.32,0,1119 14:35:17,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1119 14:25:10,刺网
1033,6165790.36820239,5201890.819440589,0.22,234,1119 14:15:40,刺网
1033,6165790.36820239,5201890.819440589,0.11,230,1119 14:05:57,刺网
1033,6165790.36820239,5201890.819440589,0.0,230,1119 13:55:10,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1119 13:45:07,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1119 13:35:07,刺网
1033,6165790.36820239,5201890.819440589,0.11,229,1119 13:25:06,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1119 13:15:07,刺网
1033,6165790.36820239,5201890.819440589,0.0,350,1119 13:05:35,刺网
1033,6165790.36820239,5201890.819440589,0.11,310,1119 12:55:00,刺网
1033,6165790.36820239,5201890.819440589,0.32,321,1119 12:45:10,刺网
1033,6165790.36820239,5201890.819440589,0.11,10,1119 12:35:13,刺网
1033,6165790.36820239,5201890.819440589,0.0,328,1119 12:25:09,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1119 12:15:01,刺网
1033,6165790.36820239,5201890.819440589,0.11,330,1119 12:05:25,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1119 11:54:59,刺网
1033,6165790.36820239,5201890.819440589,0.32,135,1119 11:45:01,刺网
1033,6165790.36820239,5201890.819440589,0.38,102,1119 11:35:00,刺网
1033,6165790.36820239,5201890.819440589,1.19,191,1119 11:24:58,刺网
1033,6165790.36820239,5201890.819440589,0.32,71,1119 11:15:17,刺网
1033,6165790.36820239,5201890.819440589,0.32,329,1119 11:04:57,刺网
1033,6165790.36820239,5201890.819440589,0.0,71,1119 10:54:55,刺网
1033,6165790.36820239,5201890.819440589,0.0,10,1119 10:44:56,刺网
1033,6165790.36820239,5201890.819440589,0.32,0,1119 10:34:51,刺网
1033,6165790.36820239,5201890.819440589,1.03,142,1119 10:24:54,刺网
1033,6165790.36820239,5201890.819440589,0.11,156,1119 10:14:51,刺网
1033,6165790.36820239,5201890.819440589,0.11,50,1119 10:04:52,刺网
1033,6165790.36820239,5201890.819440589,0.22,30,1119 09:54:49,刺网
1033,6165790.36820239,5201890.819440589,0.32,50,1119 09:44:51,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1119 09:35:06,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1119 09:24:55,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1119 09:14:46,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1119 09:04:50,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1119 08:54:43,刺网
1033,6165790.36820239,5201890.819440589,0.0,335,1119 08:45:09,刺网
1033,6165790.36820239,5201890.819440589,0.0,10,1119 08:34:46,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1119 08:24:43,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1119 08:14:41,刺网
1033,6165790.36820239,5201890.819440589,0.32,0,1119 08:04:41,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1119 07:54:39,刺网
1033,6165790.36820239,5201890.819440589,0.0,245,1119 07:44:39,刺网
1033,6165790.36820239,5201890.819440589,0.22,357,1119 07:34:49,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1119 07:24:36,刺网
1033,6165790.36820239,5201890.819440589,0.11,281,1119 07:14:35,刺网
1033,6165790.36820239,5201890.819440589,0.0,309,1119 07:04:35,刺网
1033,6165790.36820239,5201890.819440589,0.0,354,1119 06:54:31,刺网
1033,6165790.36820239,5201890.819440589,0.22,272,1119 06:44:35,刺网
1033,6165790.36820239,5201890.819440589,0.0,272,1119 06:34:32,刺网
1033,6165790.36820239,5201890.819440589,0.11,192,1119 06:25:10,刺网
1033,6165790.36820239,5201890.819440589,0.0,112,1119 06:14:45,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1119 06:04:38,刺网
1033,6165790.36820239,5201890.819440589,0.11,257,1119 05:54:30,刺网
1033,6165790.36820239,5201890.819440589,0.0,276,1119 05:44:26,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1119 05:34:27,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1119 05:24:28,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1119 05:14:24,刺网
1033,6165790.36820239,5201890.819440589,0.32,166,1119 05:04:26,刺网
1033,6165790.36820239,5201890.819440589,0.0,20,1119 04:54:24,刺网
1033,6165790.36820239,5201890.819440589,0.22,109,1119 04:44:26,刺网
1033,6165790.36820239,5201890.819440589,0.32,196,1119 04:34:22,刺网
1033,6165790.36820239,5201890.819440589,0.11,206,1119 04:24:19,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1119 04:14:20,刺网
1033,6165790.36820239,5201890.819440589,0.32,358,1119 04:04:20,刺网
1033,6165790.36820239,5201890.819440589,3.18,148,1119 03:54:19,刺网
1033,6165790.36820239,5201890.819440589,0.11,166,1119 03:44:18,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1119 03:34:18,刺网
1033,6165790.36820239,5201890.819440589,0.22,10,1119 03:24:17,刺网
1033,6165790.36820239,5201890.819440589,0.32,30,1119 03:14:16,刺网
1033,6165790.36820239,5201890.819440589,0.22,188,1119 03:04:16,刺网
1033,6165790.36820239,5201890.819440589,0.0,171,1119 02:54:13,刺网
1033,6165790.36820239,5201890.819440589,2.32,182,1119 02:44:13,刺网
1033,6165790.36820239,5201890.819440589,1.3,206,1119 02:34:12,刺网
1033,6165790.36820239,5201890.819440589,0.22,303,1119 02:24:12,刺网
1033,6165790.36820239,5201890.819440589,0.22,204,1119 02:14:10,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1119 02:04:11,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1119 01:54:11,刺网
1033,6165790.36820239,5201890.819440589,0.0,3,1119 01:44:39,刺网
1033,6165790.36820239,5201890.819440589,0.32,0,1119 01:34:12,刺网
1033,6165790.36820239,5201890.819440589,0.11,139,1119 01:24:10,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1119 01:14:26,刺网
1033,6165790.36820239,5201890.819440589,0.32,20,1119 01:04:09,刺网
1033,6165790.36820239,5201890.819440589,0.22,327,1119 00:54:04,刺网
1033,6165790.36820239,5201890.819440589,0.11,309,1119 00:44:07,刺网
1033,6165790.36820239,5201890.819440589,0.22,348,1119 00:34:05,刺网
1033,6165790.36820239,5201890.819440589,0.11,326,1119 00:24:03,刺网
1033,6165790.36820239,5201890.819440589,0.22,306,1119 00:14:05,刺网
1033,6165790.36820239,5201890.819440589,0.22,307,1119 00:04:04,刺网
1033,6165790.36820239,5201890.819440589,0.32,0,1118 23:54:04,刺网
1033,6165790.36820239,5201890.819440589,0.11,129,1118 23:44:01,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1118 23:34:02,刺网
1033,6165790.36820239,5201890.819440589,0.22,130,1118 23:23:59,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 23:13:59,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 23:03:57,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 22:53:56,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1118 22:43:59,刺网
1033,6165790.36820239,5201890.819440589,0.22,305,1118 22:34:00,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 22:23:58,刺网
1033,6165790.36820239,5201890.819440589,2.7,272,1118 22:13:55,刺网
1033,6165790.36820239,5201890.819440589,0.32,103,1118 22:03:54,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 21:43:50,刺网
1033,6165790.36820239,5201890.819440589,0.11,130,1118 21:33:54,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1118 21:23:51,刺网
1033,6165790.36820239,5201890.819440589,0.22,122,1118 21:13:52,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 21:03:51,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 20:53:48,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 20:43:49,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1118 20:33:47,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 20:23:49,刺网
1033,6165790.36820239,5201890.819440589,0.22,204,1118 20:13:47,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 20:03:45,刺网
1033,6165790.36820239,5201890.819440589,0.11,155,1118 19:53:56,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 19:43:52,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 19:33:50,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 19:23:41,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 19:13:46,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 19:03:48,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1118 18:53:36,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 18:43:39,刺网
1033,6165790.36820239,5201890.819440589,0.32,241,1118 18:33:37,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1118 18:23:37,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 18:13:35,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 18:03:43,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 17:53:35,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1118 17:43:35,刺网
1033,6165790.36820239,5201890.819440589,0.11,129,1118 17:33:35,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 17:23:55,刺网
1033,6165790.36820239,5201890.819440589,0.11,10,1118 17:13:38,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 16:53:30,刺网
1033,6165790.36820239,5201890.819440589,0.32,331,1118 16:43:35,刺网
1033,6165790.36820239,5201890.819440589,0.32,0,1118 16:33:28,刺网
1033,6165790.36820239,5201890.819440589,0.32,247,1118 16:23:28,刺网
1033,6165790.36820239,5201890.819440589,0.11,351,1118 16:13:28,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 16:03:27,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 15:53:26,刺网
1033,6165790.36820239,5201890.819440589,0.11,40,1118 15:43:25,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 15:33:38,刺网
1033,6165790.36820239,5201890.819440589,0.0,110,1118 15:23:31,刺网
1033,6165790.36820239,5201890.819440589,0.22,20,1118 15:13:24,刺网
1033,6165790.36820239,5201890.819440589,0.11,296,1118 15:03:24,刺网
1033,6165790.36820239,5201890.819440589,0.0,191,1118 14:53:23,刺网
1033,6165790.36820239,5201890.819440589,0.22,6,1118 14:43:22,刺网
1033,6165790.36820239,5201890.819440589,0.32,148,1118 14:33:23,刺网
1033,6165790.36820239,5201890.819440589,0.32,347,1118 14:23:20,刺网
1033,6165790.36820239,5201890.819440589,0.22,0,1118 14:13:20,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 14:03:41,刺网
1033,6165891.56261603,5201888.7656651065,0.32,273,1118 13:53:24,刺网
1033,6165891.56261603,5201888.7656651065,0.32,208,1118 13:43:24,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 13:33:23,刺网
1033,6165893.187028155,5201998.049239449,0.0,213,1118 13:23:26,刺网
1033,6165893.187028155,5201998.049239449,0.32,219,1118 13:13:24,刺网
1033,6165790.36820239,5201890.819440589,0.0,325,1118 13:03:24,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 12:53:16,刺网
1033,6165790.36820239,5201890.819440589,0.0,349,1118 12:43:25,刺网
1033,6165790.36820239,5201890.819440589,0.0,226,1118 12:33:22,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 12:23:20,刺网
1033,6165790.36820239,5201890.819440589,0.0,339,1118 12:13:24,刺网
1033,6165790.36820239,5201890.819440589,0.22,30,1118 12:03:17,刺网
1033,6165790.36820239,5201890.819440589,0.11,185,1118 11:53:25,刺网
1033,6165788.743051327,5201781.5362386415,0.32,0,1118 11:43:54,刺网
1033,6165788.743051327,5201781.5362386415,0.11,0,1118 11:33:20,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 11:23:48,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 11:13:22,刺网
1033,6165891.56261603,5201888.7656651065,0.32,10,1118 11:03:15,刺网
1033,6165790.36820239,5201890.819440589,0.32,0,1118 10:52:59,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 10:43:12,刺网
1033,6165891.56261603,5201888.7656651065,0.11,0,1118 10:33:02,刺网
1033,6165891.56261603,5201888.7656651065,0.0,0,1118 10:23:04,刺网
1033,6165891.56261603,5201888.7656651065,0.0,0,1118 10:13:06,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 10:03:00,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 09:53:02,刺网
1033,6165790.36820239,5201890.819440589,0.0,0,1118 09:43:08,刺网
1033,6165790.36820239,5201890.819440589,0.11,0,1118 09:33:07,刺网
1033,6165790.36820239,5201890.819440589,0.0,326,1118 09:23:14,刺网
1033,6165790.36820239,5201890.819440589,0.22,197,1118 09:14:12,刺网
