渔船ID,x,y,速度,方向,time,type
3249,6497300.365049827,5505177.899554691,0.27,300,1117 06:39:16,刺网
3249,6497399.254968479,5505179.1644470645,0.16,0,1117 06:29:16,刺网
3249,6497399.254968479,5505179.1644470645,0.05,0,1117 06:19:16,刺网
3249,6497300.365049827,5505177.899554691,0.38,236,1117 06:09:16,刺网
3249,6497300.365049827,5505177.899554691,0.05,0,1117 05:59:16,刺网
3249,6496903.67647962,5505283.004161036,5.4,113,1117 05:49:15,刺网
3249,6496604.756872576,5505499.53674832,5.56,182,1117 05:39:15,刺网
3249,6496313.710023774,5504944.997182933,8.69,356,1117 05:29:15,刺网
3249,6496042.793589,5502407.772409657,8.36,8,1117 05:19:15,刺网
3249,6495474.935101595,5499866.95214126,8.26,16,1117 05:09:15,刺网
3249,6494702.270127702,5497984.644269732,8.74,41,1117 04:59:15,刺网
3249,6494393.289093067,5499192.459064411,7.99,179,1117 04:50:13,刺网
3249,6494267.878566407,5501834.66437528,7.07,180,1117 04:39:15,刺网
3249,6494346.91239546,5503818.578899769,6.69,183,1117 04:29:15,刺网
3249,6494329.22764615,5505581.032969698,6.48,192,1117 04:19:15,刺网
3249,6494206.027370046,5508003.283565806,7.07,179,1117 04:09:15,刺网
3249,6493898.392393198,5509101.214151867,2.0,299,1117 03:59:15,刺网
3249,6493898.392393198,5509101.214151867,0.05,0,1117 03:49:15,刺网
3249,6493898.392393198,5509101.214151867,0.27,0,1117 03:39:15,刺网
3249,6493898.392393198,5509101.214151867,0.49,215,1117 03:29:15,刺网
3249,6493898.392393198,5509101.214151867,0.16,0,1117 03:19:15,刺网
3249,6493898.392393198,5509101.214151867,0.27,244,1117 03:09:16,刺网
3249,6493898.392393198,5509101.214151867,0.49,19,1117 02:59:15,刺网
3249,6493898.392393198,5509101.214151867,0.27,336,1117 02:50:13,刺网
3249,6493898.392393198,5509101.214151867,0.16,0,1117 02:39:16,刺网
3249,6493898.392393198,5509101.214151867,0.27,0,1117 02:29:16,刺网
3249,6493898.392393198,5509101.214151867,0.05,0,1117 02:19:16,刺网
3249,6493898.392393198,5509101.214151867,0.05,0,1117 02:09:16,刺网
3249,6493898.392393198,5509101.214151867,0.27,0,1117 01:59:16,刺网
3249,6493899.495624198,5508991.050330445,0.38,232,1117 01:49:16,刺网
3249,6493899.495624198,5508991.050330445,0.16,0,1117 01:39:16,刺网
3249,6493899.495624198,5508991.050330445,0.0,0,1117 01:29:16,刺网
3249,6493899.495624198,5508991.050330445,0.49,27,1117 01:19:16,刺网
3249,6493899.495624198,5508991.050330445,0.38,286,1117 01:09:16,刺网
3249,6493899.495624198,5508991.050330445,0.05,0,1117 00:59:16,刺网
3249,6493800.635417461,5508989.820473306,0.49,228,1117 00:50:14,刺网
3249,6493800.635417461,5508989.820473306,0.16,0,1117 00:39:16,刺网
3249,6493800.635417461,5508989.820473306,0.38,217,1117 00:29:16,刺网
3249,6493800.635417461,5508989.820473306,1.35,139,1117 00:19:16,刺网
3249,6493800.635417461,5508989.820473306,0.65,0,1117 00:09:16,刺网
3249,6493800.635417461,5508989.820473306,0.16,7,1116 23:59:17,刺网
3249,6493701.775173314,5508988.591605836,0.27,100,1116 23:49:17,刺网
3249,6493701.775173314,5508988.591605836,0.16,0,1116 23:39:16,刺网
3249,6493701.775173314,5508988.591605836,0.49,58,1116 23:29:17,刺网
3249,6493701.775173314,5508988.591605836,0.38,59,1116 23:19:16,刺网
3249,6493700.673717147,5509098.755449328,0.38,186,1116 23:09:16,刺网
3249,6493700.673717147,5509098.755449328,0.76,357,1116 22:59:16,刺网
3249,6493700.673717147,5509098.755449328,0.27,174,1116 22:50:14,刺网
3249,6493700.673717147,5509098.755449328,0.38,7,1116 22:39:16,刺网
3249,6493700.673717147,5509098.755449328,0.59,192,1116 22:29:16,刺网
3249,6493700.673717147,5509098.755449328,0.49,173,1116 22:19:16,刺网
3249,6493700.673717147,5509098.755449328,0.16,0,1116 22:09:16,刺网
3249,6493700.673717147,5509098.755449328,0.27,6,1116 21:59:16,刺网
3249,6493700.673717147,5509098.755449328,0.27,0,1116 21:49:16,刺网
3249,6493700.673717147,5509098.755449328,0.27,0,1116 21:39:16,刺网
3249,6493700.673717147,5509098.755449328,0.27,217,1116 21:29:16,刺网
3249,6493700.673717147,5509098.755449328,0.27,233,1116 21:19:16,刺网
3249,6493700.673717147,5509098.755449328,0.16,0,1116 21:09:16,刺网
3249,6493700.673717147,5509098.755449328,0.27,32,1116 20:59:17,刺网
3249,6493700.673717147,5509098.755449328,0.27,212,1116 20:50:15,刺网
3249,6493700.673717147,5509098.755449328,0.49,52,1116 20:39:17,刺网
3249,6493700.673717147,5509098.755449328,0.27,177,1116 20:29:17,刺网
3249,6493700.673717147,5509098.755449328,0.59,21,1116 20:19:17,刺网
3249,6493700.673717147,5509098.755449328,0.16,0,1116 20:09:17,刺网
3249,6493700.673717147,5509098.755449328,0.27,236,1116 19:59:17,刺网
3249,6493700.673717147,5509098.755449328,0.59,16,1116 19:49:16,刺网
3249,6493699.572223602,5509208.91955537,0.16,0,1116 19:39:17,刺网
3249,6493699.572223602,5509208.91955537,0.05,0,1116 19:29:17,刺网
3249,6493699.572223602,5509208.91955537,0.27,47,1116 19:19:17,刺网
3249,6493798.430692886,5509210.148400778,0.38,21,1116 19:09:17,刺网
3249,6493699.572223602,5509208.91955537,0.49,25,1116 18:59:17,刺网
3249,6493798.430692886,5509210.148400778,0.16,285,1116 18:50:15,刺网
3249,6493798.430692886,5509210.148400778,0.16,0,1116 18:39:18,刺网
3249,6493798.430692886,5509210.148400778,0.59,88,1116 18:29:18,刺网
3249,6493798.430692886,5509210.148400778,0.38,286,1116 18:19:17,刺网
3249,6493798.430692886,5509210.148400778,0.76,28,1116 18:09:18,刺网
3249,6493798.430692886,5509210.148400778,0.16,0,1116 17:59:17,刺网
3249,6493798.430692886,5509210.148400778,0.16,0,1116 17:49:17,刺网
3249,6493799.533073878,5509099.984305767,0.38,0,1116 17:39:17,刺网
3249,6493799.533073878,5509099.984305767,0.16,0,1116 17:29:17,刺网
3249,6492316.638811979,5509081.655373771,8.74,101,1116 17:19:17,刺网
3249,6490930.443337068,5509285.0783579685,1.89,274,1116 17:09:17,刺网
3249,6491325.877585484,5509289.888792771,0.59,0,1116 16:59:18,刺网
3249,6491524.676496238,5509182.135339082,0.27,285,1116 16:50:15,刺网
3249,6491721.31124743,5509294.715062009,0.16,0,1116 16:39:18,刺网
3249,6491620.286989122,5509513.836993998,2.0,171,1116 16:29:18,刺网
3249,6491698.543345252,5511608.23197922,8.74,185,1116 16:19:18,刺网
3249,6493165.76049963,5513168.874547368,9.07,264,1116 16:09:18,刺网
3249,6495042.345851435,5513302.463890399,0.86,56,1116 15:59:18,刺网
3249,6494749.208204063,5512968.222723469,1.19,32,1116 15:49:18,刺网
3249,6494555.995176449,5512525.05690205,2.0,35,1116 15:39:18,刺网
3249,6494163.989880301,5512189.6021706965,1.89,64,1116 15:29:17,刺网
3249,6493870.799451764,5511855.394928407,1.46,8,1116 15:19:18,刺网
3249,6493677.534503911,5511412.256759855,1.67,22,1116 15:09:18,刺网
3249,6493285.46722912,5511076.844759326,1.46,23,1116 14:59:18,刺网
3249,6493092.167044092,5510633.725379098,0.86,11,1116 14:50:16,刺网
3249,6492996.607035535,5510302.001610883,0.65,339,1116 14:39:18,刺网
3249,6492999.893883226,5509971.501977512,0.86,349,1116 14:29:18,刺网
3249,6492904.325179077,5509639.783820358,1.67,31,1116 14:19:18,刺网
3249,6492808.750778071,5509308.068948537,1.35,19,1116 14:09:18,刺网
3249,6492713.170681032,5508976.357363048,0.65,353,1116 13:59:19,刺网
3249,6492715.355733772,5508756.030244216,0.86,341,1116 13:49:18,刺网
3249,6492718.633034798,5508425.541535954,0.86,24,1116 13:39:18,刺网
3249,6492819.684544424,5508206.436091499,1.57,21,1116 13:29:18,刺网
3249,6492822.963950714,5507875.95135787,1.35,316,1116 13:19:18,刺网
3249,6492924.021262168,5507656.84960848,0.97,50,1116 13:09:18,刺网
3249,6492729.554961399,5507323.929592533,1.67,34,1116 12:59:18,刺网
3249,6492532.8972165175,5507211.334522529,1.57,250,1116 12:50:16,刺网
3249,6492030.920999899,5507976.387832277,6.37,153,1116 12:39:19,刺网
3249,6492305.746456421,5510183.309778647,10.09,164,1116 12:29:18,刺网
3249,6491979.837353316,5513154.269699121,9.98,175,1116 12:19:19,刺网
3249,6491873.401235963,5513924.282503276,1.57,34,1116 12:09:18,刺网
3249,6491679.015094916,5513591.338377926,1.3,28,1116 11:59:18,刺网
3249,6491584.528455996,5513149.433075174,1.67,22,1116 11:49:19,刺网
3249,6491687.695787876,5512709.947297417,1.78,328,1116 11:40:55,刺网
3249,6491197.862950158,5512263.229130831,1.57,17,1116 11:19:18,刺网
3249,6491201.103838219,5511932.714764875,1.08,11,1116 11:09:18,刺网
3249,6491305.346225254,5511383.066610178,1.3,25,1116 10:59:19,刺网
3249,6491209.74459524,5511051.35463897,1.35,78,1116 10:50:16,刺网
3249,6491311.831242075,5510722.052865703,2.05,327,1116 10:39:19,刺网
3249,6491514.93711737,5510173.626266962,2.05,342,1116 10:29:18,刺网
3249,6491716.975754404,5509735.376035866,2.16,340,1116 10:19:18,刺网
3249,6491920.113414161,5509186.969568928,2.37,331,1116 10:09:18,刺网
3249,6492123.267755047,5508638.573841026,2.27,324,1116 09:59:19,刺网
3249,6492326.438772247,5508090.188856829,1.57,353,1116 09:49:19,刺网
3249,6492528.536135035,5507651.975179927,2.27,309,1116 09:39:18,刺网
3249,6493505.154216934,5508875.973236962,6.69,195,1116 09:29:18,刺网
3249,6493898.392393198,5509101.214151867,0.86,250,1116 09:19:19,刺网
3249,6494095.005876171,5509213.840874912,0.97,243,1116 09:11:48,刺网
3249,6494588.187579752,5509330.179060431,0.97,246,1116 08:50:17,刺网
3249,6494884.759198863,5509333.8952528,1.08,259,1116 08:39:19,刺网
3249,6495180.215597465,5509447.784816545,0.86,261,1116 08:29:19,刺网
3249,6495377.927819678,5509450.273141808,0.97,258,1116 08:19:19,刺网
3249,6495575.639890339,5509452.765425582,0.76,252,1116 08:09:19,刺网
3249,6495773.351809203,5509455.261667866,0.65,239,1116 08:00:57,刺网
3249,6496069.919402356,5509459.013453493,0.49,272,1116 07:39:19,刺网
3249,6496267.630940678,5509461.5195920365,0.65,233,1116 07:29:19,刺网
3249,6496366.486652614,5509462.774145747,0.05,0,1116 07:19:19,刺网
3249,6496465.342326361,5509464.02968908,0.16,0,1116 07:09:20,刺网
3249,6496564.197961886,5509465.286222038,0.16,237,1116 06:59:20,刺网
3249,6496564.197961886,5509465.286222038,0.27,292,1116 06:50:18,刺网
3249,6496564.197961886,5509465.286222038,0.16,0,1116 06:39:21,刺网
3249,6496564.197961886,5509465.286222038,0.27,105,1116 06:29:20,刺网
3249,6496465.342326361,5509464.02968908,0.27,75,1116 06:19:20,刺网
3249,6496366.486652614,5509462.774145747,0.76,118,1116 06:09:20,刺网
3249,6496267.630940678,5509461.5195920365,0.59,112,1116 05:59:20,刺网
3249,6496069.919402356,5509459.013453493,0.49,88,1116 05:49:20,刺网
3249,6495776.712312782,5509124.7692628205,5.07,24,1116 05:39:19,刺网
3249,6495702.467433422,5506699.981653693,8.47,350,1116 05:29:20,刺网
3249,6495729.297798941,5504056.266313421,8.58,348,1116 05:19:19,刺网
3249,6495261.502465606,5501406.470774056,9.17,41,1116 05:09:20,刺网
3249,6494263.464528358,5502275.252566291,8.26,184,1116 04:59:20,刺网
3249,6494341.386944535,5504369.338538745,7.45,164,1116 04:50:18,刺网
3249,6494314.851705488,5507013.076600358,7.39,176,1116 04:39:20,刺网
3249,6493996.147519199,5509212.609060549,9.17,161,1116 04:29:20,刺网
3249,6491605.1215886,5511056.176256739,9.66,139,1116 04:19:20,刺网
3249,6490223.441616735,5510819.032232403,9.28,85,1116 04:09:20,刺网
3249,6489830.190293068,5510593.929276234,0.16,0,1116 03:59:20,刺网
3249,6489830.190293068,5510593.929276234,0.16,0,1116 03:49:20,刺网
3249,6489830.190293068,5510593.929276234,0.27,264,1116 03:39:20,刺网
3249,6489830.190293068,5510593.929276234,0.38,247,1116 03:29:21,刺网
3249,6489830.190293068,5510593.929276234,0.27,205,1116 03:19:21,刺网
3249,6489830.190293068,5510593.929276234,0.05,0,1116 03:09:21,刺网
3249,6489830.190293068,5510593.929276234,0.38,108,1116 02:59:21,刺网
3249,6489830.190293068,5510593.929276234,0.65,5,1116 02:50:19,刺网
3249,6489830.190293068,5510593.929276234,0.27,230,1116 02:39:21,刺网
3249,6489830.190293068,5510593.929276234,0.49,189,1116 02:29:21,刺网
3249,6489830.190293068,5510593.929276234,0.27,267,1116 02:19:20,刺网
3249,6489830.190293068,5510593.929276234,0.16,0,1116 02:09:21,刺网
3249,6489830.190293068,5510593.929276234,0.16,0,1116 01:59:21,刺网
3249,6489830.190293068,5510593.929276234,0.38,28,1116 01:49:21,刺网
3249,6489830.190293068,5510593.929276234,0.27,175,1116 01:39:21,刺网
3249,6489830.190293068,5510593.929276234,0.65,178,1116 01:29:21,刺网
3249,6489830.190293068,5510593.929276234,0.65,334,1116 01:19:21,刺网
3249,6489830.190293068,5510593.929276234,0.27,107,1116 01:09:20,刺网
3249,6489830.190293068,5510593.929276234,0.05,0,1116 00:59:21,刺网
3249,6489830.190293068,5510593.929276234,0.05,0,1116 00:50:19,刺网
3249,6489830.190293068,5510593.929276234,0.49,47,1116 00:39:20,刺网
3249,6489830.190293068,5510593.929276234,0.49,306,1116 00:29:21,刺网
3249,6489830.190293068,5510593.929276234,0.38,0,1116 00:19:20,刺网
3249,6489830.190293068,5510593.929276234,0.16,0,1116 00:09:20,刺网
3249,6489830.190293068,5510593.929276234,0.49,193,1115 23:59:21,刺网
3249,6489731.341891896,5510592.740156026,0.16,156,1115 23:49:20,刺网
3249,6489730.275390093,5510702.908368405,0.38,141,1115 23:39:21,刺网
3249,6489730.275390093,5510702.908368405,0.27,25,1115 23:29:20,刺网
3249,6489631.427840634,5510701.720248421,0.0,0,1115 23:19:21,刺网
3249,6489632.493454555,5510591.552025369,0.49,33,1115 23:09:21,刺网
3249,6489632.493454555,5510591.552025369,0.59,43,1115 23:01:43,刺网
3249,6489632.493454555,5510591.552025369,0.59,144,1115 22:39:21,刺网
3249,6489632.493454555,5510591.552025369,0.16,0,1115 22:29:21,刺网
3249,6489240.285315177,5510256.306174024,8.36,46,1115 22:19:21,刺网
3249,6486879.2894841805,5509016.354406944,8.47,77,1115 22:09:21,刺网
3249,6484413.8391687395,5508326.676727517,8.26,82,1115 21:59:21,刺网
3249,6482443.470578355,5507533.028072573,2.37,309,1115 21:49:21,刺网
3249,6482646.228227913,5506984.455989084,2.7,331,1115 21:39:22,刺网
3249,6482749.116702018,5506544.934639859,0.59,302,1115 21:29:22,刺网
3249,6482951.901882796,5505996.380673316,1.35,304,1115 21:19:22,刺网
3249,6483155.709215237,5505337.680902923,3.08,328,1115 21:09:22,刺网
3249,6483055.812204626,5505446.715161823,7.99,144,1115 20:59:22,刺网
3249,6483732.887688108,5507106.970994116,1.89,224,1115 20:50:20,刺网
3249,6484224.230419737,5507443.109002732,2.05,252,1115 20:39:22,刺网
3249,6484715.545367447,5507779.273819262,1.89,241,1115 20:29:22,刺网
3249,6485107.962928842,5508114.3226041095,2.27,238,1115 20:19:21,刺网
3249,6485499.330668028,5508559.553022228,1.67,204,1115 20:09:22,刺网
3249,6485496.247478905,5508890.0456306795,1.67,161,1115 19:59:22,刺网
3249,6485394.303359378,5509219.394899592,0.65,196,1115 19:49:22,刺网
3249,6485489.052150221,5509661.204240283,1.19,199,1115 19:39:22,刺网
3249,6485583.7932470525,5510103.018686326,1.57,208,1115 19:29:22,刺网
3249,6485580.705929693,5510433.522285871,1.19,189,1115 19:19:22,刺网
3249,6485693.973932076,5508892.340067601,9.88,346,1115 19:09:22,刺网
3249,6485819.616837941,5506029.298918801,9.39,15,1115 18:59:22,刺网
3249,6485644.44663628,5503603.595350671,9.07,353,1115 18:50:20,刺网
3249,6485857.68568909,5501953.643671643,0.97,264,1115 18:39:23,刺网
3249,6486155.473425809,5501846.949877478,0.59,275,1115 18:29:22,刺网
3249,6486353.3129261695,5501849.257514285,0.49,273,1115 18:19:22,刺网
3249,6486450.165516009,5502070.70860373,2.05,141,1115 18:09:22,刺网
3249,6486728.26095046,5504056.889517717,7.77,196,1115 17:59:21,刺网
3249,6487004.1685265675,5506263.479516547,6.96,176,1115 17:49:22,刺网
3249,6487279.955245416,5508470.182540062,7.39,189,1115 17:39:22,刺网
3249,6488445.254436973,5510687.539993062,9.07,223,1115 17:29:23,刺网
3249,6489226.477099442,5511688.50384355,2.27,60,1115 17:19:23,刺网
3249,6489128.698860282,5511577.1501333155,0.38,10,1115 17:09:23,刺网
3249,6489128.698860282,5511577.1501333155,0.27,0,1115 16:59:23,刺网
3249,6489128.698860282,5511577.1501333155,0.27,232,1115 16:50:20,刺网
3249,6489128.698860282,5511577.1501333155,0.97,20,1115 16:39:23,刺网
3249,6489128.698860282,5511577.1501333155,0.05,0,1115 16:29:23,刺网
3249,6489128.698860282,5511577.1501333155,0.59,255,1115 16:19:23,刺网
3249,6489227.539485981,5511578.333220546,0.59,299,1115 16:11:33,刺网
3249,6489227.539485981,5511578.333220546,0.59,283,1115 15:49:23,刺网
3249,6489227.539485981,5511578.333220546,0.27,110,1115 15:39:23,刺网
3249,6489227.539485981,5511578.333220546,0.38,73,1115 15:29:23,刺网
3249,6489227.539485981,5511578.333220546,0.38,72,1115 15:19:23,刺网
3249,6489227.539485981,5511578.333220546,0.27,242,1115 15:09:23,刺网
3249,6489227.539485981,5511578.333220546,0.76,107,1115 14:59:23,刺网
3249,6489227.539485981,5511578.333220546,0.05,0,1115 14:50:21,刺网
3249,6489227.539485981,5511578.333220546,0.59,200,1115 14:39:24,刺网
3249,6489227.539485981,5511578.333220546,0.27,0,1115 14:29:24,刺网
3249,6489227.539485981,5511578.333220546,0.38,281,1115 14:19:24,刺网
3249,6489227.539485981,5511578.333220546,0.49,306,1115 14:09:24,刺网
3249,6489227.539485981,5511578.333220546,0.49,9,1115 13:59:24,刺网
3249,6489227.539485981,5511578.333220546,0.16,0,1115 13:49:24,刺网
3249,6489227.539485981,5511578.333220546,0.27,0,1115 13:39:24,刺网
3249,6489227.539485981,5511578.333220546,0.59,77,1115 13:29:24,刺网
3249,6489227.539485981,5511578.333220546,0.38,260,1115 13:19:24,刺网
3249,6489227.539485981,5511578.333220546,0.27,60,1115 13:09:24,刺网
3249,6489227.539485981,5511578.333220546,2.86,331,1115 12:59:24,刺网
3249,6491301.022147742,5511823.747677343,5.18,242,1115 12:50:21,刺网
3249,6491321.556293409,5509730.549939951,7.29,315,1115 12:39:23,刺网
3249,6491715.891789214,5509845.541935302,0.27,0,1115 12:29:23,刺网
3249,6491713.723748514,5510065.8745211065,3.18,197,1115 12:19:23,刺网
3249,6491710.4714116715,5510396.375366639,0.59,175,1115 12:09:24,刺网
3249,6491910.342081552,5510178.460106173,2.27,323,1115 11:59:23,刺网
3249,6492111.307111301,5509850.383821586,3.18,352,1115 11:51:06,刺网
3249,6492113.482105856,5509630.052372022,0.86,63,1115 11:29:24,刺网
3249,6492113.482105856,5509630.052372022,0.16,0,1115 11:19:24,刺网
3249,6492113.482105856,5509630.052372022,0.49,284,1115 11:09:23,刺网
3249,6492113.482105856,5509630.052372022,0.16,0,1115 10:59:24,刺网
3249,6492113.482105856,5509630.052372022,0.05,0,1115 10:50:21,刺网
3249,6492113.482105856,5509630.052372022,0.05,0,1115 10:39:24,刺网
3249,6492113.482105856,5509630.052372022,0.97,284,1115 10:29:23,刺网
3249,6492113.482105856,5509630.052372022,0.65,61,1115 10:21:07,刺网
3249,6492013.539964137,5509739.005998766,0.38,0,1115 09:59:24,刺网
3249,6492013.539964137,5509739.005998766,0.59,196,1115 09:49:24,刺网
3249,6492013.539964137,5509739.005998766,0.59,336,1115 09:39:24,刺网
3249,6492013.539964137,5509739.005998766,0.16,235,1115 09:29:24,刺网
3249,6492013.539964137,5509739.005998766,0.27,34,1115 09:19:24,刺网
3249,6492013.539964137,5509739.005998766,0.27,318,1115 09:09:24,刺网
3249,6492013.539964137,5509739.005998766,0.27,18,1115 08:59:24,刺网
3249,6492013.539964137,5509739.005998766,0.27,197,1115 08:50:22,刺网
3249,6492013.539964137,5509739.005998766,0.65,189,1115 08:39:25,刺网
3249,6492013.539964137,5509739.005998766,0.27,0,1115 08:29:24,刺网
3249,6492012.453336046,5509849.171865608,0.65,353,1115 08:19:25,刺网
3249,6492012.453336046,5509849.171865608,0.49,19,1115 08:09:25,刺网
3249,6492012.453336046,5509849.171865608,0.16,0,1115 07:59:25,刺网
3249,6492012.453336046,5509849.171865608,0.59,158,1115 07:49:25,刺网
3249,6492012.453336046,5509849.171865608,0.27,37,1115 07:39:25,刺网
3249,6492012.453336046,5509849.171865608,0.65,181,1115 07:29:25,刺网
3249,6492012.453336046,5509849.171865608,0.76,231,1115 07:19:24,刺网
3249,6492012.453336046,5509849.171865608,0.27,13,1115 07:09:24,刺网
3249,6492012.453336046,5509849.171865608,0.27,246,1115 07:01:41,刺网
3249,6492012.453336046,5509849.171865608,0.16,0,1115 06:39:25,刺网
3249,6492012.453336046,5509849.171865608,0.49,38,1115 06:29:24,刺网
3249,6492012.453336046,5509849.171865608,0.05,0,1115 06:19:23,刺网
3249,6492012.453336046,5509849.171865608,0.05,0,1115 06:09:24,刺网
3249,6492111.307111301,5509850.383821586,0.16,0,1115 05:59:25,刺网
3249,6492012.453336046,5509849.171865608,0.27,0,1115 05:49:25,刺网
3249,6492012.453336046,5509849.171865608,0.27,5,1115 05:39:25,刺网
3249,6492013.539964137,5509739.005998766,0.49,18,1115 05:29:25,刺网
3249,6492013.539964137,5509739.005998766,0.38,236,1115 05:19:25,刺网
3249,6492013.539964137,5509739.005998766,0.27,321,1115 05:09:24,刺网
3249,6492014.626555365,5509628.840394278,0.59,4,1115 04:59:24,刺网
3249,6492014.626555365,5509628.840394278,0.38,61,1115 04:50:22,刺网
3249,6492013.539964137,5509739.005998766,0.59,303,1115 04:39:25,刺网
3249,6492113.482105856,5509630.052372022,0.76,259,1115 04:29:24,刺网
3249,6492113.482105856,5509630.052372022,0.86,267,1115 04:19:25,刺网
3249,6492113.482105856,5509630.052372022,0.65,258,1115 04:09:25,刺网
3249,6492211.2492530225,5509741.430922102,0.16,0,1115 03:59:25,刺网
3249,6492211.2492530225,5509741.430922102,0.97,254,1115 03:49:25,刺网
3249,6492211.2492530225,5509741.430922102,0.16,0,1115 03:39:25,刺网
3249,6492211.2492530225,5509741.430922102,0.38,269,1115 03:29:25,刺网
3249,6492211.2492530225,5509741.430922102,0.38,183,1115 03:19:25,刺网
3249,6492211.2492530225,5509741.430922102,0.16,0,1115 03:09:25,刺网
3249,6492211.2492530225,5509741.430922102,0.27,45,1115 02:59:26,刺网
3249,6492211.2492530225,5509741.430922102,0.27,0,1115 02:50:23,刺网
3249,6492211.2492530225,5509741.430922102,0.38,310,1115 02:39:26,刺网
3249,6492211.2492530225,5509741.430922102,0.76,26,1115 02:29:26,刺网
3249,6492211.2492530225,5509741.430922102,0.16,0,1115 02:19:26,刺网
3249,6492211.2492530225,5509741.430922102,0.49,343,1115 02:09:26,刺网
3249,6492211.2492530225,5509741.430922102,0.65,19,1115 01:59:26,刺网
3249,6492211.2492530225,5509741.430922102,0.49,0,1115 01:49:26,刺网
3249,6492112.394627025,5509740.217965627,0.97,162,1115 01:39:26,刺网
3249,6491337.75811465,5508078.092299995,8.15,32,1115 01:29:25,刺网
3249,6489870.724274879,5506407.732129881,1.89,64,1115 01:19:26,刺网
3249,6489476.2580154,5506292.821968161,1.35,22,1115 01:09:26,刺网
3249,6489182.787554679,5505958.795698786,1.89,30,1115 00:59:25,刺网
3249,6488987.13135462,5505736.117680183,0.38,114,1115 00:50:23,刺网
3249,6488888.243591924,5505734.936999864,0.65,185,1115 00:39:25,刺网
3249,6488888.243591924,5505734.936999864,0.76,279,1115 00:29:25,刺网
3249,6488888.243591924,5505734.936999864,0.86,301,1115 00:19:26,刺网
3249,6488888.243591924,5505734.936999864,1.3,327,1115 00:09:26,刺网
3249,6488690.46795883,5505732.578609063,1.08,250,1114 23:59:25,刺网
3249,6488889.300487071,5505624.780519361,0.59,270,1114 23:49:25,刺网
3249,6488990.304591823,5505405.64906128,1.08,310,1114 23:39:25,刺网
3249,6489090.25353836,5505296.67509492,1.35,38,1114 23:29:25,刺网
3249,6488797.802857556,5504852.512763752,2.16,60,1114 23:19:25,刺网
3249,6488306.481633035,5504516.166228797,2.86,90,1114 23:09:26,刺网
3249,6487004.1685265675,5506263.479516547,9.39,165,1114 22:59:26,刺网
3249,6487079.097140813,5508798.347672501,9.28,186,1114 22:50:23,刺网
3249,6487157.096974935,5511002.845884387,2.05,145,1114 22:39:25,刺网
3249,6486758.593376672,5511328.711895894,0.76,143,1114 22:29:26,刺网
3249,6486459.988462747,5511545.580800268,0.97,228,1114 22:19:26,刺网
3249,6486160.358825592,5511872.631253777,0.65,217,1114 22:09:26,刺网
3249,6485862.809238434,5511979.3488398865,0.97,91,1114 21:59:26,刺网
3249,6485565.264630996,5512086.075654722,1.3,117,1114 21:49:26,刺网
3249,6485266.697935392,5512302.98430947,1.3,161,1114 21:39:26,刺网
